Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
157,2023-01-04 09:56:32.809810,40.07481093734125,-80.7421849382858,10363.2,10492.74,273.6822740623053,208.2653324352311,10363.2,208.2653324352311,0.0,a13af4
158,2023-01-04 09:56:52.496496,40.07717051602612,-80.79036209635557,10363.2,10492.74,273.6913859864513,207.7519531139107,10363.2,207.7519531139107,0.0,a13af4
159,2023-01-04 09:57:12.183183,40.07947767103178,-80.83801636111457,10363.2,10492.74,273.5497798676233,207.7194664410599,10363.2,207.7194664410599,0.0,a13af4
160,2023-01-04 09:57:31.869870,40.08181501509898,-80.88594203355024,10363.2,10485.12,273.6913859864513,207.7519531139107,10363.2,207.7519531139107,0.0,a13af4
161,2023-01-04 09:57:51.556556,40.08410959538951,-80.93360332255543,10363.2,10485.12,273.5585875025548,207.206011911103,10363.2,207.206011911103,0.0,a13af4
162,2023-01-04 09:58:11.243243,40.08638739312596,-80.98083196160256,10363.2,10485.12,273.5585875025548,207.206011911103,10363.2,207.206011911103,0.0,a13af4
163,2023-01-04 09:58:30.929930,40.08864649696711,-81.0293047315271,10363.2,10485.12,273.5674388961816,206.6925623018592,10363.2,206.6925623018592,0.0,a13af4
164,2023-01-04 09:58:50.616617,40.09084461846337,-81.07669402327289,10363.2,10482.198619451525,273.5763343749974,206.1791176500908,10363.2,206.1791176500908,0.0,a13af4
165,2023-01-04 09:59:10.303303,40.0929726568339,-81.12253781522635,10363.2,10477.5,273.4336303624505,206.1476669189888,10363.2,206.1476669189888,0.0,a13af4
166,2023-01-04 09:59:29.989990,40.09519828796075,-81.171119778128,10363.2,10477.5,273.2908836860673,206.1174953820586,10363.2,206.1174953820586,0.0,a13af4
167,2023-01-04 09:59:49.676677,40.09732147309114,-81.21877382771345,10363.2,10477.5,273.3370370053761,206.12725054143084,10363.2,206.12725054143084,0.0,a13af4
168,2023-01-04 10:00:09.363363,40.09939059811167,-81.26535431558362,10363.2,10477.5,273.4336303624505,206.1476669189888,10363.2,206.1476669189888,0.0,a13af4
169,2023-01-04 10:00:29.050050,40.10154543550323,-81.3131073397298,10363.2,10477.5,273.299113319174,205.6039018401482,10363.2,205.6039018401482,0.0,a13af4
170,2023-01-04 10:00:48.736737,40.10360805146651,-81.36022589870119,10370.82,10479.506065778733,273.4422152858974,205.634148733771,10370.82,205.634148733771,22.859999999996944,a13af4
171,2023-01-04 10:01:08.423424,40.10567679517592,-81.40768140211301,10363.2,10469.88,273.21658032733694,205.58720190111123,10363.2,205.58720190111123,-22.859999999996944,a13af4
172,2023-01-04 10:01:28.110110,40.10779731250166,-81.45547467006327,10363.2,10469.88,273.299113319174,205.6039018401482,10363.2,205.6039018401482,0.0,a13af4
173,2023-01-04 10:01:47.796797,40.10984524750049,-81.50279089625906,10363.2,10469.88,273.1638836188807,205.0612760570868,10363.2,205.0612760570868,0.0,a13af4
174,2023-01-04 10:02:07.483484,40.1118674226637,-81.54954235563855,10363.2,10469.88,273.1638836188807,205.0612760570868,10363.2,205.0612760570868,0.0,a13af4
175,2023-01-04 10:02:27.170170,40.11384614594135,-81.59703520497217,10363.2,10469.88,273.0203433236718,205.0335262221959,10363.2,205.0335262221959,0.0,a13af4
176,2023-01-04 10:02:46.856857,40.11572810209807,-81.64378383168581,10363.2,10469.88,273.0203433236718,205.0335262221959,10363.2,205.0335262221959,0.0,a13af4
177,2023-01-04 10:03:06.543544,40.11774500848487,-81.69097750435289,10363.2,10466.40180205822,273.1638836188807,205.0612760570868,10363.2,205.0612760570868,0.0,a13af4
178,2023-01-04 10:03:26.230230,40.11963000599645,-81.73858031642158,10363.2,10462.26,273.0203433236718,205.0335262221959,10363.2,205.0335262221959,0.0,a13af4
179,2023-01-04 10:03:45.916917,40.121551340473744,-81.78517818901904,10363.2,10462.26,273.0203433236718,205.0335262221959,10363.2,205.0335262221959,0.0,a13af4
180,2023-01-04 10:04:05.603604,40.123407312341435,-81.83233367644425,10363.2,10462.26,273.0203433236718,205.0335262221959,10363.2,205.0335262221959,0.0,a13af4
181,2023-01-04 10:04:25.290290,40.1253530685177,-81.88027060722712,10363.2,10456.8520125103,273.0127875041833,205.5472573899475,10363.2,205.5472573899475,0.0,a13af4
182,2023-01-04 10:04:44.976977,40.1271425593585,-81.9278555507891,10363.2,10454.64,272.7263109939063,205.4957488859525,10363.2,205.4957488859525,0.0,a13af4
183,2023-01-04 10:05:04.663664,40.128975281513085,-81.9750219245874,10363.2,10454.64,272.8695671985136,205.5208608943013,10363.2,205.5208608943013,0.0,a13af4
184,2023-01-04 10:05:24.350350,40.13082450975455,-82.02259391773129,10363.2,10454.64,272.8624052261117,206.0346614368912,10363.2,206.0346614368912,0.0,a13af4
185,2023-01-04 10:05:44.037037,40.13264804417122,-82.06924099415482,10370.53777703762,10461.97777703762,272.8624052261117,206.0346614368912,10370.53777703762,206.0346614368912,22.013331112857486,a13af4
186,2023-01-04 10:06:03.723724,40.134440346477184,-82.11689567086235,10363.2,10454.64,272.855278885413,206.5484651827564,10363.2,206.5484651827564,-22.013331112857486,a13af4
187,2023-01-04 10:06:23.410410,40.13620700778847,-82.16500344336964,10363.2,10454.64,272.7127337952236,206.5234781249242,10363.2,206.5234781249242,0.0,a13af4
188,2023-01-04 10:06:43.097097,40.13795893921422,-82.21212863273567,10370.080119652748,10447.02,272.70664998942664,206.98745184740304,10370.080119652748,206.98745184740304,20.64035895824236,a13af4
189,2023-01-04 10:07:02.783784,40.1397360060216,-82.26008774638466,10363.2,10447.02,272.7127337952236,206.5234781249242,10363.2,206.5234781249242,-20.64035895824236,a13af4
190,2023-01-04 10:07:22.470470,40.14138564678655,-82.30766783064146,10355.58,10439.4,272.7127337952236,206.5234781249242,10355.58,206.5234781249242,-22.8600000000024,a13af4
191,2023-01-04 10:07:42.157157,40.14308885912397,-82.35547748679528,10363.2,10447.02,272.7127337952236,206.5234781249242,10363.2,206.5234781249242,22.8600000000024,a13af4
192,2023-01-04 10:08:01.843844,40.14480141841698,-82.40256419661984,10363.2,10440.589909200668,272.7059957437779,207.037347060892,10363.2,207.037347060892,0.0,a13af4
193,2023-01-04 10:08:21.530530,40.14642613499018,-82.45048160935403,10363.2,10447.02,272.4215130560397,206.9913237039525,10363.2,206.9913237039525,0.0,a13af4
194,2023-01-04 10:08:41.217217,40.14802013285866,-82.49874755457233,10363.2,10447.02,272.563770211465,207.0136974471356,10363.2,207.0136974471356,0.0,a13af4
195,2023-01-04 10:09:00.903904,40.149664664058946,-82.5466779647395,10363.2,10439.4,273.0898051839413,208.13817249116175,10363.2,208.13817249116175,0.0,a13af4
196,2023-01-04 10:09:20.590590,40.15469061648789,-82.59416997260735,10363.2,10439.4,281.77111429559847,216.290158433148,10363.2,216.290158433148,0.0,a13af4
197,2023-01-04 10:09:40.277277,40.165392039340006,-82.64315405982913,10363.2,10439.4,288.55299381982485,223.57003828688335,10363.2,223.57003828688335,0.0,a13af4
198,2023-01-04 10:09:59.963964,40.17857658608052,-82.69221910237552,10363.474594430923,10432.054594430923,289.7594707352132,225.2113386769328,10363.474594430923,225.2113386769328,0.8237832927679847,a13af4
199,2023-01-04 10:10:19.650651,40.1921946728632,-82.74093933431868,10363.2,10431.78,290.2078372002298,225.85329049989645,10363.2,225.85329049989645,-0.8237832927679847,a13af4
200,2023-01-04 10:10:39.337337,40.206010945125165,-82.78982761930158,10363.2,10431.78,290.0832933278181,226.2208630874445,10363.2,226.2208630874445,0.0,a13af4
201,2023-01-04 10:10:59.024024,40.2197256002255,-82.83934722072445,10370.82,10431.78,289.8381671280766,225.8696246035458,10370.82,225.8696246035458,22.859999999996944,a13af4
202,2023-01-04 10:11:18.710711,40.23319014695165,-82.88858642647591,10363.2,10424.16,289.4690563678055,225.3505485721332,10363.2,225.3505485721332,-22.859999999996944,a13af4
203,2023-01-04 10:11:38.397397,40.246413602816496,-82.93729733385375,10363.2,10424.16,289.4690563678055,225.3505485721332,10363.2,225.3505485721332,0.0,a13af4
204,2023-01-04 10:11:58.084084,40.25959661098515,-82.98601092284598,10363.2,10417.180720338822,289.345643184555,225.1796079281665,10363.2,225.1796079281665,0.0,a13af4
205,2023-01-04 10:12:17.770771,40.272880348788206,-83.0357092155649,10363.2,10416.54,289.1790080258107,225.4955408453966,10363.2,225.4955408453966,0.0,a13af4
206,2023-01-04 10:12:37.457458,40.28610235400093,-83.08515844245133,10363.2,10416.54,289.1790080258107,225.4955408453966,10363.2,225.4955408453966,0.0,a13af4
207,2023-01-04 10:12:57.144144,40.29902291739698,-83.1336287137608,10363.2,10416.54,289.1361580537954,225.9814947528043,10363.2,225.9814947528043,0.0,a13af4
208,2023-01-04 10:13:16.830831,40.31221905560183,-83.18318522430756,10363.2,10408.92,289.1361580537954,225.9814947528043,10363.2,225.9814947528043,0.0,a13af4
209,2023-01-04 10:13:36.517518,40.32544198036919,-83.23291624378841,10363.2,10408.92,289.2163934098219,226.636375975579,10363.2,226.636375975579,0.0,a13af4
210,2023-01-04 10:13:56.204204,40.338724031289075,-83.28266407304909,10363.2,10408.92,289.339111314892,226.806218676699,10363.2,226.806218676699,0.0,a13af4
211,2023-01-04 10:14:15.890891,40.35186187806791,-83.33210670926928,10363.2,10408.92,289.0510087313212,226.9537793155117,10363.2,226.9537793155117,0.0,a13af4
212,2023-01-04 10:14:35.577578,40.36501566103859,-83.38174242694036,10363.2,10401.3,289.0087071206385,227.4401083602507,10363.2,227.4401083602507,0.0,a13af4
213,2023-01-04 10:14:55.264264,40.37820377258112,-83.43174933207177,10363.2,10401.3,289.0887952401458,228.0942825923738,10363.2,228.0942825923738,0.0,a13af4
214,2023-01-04 10:15:14.950951,40.391112563573465,-83.48044036919997,10363.2,10401.3,289.0887952401458,228.0942825923738,10363.2,228.0942825923738,0.0,a13af4
215,2023-01-04 10:15:34.637638,40.40439901264472,-83.53080937376944,10363.2,10393.68,289.0466242976358,228.5805007151196,10363.2,228.5805007151196,0.0,a13af4
216,2023-01-04 10:15:54.324324,40.41762728307367,-83.58082869257487,10370.82,10401.3,289.0466242976358,228.5805007151196,10370.82,228.5805007151196,22.859999999996944,a13af4
217,2023-01-04 10:16:14.011011,40.43079402673619,-83.63119422858951,10363.2,10386.06,288.8828811145636,228.8998330240935,10363.2,228.8998330240935,-22.859999999996944,a13af4
218,2023-01-04 10:16:33.697698,40.443951980151155,-83.68121708903347,10363.2,10386.06,289.0046324022535,229.0668421406254,10363.2,229.0668421406254,0.0,a13af4
219,2023-01-04 10:16:53.384384,40.457122136377016,-83.73148188696094,10363.2,10386.06,288.9628184609565,229.5533060851876,10363.2,229.5533060851876,0.0,a13af4
220,2023-01-04 10:17:13.071071,40.47036619447317,-83.78196879752795,10370.82,10386.06,288.7998851586527,229.8735896018493,10370.82,229.8735896018493,22.859999999996944,a13af4
221,2023-01-04 10:17:32.757758,40.48362262909605,-83.83296626679525,10363.2,10378.44,288.7998851586527,229.8735896018493,10363.2,229.8735896018493,-22.859999999996944,a13af4
222,2023-01-04 10:17:52.444444,40.49655659991913,-83.88262261278578,10363.2,10375.053333535194,288.7998851586527,229.8735896018493,10363.2,229.8735896018493,0.0,a13af4
223,2023-01-04 10:18:12.131131,40.50957977644491,-83.93287326423162,10363.2,10370.82,288.6784138427383,229.7083191612298,10363.2,229.7083191612298,0.0,a13af4
224,2023-01-04 10:18:31.817818,40.52262265029591,-83.9832093004595,10363.2,10370.82,288.65949500888314,230.22577247396887,10363.2,230.22577247396887,0.0,a13af4
225,2023-01-04 10:18:51.504504,40.53578298567287,-84.03415445597683,10363.2,10363.2,288.7386023401722,229.79020993038995,10363.2,229.79020993038995,0.0,a13af4
226,2023-01-04 10:19:11.191191,40.54887955147964,-84.0848045949811,10363.2,10363.2,288.6374065651402,230.1957268690182,10363.2,230.1957268690182,0.0,a13af4
227,2023-01-04 10:19:30.877878,40.562008158642925,-84.13576530704549,10363.2,10363.2,288.6374065651402,230.1957268690182,10363.2,230.1957268690182,0.0,a13af4
228,2023-01-04 10:19:50.564564,40.57504451859624,-84.18644725159704,10363.2,10355.58,288.6374065651402,230.1957268690182,10363.2,230.1957268690182,0.0,a13af4
229,2023-01-04 10:20:10.251251,40.58803575239696,-84.23725275005297,10363.2,10355.58,288.5464956674141,230.0730155645027,10363.2,230.0730155645027,0.0,a13af4
230,2023-01-04 10:20:29.937938,40.601025922191184,-84.28795757438638,10363.2,10347.96,288.5159894754035,230.0318383821071,10363.2,230.0318383821071,0.0,a13af4
231,2023-01-04 10:20:49.624625,40.61383627017198,-84.33802161841002,10363.2,10347.96,288.3943997996047,229.8689843702415,10363.2,229.8689843702415,0.0,a13af4
232,2023-01-04 10:21:09.311311,40.62684846707998,-84.38921080488944,10363.2,10347.96,288.5159894754035,230.0318383821071,10363.2,230.0318383821071,0.0,a13af4
233,2023-01-04 10:21:28.997998,40.63947941497703,-84.43889896810718,10363.2,10340.34,288.5157460527742,230.03151234824367,10363.2,230.03151234824367,0.0,a13af4
234,2023-01-04 10:21:48.684685,40.65237411384676,-84.48973672120538,10363.2,10340.34,288.3943997996047,229.8689843702415,10363.2,229.8689843702415,0.0,a13af4
235,2023-01-04 10:22:08.371371,40.66532371608368,-84.54081492352998,10363.2,10332.72,288.556768156397,229.5440826781942,10363.2,229.5440826781942,0.0,a13af4
236,2023-01-04 10:22:28.058058,40.678154899188286,-84.59134493759451,10363.2,10333.162402138709,288.312956573953,229.2187204609191,10363.2,229.2187204609191,0.0,a13af4
237,2023-01-04 10:22:47.744745,40.69074853540445,-84.64170020110362,10363.2,10325.1,288.475670763125,228.8928957545608,10363.2,228.8928957545608,0.0,a13af4
238,2023-01-04 10:23:07.431432,40.7036054092193,-84.69251015402153,10363.2,10325.1,288.1258225478191,228.19757126916883,10363.2,228.19757126916883,0.0,a13af4
239,2023-01-04 10:23:27.118118,40.71623170407111,-84.74297857409692,10363.2,10317.48,288.2714805659992,228.0803588392267,10363.2,228.0803588392267,0.0,a13af4
240,2023-01-04 10:23:46.804805,40.728670377404896,-84.79263734725697,10363.2,10317.48,288.1890456996513,227.4307992529956,10363.2,227.4307992529956,0.0,a13af4
241,2023-01-04 10:24:06.491492,40.74124977920883,-84.8432110756006,10363.2,10317.48,288.2089721365236,227.1906165117473,10363.2,227.1906165117473,0.0,a13af4
242,2023-01-04 10:24:26.178178,40.753716645477944,-84.89292763971686,10363.2,10309.86,288.08411171027007,226.75332038617697,10363.2,226.75332038617697,0.0,a13af4
243,2023-01-04 10:24:45.864865,40.766071454113515,-84.94282711686273,10363.2,10309.86,288.1061387769074,226.7817131516536,10363.2,226.7817131516536,0.0,a13af4
244,2023-01-04 10:25:05.551552,40.77897001524388,-84.99417054001574,10363.2,10301.45435391426,288.1872740853074,225.8039995750374,10363.2,225.8039995750374,0.0,a13af4
245,2023-01-04 10:25:25.238238,40.79109636375506,-85.04346026957501,10357.395376110077,10296.435376110076,287.9388938625268,225.484977756465,10357.395376110077,225.484977756465,-17.41387166977256,a13af4
246,2023-01-04 10:25:44.924925,40.803491540806135,-85.09366128803231,10362.627927360536,10302.24,287.9792436278103,224.9955989653203,10362.627927360536,224.9955989653203,15.697653751378311,a13af4
247,2023-01-04 10:26:04.611612,40.81568180118119,-85.1433424390998,10363.2,10294.62,287.8948305706386,224.3477248864218,10363.2,224.3477248864218,1.7162179183942499,a13af4
248,2023-01-04 10:26:24.298298,40.82793118302874,-85.19312707184145,10363.2,10294.62,288.0197692817771,224.5063322468905,10363.2,224.5063322468905,0.0,a13af4
249,2023-01-04 10:26:43.984985,40.84022259847528,-85.24294485303635,10393.565584745407,10317.48,287.896706541038,224.3501063958087,10393.565584745407,224.3501063958087,91.09675423621957,a13af4
250,2023-01-04 10:27:03.671672,40.852389911244245,-85.2924131405598,10543.578137812614,10467.378137812611,288.003338434948,223.04020353686428,10543.578137812614,223.04020353686428,450.03765920162004,a13af4
251,2023-01-04 10:27:23.358358,40.864370930414566,-85.34092401511523,10701.21069087982,10632.63069087982,288.02846017459416,221.0774911907288,10701.21069087982,221.0774911907288,472.897659201617,a13af4
252,2023-01-04 10:27:43.045045,40.876337279491274,-85.38959100168059,10896.6,10828.02,287.9582034245809,216.8326133394877,10896.6,216.8326133394877,586.1679273605423,a13af4
253,2023-01-04 10:28:02.731732,40.88816127829705,-85.43759384365694,10965.18,10902.175795197489,288.12291803458305,211.25117083751135,10965.18,211.25117083751135,205.73999999999978,a13af4
254,2023-01-04 10:28:22.418418,40.899216660502134,-85.48339232784929,10965.18,10899.788348264694,287.2602788364347,206.3234727231141,10965.18,206.3234727231141,0.0,a13af4
255,2023-01-04 10:28:42.105105,40.90981402701618,-85.52844513230957,10972.399549334048,10903.819549334048,287.0889163237323,206.67108259879075,10972.399549334048,206.67108259879075,21.65864800214331,a13af4
256,2023-01-04 10:29:01.791792,40.92102820587752,-85.57585936739633,10972.8,10904.22,287.4548677932286,209.2389904695351,10972.8,209.2389904695351,1.2013519978536351,a13af4
257,2023-01-04 10:29:21.478478,40.932140100815914,-85.6224941315304,10980.42,10904.22,287.8188889145228,211.8235273611443,10980.42,211.8235273611443,22.8600000000024,a13af4
258,2023-01-04 10:29:41.165165,40.94377071226348,-85.67016582822114,10972.8,10896.6,287.6441063878429,212.1568552926727,10972.8,212.1568552926727,-22.8600000000024,a13af4
259,2023-01-04 10:30:00.851852,40.95520456323893,-85.71635611715992,10972.8,10896.6,288.0404164086358,212.6297312070687,10972.8,212.6297312070687,0.0,a13af4
260,2023-01-04 10:30:20.538538,40.96685381872842,-85.76478031770506,10972.8,10896.6,287.5602720518007,213.1375701071831,10972.8,213.1375701071831,0.0,a13af4
261,2023-01-04 10:30:40.225225,40.97830260306992,-85.81179854555904,10972.8,10894.883783898356,287.7394348295763,214.4299850320155,10972.8,214.4299850320155,0.0,a13af4
262,2023-01-04 10:30:59.911912,40.98975891777673,-85.85927271249108,10979.748769168851,10895.928769168851,287.786345064031,215.5667689762143,10979.748769168851,215.5667689762143,20.846307506555604,a13af4
263,2023-01-04 10:31:19.598598,41.001278301584534,-85.90746899228543,10972.8,10888.98,287.3133373973166,216.0824026799682,10972.8,216.0824026799682,-20.846307506555604,a13af4
264,2023-01-04 10:31:39.285285,41.0128389650381,-85.95625428884523,10972.8,10888.98,287.4508761222868,217.8626305092177,10972.8,217.8626305092177,0.0,a13af4
265,2023-01-04 10:31:58.971972,41.02446804570934,-86.0050861144892,10972.8,10888.98,287.4985484372618,218.9985147256162,10972.8,218.9985147256162,0.0,a13af4
266,2023-01-04 10:32:18.658659,41.03596093351007,-86.05329734659608,10972.8,10881.36,287.4179707922028,219.9800080285918,10972.8,219.9800080285918,0.0,a13af4
267,2023-01-04 10:32:38.345345,41.04784235219631,-86.1031520049136,10972.8,10881.36,287.3381091423615,220.9619325438792,10972.8,220.9619325438792,0.0,a13af4
268,2023-01-04 10:32:58.032032,41.059231961437035,-86.15161047270522,10972.8,10881.36,287.1320412684288,221.7921958396998,10972.8,221.7921958396998,0.0,a13af4
269,2023-01-04 10:33:17.718719,41.071226778526494,-86.2025147360493,10980.42,10881.36,287.30673139111,223.0795517855593,10980.42,223.0795517855593,22.8600000000024,a13af4
270,2023-01-04 10:33:37.405406,41.082900784366124,-86.25225009059002,10972.8,10873.74,287.3540246362613,224.214974567173,10972.8,224.214974567173,-22.8600000000024,a13af4
271,2023-01-04 10:33:57.092092,41.09450390080204,-86.30201161314338,10972.8,10873.74,287.025640849388,224.8938297262126,10972.8,224.8938297262126,0.0,a13af4
272,2023-01-04 10:34:16.778779,41.10617889841603,-86.35213130892193,10972.8,10867.805705609322,287.3229489622844,226.3325596289524,10972.8,226.3325596289524,0.0,a13af4
273,2023-01-04 10:34:36.465466,41.118140036183,-86.40299447941786,10972.8,10866.12,287.2842557605009,226.8237210022282,10972.8,226.8237210022282,0.0,a13af4
274,2023-01-04 10:34:56.152152,41.13011699334212,-86.45438457537172,10972.8,10864.960601291656,287.2073699907875,227.8063520784226,10972.8,227.8063520784226,0.0,a13af4
275,2023-01-04 10:35:15.838839,41.141938688760504,-86.5051357759218,10972.8,10858.5,287.0457371647255,228.1464890984561,10972.8,228.1464890984561,0.0,a13af4
276,2023-01-04 10:35:35.525526,41.15373564562654,-86.55589698096381,10972.8,10858.5,287.1311447938906,228.7893898464107,10972.8,228.7893898464107,0.0,a13af4
277,2023-01-04 10:35:55.212212,41.16562343996474,-86.60717894698543,10972.8,10850.88,287.0079469554073,228.6383838511994,10972.8,228.6383838511994,0.0,a13af4
278,2023-01-04 10:36:14.898899,41.177288034218456,-86.65804961633926,10972.8,10850.88,286.9703190177166,229.1303776400745,10972.8,229.1303776400745,0.0,a13af4
279,2023-01-04 10:36:34.585586,41.18919648657261,-86.70965321236345,10972.8,10850.88,286.9703190177166,229.1303776400745,10972.8,229.1303776400745,0.0,a13af4
280,2023-01-04 10:36:54.272272,41.20110439992351,-86.76132328106937,10972.8,10850.88,286.9328523409476,229.6224698284908,10972.8,229.6224698284908,0.0,a13af4
281,2023-01-04 10:37:13.958959,41.21289662376696,-86.81252090440466,10972.8,10850.88,286.650105498603,229.8177449445827,10972.8,229.8177449445827,0.0,a13af4
282,2023-01-04 10:37:33.645646,41.22450866557902,-86.8640830299443,10972.8,10850.88,286.85208755091475,230.06186632668516,10972.8,230.06186632668516,0.0,a13af4
283,2023-01-04 10:37:53.332332,41.236455808932504,-86.91632303918463,10972.8,10850.88,286.8583987677383,230.6069468841235,10972.8,230.6069468841235,0.0,a13af4
284,2023-01-04 10:38:13.019019,41.24836423955276,-86.96813317254419,10972.8,10843.404925746918,286.6992442339936,230.9509807918091,10972.8,230.9509807918091,0.0,a13af4
285,2023-01-04 10:38:32.705706,41.259987221070325,-87.01979646866675,10972.8,10843.26,286.74869523375867,231.54824444653633,10972.8,231.54824444653633,0.0,a13af4
286,2023-01-04 10:38:52.392392,41.27199189768917,-87.07213735620759,10972.8,10843.26,286.784578310598,231.5918100307757,10972.8,231.5918100307757,0.0,a13af4
287,2023-01-04 10:39:12.079079,41.28368224495562,-87.12370470268735,10972.8,10842.65741686821,286.7479030584,232.0843848523103,10972.8,232.0843848523103,0.0,a13af4
288,2023-01-04 10:39:31.765766,41.295427924355295,-87.17568649790073,10980.42,10843.26,286.7479030584,232.0843848523103,10980.42,232.0843848523103,22.8600000000024,a13af4
289,2023-01-04 10:39:51.452452,41.307352381048986,-87.22836031824409,10972.8,10835.64,286.5899244566194,232.4296478195751,10972.8,232.4296478195751,-22.8600000000024,a13af4
290,2023-01-04 10:40:11.139139,41.319100823864574,-87.28060464037117,10972.8,10828.02,286.5899244566194,232.4296478195751,10972.8,232.4296478195751,0.0,a13af4
291,2023-01-04 10:40:30.825826,41.33073741472253,-87.33261172576749,10980.42,10835.64,286.5899244566194,232.4296478195751,10980.42,232.4296478195751,22.8600000000024,a13af4
292,2023-01-04 10:40:50.512512,41.34250389115007,-87.38530221099924,10972.8,10820.4,286.4683121347538,232.2832870867892,10972.8,232.2832870867892,-22.8600000000024,a13af4
293,2023-01-04 10:41:10.199199,41.35398493586399,-87.43694775097538,10974.317897901534,10821.917897901534,286.3465470108036,232.1379741434263,10974.317897901534,232.1379741434263,4.553693704603575,a13af4
294,2023-01-04 10:41:29.885886,41.36575152426668,-87.48977963575453,10972.8,10820.4,286.504361381755,231.7899931740822,10972.8,231.7899931740822,-4.553693704603575,a13af4
295,2023-01-04 10:41:49.572572,41.37732437631712,-87.54196903175034,10972.8,10816.0369977808,286.3823595119752,231.6443707824807,10972.8,231.6443707824807,0.0,a13af4
296,2023-01-04 10:42:09.259259,41.388776991079794,-87.5936311662967,10972.8,10812.78,286.2959316283735,231.0059786695912,10972.8,231.0059786695912,0.0,a13af4
297,2023-01-04 10:42:28.945946,41.400227426570765,-87.64547658528689,10980.42,10820.4,286.3318116084683,230.5122475431827,10980.42,230.5122475431827,22.8600000000024,a13af4
298,2023-01-04 10:42:48.632633,41.41164655849545,-87.69747028932018,10972.8,10807.959338579178,286.2448177837388,229.8741652493133,10972.8,229.8741652493133,-22.8600000000024,a13af4
299,2023-01-04 10:43:08.319319,41.42299283770472,-87.74918285783508,10972.8,10805.16,286.2807647790229,229.3803054882852,10972.8,229.3803054882852,0.0,a13af4
300,2023-01-04 10:43:28.006006,41.43428982477941,-87.80045831224542,10972.8,10805.16,286.3168668830112,228.8865364061149,10972.8,228.8865364061149,0.0,a13af4
301,2023-01-04 10:43:47.692693,41.44576811006118,-87.85289686603097,10972.8,10805.16,286.229211682388,228.2485473134054,10972.8,228.2485473134054,0.0,a13af4
302,2023-01-04 10:44:07.379379,41.457059155683964,-87.90460553729315,10965.18,10797.54,286.141065296912,227.6110954322933,10965.18,227.6110954322933,-22.859999999996944,a13af4
303,2023-01-04 10:44:27.066066,41.46834378626954,-87.95640406492817,10965.68342312336,10804.65657687664,286.20512541203885,226.61349237670635,10965.68342312336,226.61349237670635,1.510269370081005,a13af4
304,2023-01-04 10:44:46.752753,41.47938374658764,-88.00715973150449,10972.8,10797.54,286.1245566037719,225.9855936539222,10972.8,225.9855936539222,21.34973062991594,a13af4
305,2023-01-04 10:45:06.439440,41.49024766505058,-88.05729368737447,10972.8,10797.54,286.0352292853121,225.3487869589582,10972.8,225.3487869589582,0.0,a13af4
306,2023-01-04 10:45:26.126126,41.501421541743184,-88.10901988619001,10972.8,10797.54,286.0714392100388,224.8544038322812,10972.8,224.8544038322812,0.0,a13af4
307,2023-01-04 10:45:45.812813,41.512278597738785,-88.15935056452686,10972.8,10797.54,285.9453959009228,224.7125311128616,10972.8,224.7125311128616,0.0,a13af4
308,2023-01-04 10:46:05.499500,41.52321599556672,-88.21007006109954,10972.8,10789.92,285.9815104750957,224.2179254281506,10972.8,224.2179254281506,0.0,a13af4
309,2023-01-04 10:46:25.186186,41.53424335076864,-88.26163377619595,10972.8,10789.92,285.80787469774145,224.0249019434084,10972.8,224.0249019434084,0.0,a13af4
310,2023-01-04 10:46:44.872873,41.542247089337714,-88.31259327255603,10966.148709039688,10783.268709039688,277.7251683436064,219.60348572820047,10966.148709039688,219.60348572820047,-19.953872880934796,a13af4
311,2023-01-04 10:47:04.559560,41.54501069549045,-88.36316632800839,10972.8,10789.92,271.34129428953537,217.15546981865893,10972.8,217.15546981865893,19.953872880934796,a13af4
312,2023-01-04 10:47:24.246246,41.54501817848186,-88.41458012814087,10980.42,10789.92,269.2860525153928,216.59785274833183,10980.42,216.59785274833183,22.8600000000024,a13af4
313,2023-01-04 10:47:43.932933,41.54420778200438,-88.46522132045223,10972.8,10782.3,268.3634229583832,216.1546524093016,10972.8,216.1546524093016,-22.8600000000024,a13af4
314,2023-01-04 10:48:03.619620,41.542966932646266,-88.51667956325718,10972.8,10782.3,268.0908475670036,216.1864836082521,10972.8,216.1864836082521,0.0,a13af4
315,2023-01-04 10:48:23.306306,41.54171876649343,-88.56744770934958,10972.8,10782.3,268.0908475670036,216.1864836082521,10972.8,216.1864836082521,0.0,a13af4
316,2023-01-04 10:48:42.992993,41.54045169132587,-88.61851328976626,10972.8,10782.3,268.2313336545969,216.6841547852952,10972.8,216.6841547852952,0.0,a13af4
317,2023-01-04 10:49:02.679680,41.53932155225494,-88.66907220192132,10972.8,10779.859158797264,268.2313336545969,216.6841547852952,10972.8,216.6841547852952,0.0,a13af4
318,2023-01-04 10:49:22.366366,41.53809200932707,-88.72018536725749,10972.8,10774.68,268.28522081912354,217.1927739401968,10972.8,217.1927739401968,0.0,a13af4
319,2023-01-04 10:49:42.053053,41.5369762296927,-88.77136217999885,10972.8,10774.68,268.2355221545341,217.1983542787086,10972.8,217.1983542787086,0.0,a13af4
