Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
157,2023-01-03 08:22:54.204204,40.3900269505847,-80.75497713982921,10972.8,11178.54,284.6208739886317,207.8793028381415,10972.8,207.8793028381415,-22.8600000000024,a12861
158,2023-01-03 08:23:14.498498,40.399497604864294,-80.80250433079279,10972.8,11178.54,284.6567511157604,207.3815585945784,10972.8,207.3815585945784,0.0,a12861
159,2023-01-03 08:23:34.792793,40.40897804501584,-80.85000884035915,10972.8,11178.54,284.5548996040304,206.7540131733965,10972.8,206.7540131733965,0.0,a12861
160,2023-01-03 08:23:55.087087,40.41842458917381,-80.89756211306667,10972.8,11178.54,284.5908132466296,206.2561195951924,10972.8,206.2561195951924,0.0,a12861
161,2023-01-03 08:24:15.381381,40.427939475070154,-80.94536583677109,10972.8,11178.54,284.4882032280325,205.6290006405458,10972.8,205.6290006405458,0.0,a12861
162,2023-01-03 08:24:35.675676,40.437408377347005,-80.99353495969558,10972.8,11178.54,284.4882032280325,205.6290006405458,10972.8,205.6290006405458,0.0,a12861
163,2023-01-03 08:24:55.969970,40.44675819163646,-81.04070490060955,10972.8,11178.54,284.6269006825731,205.7583074456191,10972.8,205.7583074456191,0.0,a12861
164,2023-01-03 08:25:16.264264,40.4561298817498,-81.088076296699,10972.8,11170.92,284.3849657566004,205.002545225442,10972.8,205.002545225442,0.0,a12861
165,2023-01-03 08:25:36.558558,40.46541068070051,-81.1353615047516,10972.8,11170.92,284.3849657566004,205.002545225442,10972.8,205.002545225442,0.0,a12861
166,2023-01-03 08:25:56.852853,40.47484239712713,-81.18371666169631,10972.8,11170.92,284.3493320429471,205.5009003173259,10972.8,205.5009003173259,0.0,a12861
167,2023-01-03 08:26:17.147147,40.48391435187585,-81.2300931247618,10980.42,11178.54,284.3493320429471,205.5009003173259,10980.42,205.5009003173259,22.8600000000024,a12861
168,2023-01-03 08:26:37.441442,40.49324886310723,-81.27789605341572,10972.8,11170.92,284.2102884353727,205.3740087335584,10972.8,205.3740087335584,-22.8600000000024,a12861
169,2023-01-03 08:26:57.735736,40.50248069601977,-81.32563410558346,10972.8,11170.92,284.3493320429471,205.5009003173259,10972.8,205.5009003173259,0.0,a12861
170,2023-01-03 08:27:18.030030,40.51185918956974,-81.37359075520266,10980.42,11178.54,284.3138707536786,205.9993345106045,10980.42,205.9993345106045,22.8600000000024,a12861
171,2023-01-03 08:27:38.324324,40.52096689726818,-81.42071398246117,10980.42,11178.54,284.1751420552525,205.8727501416157,10980.42,205.8727501416157,0.0,a12861
172,2023-01-03 08:27:58.618619,40.53017365079648,-81.4685860901194,10980.42,11178.54,284.1751420552525,205.8727501416157,10980.42,205.8727501416157,0.0,a12861
173,2023-01-03 08:28:18.912913,40.53951024023078,-81.51678755460703,10972.8,11170.92,284.1872235428304,205.883774014101,10972.8,205.883774014101,-22.8600000000024,a12861
174,2023-01-03 08:28:39.207207,40.54860268914638,-81.56432431881694,10972.8,11176.961081113815,284.0362434679265,205.7473741951295,10972.8,205.7473741951295,0.0,a12861
175,2023-01-03 08:28:59.501502,40.557667942975655,-81.61155896898974,10980.42,11178.54,284.1059013261816,205.8102504279053,10980.42,205.8102504279053,22.8600000000024,a12861
176,2023-01-03 08:29:19.795796,40.567024150525135,-81.66033076977992,10972.8,11170.92,284.1401655658993,206.3715686418815,10972.8,206.3715686418815,-22.8600000000024,a12861
177,2023-01-03 08:29:40.090090,40.57612351936145,-81.70786004830602,10972.8,11170.23351392269,284.15263538742136,206.38294508470452,10972.8,206.38294508470452,0.0,a12861
178,2023-01-03 08:30:00.384384,40.58522915108878,-81.75551880785034,10972.8,11163.3,283.9670874610595,206.7456927704329,10972.8,206.7456927704329,0.0,a12861
179,2023-01-03 08:30:20.678679,40.594317881419805,-81.80345970296085,10972.8,11163.3,283.932759330881,207.2449641908856,10972.8,207.2449641908856,0.0,a12861
180,2023-01-03 08:30:40.972973,40.60340776495434,-81.85157869582656,10972.8,11163.3,283.932759330881,207.2449641908856,10972.8,207.2449641908856,0.0,a12861
181,2023-01-03 08:31:01.267267,40.61242826060754,-81.89925776708566,10974.836576271056,11165.336576271056,283.8985962143884,207.7443096479298,10974.836576271056,207.7443096479298,6.109728813171387,a12861
182,2023-01-03 08:31:21.561562,40.62163504675796,-81.94842364342715,10980.42,11170.92,283.8985962143884,207.7443096479298,10980.42,207.7443096479298,16.750271186831014,a12861
183,2023-01-03 08:31:41.855856,40.63071072242426,-81.9967034019514,10980.42,11170.92,283.8645969487325,208.2437286089708,10980.42,208.2437286089708,0.0,a12861
184,2023-01-03 08:32:02.150150,40.639840657663704,-82.04547741469717,10980.42,11169.77585653782,283.8307603817304,208.7432205464329,10980.42,208.7432205464329,0.0,a12861
185,2023-01-03 08:32:22.444444,40.648736468803875,-82.09289550774967,10972.8,11163.3,283.7970853717459,209.2427849377011,10972.8,209.2427849377011,-22.8600000000024,a12861
186,2023-01-03 08:32:42.738739,40.65790001822387,-82.14197413448346,10972.8,11163.3,283.7635707875725,209.7424212650641,10972.8,209.7424212650641,0.0,a12861
187,2023-01-03 08:33:03.033033,40.66709824649593,-82.19112426050032,10972.8,11163.3,283.7302155083164,210.2421290156577,10972.8,210.2421290156577,0.0,a12861
188,2023-01-03 08:33:23.327327,40.676194320692304,-82.24020449458213,10980.42,11170.92,283.6970184232831,210.7419076814091,10980.42,210.7419076814091,22.8600000000024,a12861
189,2023-01-03 08:33:43.621622,40.68515798207227,-82.28865669865627,10980.42,11170.92,283.6639784318632,211.2417567589821,10980.42,211.2417567589821,0.0,a12861
190,2023-01-03 08:34:03.915916,40.69428682001641,-82.33818202091656,10980.42,11170.92,283.65257134246497,211.23158814813863,10980.42,211.23158814813863,0.0,a12861
191,2023-01-03 08:34:24.210210,40.70345246406609,-82.38767835860926,10974.401802663802,11170.92,283.4957332807958,211.6210275276948,10974.401802663802,211.6210275276948,-18.054592008593318,a12861
192,2023-01-03 08:34:44.504504,40.71233594736623,-82.43629139376571,10980.42,11163.3,283.6310944434215,211.7416757497225,10980.42,211.7416757497225,18.054592008593318,a12861
193,2023-01-03 08:35:04.798799,40.72152175006322,-82.48628601440942,10980.42,11163.3,283.4957332807958,211.6210275276948,10980.42,211.6210275276948,0.0,a12861
194,2023-01-03 08:35:25.093093,40.73040899633955,-82.53519283291728,10979.710630145071,11162.590630145072,283.4957332807958,211.6210275276948,10979.710630145071,211.6210275276948,-2.1281095647864277,a12861
195,2023-01-03 08:35:45.387387,40.73942218518961,-82.58451307117703,10980.42,11163.3,283.6310944434215,211.7416757497225,10980.42,211.7416757497225,2.1281095647864277,a12861
196,2023-01-03 08:36:05.681682,40.748515635961674,-82.63437668606639,10975.225585956574,11158.105585956571,283.3602184447645,211.501561790244,10975.225585956574,211.501561790244,-15.58324213027845,a12861
197,2023-01-03 08:36:25.975976,40.7574352917436,-82.68395794479875,10980.42,11163.3,283.4957332807958,211.6210275276948,10980.42,211.6210275276948,15.58324213027845,a12861
198,2023-01-03 08:36:46.270270,40.76642353167798,-82.73329882442405,10972.8,11155.68,283.3646356768866,212.03432834310792,10972.8,212.03432834310792,-22.8600000000024,a12861
199,2023-01-03 08:37:06.564564,40.77537440390006,-82.78270512918243,10972.8,11148.06,283.3280915539084,212.0021164886104,10972.8,212.0021164886104,0.0,a12861
200,2023-01-03 08:37:26.858859,40.7841706473111,-82.831466903834,10972.8,11148.06,283.3280915539084,212.0021164886104,10972.8,212.0021164886104,0.0,a12861
201,2023-01-03 08:37:47.153153,40.793182750503085,-82.88191760517557,10980.42,11155.68,283.1927269779779,211.8841146682394,10980.42,211.8841146682394,22.8600000000024,a12861
202,2023-01-03 08:38:07.447448,40.80196463912524,-82.9309877838985,10972.8,11148.06,283.3280915539084,212.0021164886104,10972.8,212.0021164886104,-22.8600000000024,a12861
203,2023-01-03 08:38:27.741742,40.81072254792192,-82.98018353583757,10972.8,11148.06,283.1927269779779,211.8841146682394,10972.8,211.8841146682394,0.0,a12861
204,2023-01-03 08:38:48.036036,40.81954073937416,-83.02972162163033,10972.8,11148.06,283.1927269779779,211.8841146682394,10972.8,211.8841146682394,0.0,a12861
205,2023-01-03 08:39:08.330330,40.82841779914403,-83.07960120773879,10972.8,11140.44,283.057212301805,211.7672968309677,10972.8,211.7672968309677,0.0,a12861
206,2023-01-03 08:39:28.624625,40.83725072050176,-83.12940674521484,10980.42,11148.06,283.1927269779779,211.8841146682394,10980.42,211.8841146682394,22.8600000000024,a12861
207,2023-01-03 08:39:48.918919,40.84601674446075,-83.17910309195544,10972.8,11140.44,283.057212301805,211.7672968309677,10972.8,211.7672968309677,-22.8600000000024,a12861
208,2023-01-03 08:40:09.213213,40.8546239666764,-83.22791016389469,10980.42,11148.06,283.057212301805,211.7672968309677,10980.42,211.7672968309677,22.8600000000024,a12861
209,2023-01-03 08:40:29.507508,40.86330146459843,-83.27766512197657,10980.42,11148.06,282.9215487942545,211.6516649372384,10980.42,211.6516649372384,0.0,a12861
210,2023-01-03 08:40:49.801802,40.87206502825242,-83.32772107358159,10972.8,11140.44,283.0887327896941,211.2661857732024,10972.8,211.2661857732024,-22.8600000000024,a12861
211,2023-01-03 08:41:10.096096,40.88063132027026,-83.37621448783796,10980.42,11148.06,282.9841288221429,210.6489569499157,10980.42,210.6489569499157,22.8600000000024,a12861
212,2023-01-03 08:41:30.390390,40.88931377397719,-83.42602122915031,10980.42,11140.44,282.8477048587176,210.5339678839392,10980.42,210.5339678839392,0.0,a12861
213,2023-01-03 08:41:50.684685,40.89780405408237,-83.47499923035502,10975.202702178954,11135.222702178957,282.9841288221429,210.6489569499157,10975.202702178954,210.6489569499157,-15.65189346313673,a12861
214,2023-01-03 08:42:10.978979,40.906303728421584,-83.52412691128352,10972.8,11132.82,282.7111325655295,210.420173716975,10972.8,210.420173716975,-7.208106536865671,a12861
215,2023-01-03 08:42:31.273273,40.91479592838954,-83.573527230563,10978.337657990456,11132.82,282.8166476489974,211.0355635518223,10978.337657990456,211.0355635518223,16.612973971370593,a12861
216,2023-01-03 08:42:51.567568,40.92342997056822,-83.62381453834908,10980.42,11136.115134987833,282.8166476489974,211.0355635518223,10980.42,211.0355635518223,6.247026028631808,a12861
217,2023-01-03 08:43:11.861862,40.93201989529916,-83.67339611361967,10980.42,11140.44,282.6803834918198,210.92204,10980.42,210.92204,0.0,a12861
218,2023-01-03 08:43:32.156156,40.94047876302648,-83.72285438491963,10980.42,11134.009909200668,282.8477048587176,210.5339678839392,10980.42,210.5339678839392,0.0,a12861
219,2023-01-03 08:43:52.450450,40.9487482019249,-83.77124133403413,10972.8,11125.2,282.574413254983,210.307576388647,10972.8,210.307576388647,-22.8600000000024,a12861
220,2023-01-03 08:44:12.744745,40.957204213245674,-83.82077745367532,10972.8,11125.2,282.7459933565901,210.44922027236225,10972.8,210.44922027236225,0.0,a12861
221,2023-01-03 08:44:33.039039,40.96557030047071,-83.87005555277109,10972.8,11125.2,282.5439733465721,210.8097107278179,10972.8,210.8097107278179,0.0,a12861
222,2023-01-03 08:44:53.333333,40.97400316138558,-83.9197785346759,10972.8,11125.2,282.5439733465721,210.8097107278179,10972.8,210.8097107278179,0.0,a12861
223,2023-01-03 08:45:13.627628,40.98235664594231,-83.96912802052941,10972.8,11129.982522397042,282.5439733465721,210.8097107278179,10972.8,210.8097107278179,0.0,a12861
224,2023-01-03 08:45:33.921922,40.99075254476116,-84.01895977658403,10972.8,11125.794954600336,282.4375482490065,210.1961778223132,10972.8,210.1961778223132,0.0,a12861
225,2023-01-03 08:45:54.216216,40.9991539795246,-84.06893103625042,10972.8,11125.2,282.5448208062657,210.28349019993937,10972.8,210.28349019993937,0.0,a12861
226,2023-01-03 08:46:14.510510,41.00730461457777,-84.11782743994925,10980.42,11129.090089588166,282.574413254983,210.307576388647,10980.42,210.307576388647,22.8600000000024,a12861
227,2023-01-03 08:46:34.804805,41.01562901681844,-84.16740327501611,10980.42,11125.2,282.4375482490065,210.1961778223132,10980.42,210.1961778223132,0.0,a12861
228,2023-01-03 08:46:55.099099,41.02385526092257,-84.21683151670732,10980.42,11125.2,282.4375482490065,210.1961778223132,10980.42,210.1961778223132,0.0,a12861
229,2023-01-03 08:47:15.393393,41.0319989271334,-84.26558930838655,10980.42,11125.2,282.38364968380546,210.1528267102126,10980.42,210.1528267102126,0.0,a12861
230,2023-01-03 08:47:35.687688,41.0402434449781,-84.31539099679539,10978.040179781914,11122.820179781917,282.3005388789981,210.0859799249125,10978.040179781914,210.0859799249125,-7.139460654258073,a12861
231,2023-01-03 08:47:55.981982,41.04845300902888,-84.3651585309698,10980.42,11125.2,282.3305004249603,209.5833743778102,10980.42,209.5833743778102,7.139460654258073,a12861
232,2023-01-03 08:48:16.276276,41.05656972023761,-84.4143120020007,10974.905225787164,11117.58,282.1633864857698,209.9769845868118,10974.905225787164,209.9769845868118,-16.544322638506856,a12861
233,2023-01-03 08:48:36.570570,41.06465767521149,-84.46369049686473,10980.42,11125.2,282.3305004249603,209.5833743778102,10980.42,209.5833743778102,16.544322638506856,a12861
234,2023-01-03 08:48:56.864865,41.072744008641166,-84.51295437439562,10980.42,11125.2,282.193034475507,209.4741175199189,10980.42,209.4741175199189,0.0,a12861
235,2023-01-03 08:49:17.159159,41.080912067108464,-84.56292679625636,10972.8,11117.58,282.14153487428115,209.95982867435805,10972.8,209.95982867435805,-22.8600000000024,a12861
236,2023-01-03 08:49:37.453454,41.08886483897109,-84.61183284839353,10980.42,11125.2,282.22557872410863,210.02640890880448,10980.42,210.02640890880448,22.8600000000024,a12861
237,2023-01-03 08:49:57.747748,41.0968656797304,-84.66082213784102,10972.8,11109.96,282.1633864857698,209.9769845868118,10972.8,209.9769845868118,-22.8600000000024,a12861
238,2023-01-03 08:50:18.042042,41.10495201316007,-84.71086263480935,10972.8,11117.259639830589,281.9968993079236,210.3723743918569,10972.8,210.3723743918569,0.0,a12861
239,2023-01-03 08:50:38.336336,41.11294470622725,-84.76050527854684,10972.8,11109.96,281.9968993079236,210.3723743918569,10972.8,210.3723743918569,0.0,a12861
240,2023-01-03 08:50:58.630631,41.12093440998149,-84.81023815036646,10980.42,11112.77459382534,281.88157060009405,210.8087148732044,10980.42,210.8087148732044,22.8600000000024,a12861
241,2023-01-03 08:51:18.924925,41.12889209324425,-84.85987111667055,10980.42,11117.58,282.1045145325569,210.9828861846093,10980.42,210.9828861846093,0.0,a12861
242,2023-01-03 08:51:39.219219,41.13683958310866,-84.90934867970645,10980.42,11117.58,281.9678455221447,210.8756094554454,10980.42,210.8756094554454,0.0,a12861
243,2023-01-03 08:51:59.513514,41.14485663338564,-84.95953369152267,10980.42,11117.58,281.9389300819531,211.378898484219,10980.42,211.378898484219,0.0,a12861
244,2023-01-03 08:52:19.807808,41.15278471017777,-85.00901787382,10980.42,11117.58,281.8286676334291,211.29341383699847,10980.42,211.29341383699847,0.0,a12861
245,2023-01-03 08:52:40.102102,41.16074798995692,-85.05917316305272,10980.42,11117.58,281.9389300819531,211.378898484219,10980.42,211.378898484219,0.0,a12861
246,2023-01-03 08:53:00.396396,41.16866569152157,-85.10939070868434,10972.8,11109.96,281.8024342077836,211.2730754972762,10972.8,211.2730754972762,-22.8600000000024,a12861
247,2023-01-03 08:53:20.690691,41.17651976236367,-85.15930376579591,10980.42,11112.316936440468,281.8024342077836,211.2730754972762,10980.42,211.2730754972762,22.8600000000024,a12861
248,2023-01-03 08:53:40.984985,41.184293263732414,-85.20879921974979,10980.42,11117.465584745409,281.8024342077836,211.2730754972762,10980.42,211.2730754972762,0.0,a12861
249,2023-01-03 08:54:01.279279,41.19219050840109,-85.25904287564282,10980.42,11109.96,281.6658023046421,211.1684527599046,10980.42,211.1684527599046,0.0,a12861
250,2023-01-03 08:54:21.573574,41.200020834810616,-85.30916539434243,10977.170630750656,11105.589369249345,281.6658023046421,211.1684527599046,10977.170630750656,211.1684527599046,-9.748107748033362,a12861
251,2023-01-03 08:54:41.867868,41.20780549902011,-85.35901587503099,10973.806846246718,11103.34684624672,281.5471069743087,211.0786972467997,10973.806846246718,211.0786972467997,-10.091353511812486,a12861
252,2023-01-03 08:55:02.162162,41.21554211741368,-85.40889074505357,10972.8,11102.34,281.5290357253543,211.0650320569578,10972.8,211.0650320569578,-3.020538740156553,a12861
253,2023-01-03 08:55:22.456456,41.223229406360325,-85.45852526991803,10972.8,11102.34,281.6658023046421,211.1684527599046,10972.8,211.1684527599046,0.0,a12861
254,2023-01-03 08:55:42.750751,41.23086575345951,-85.50787536811549,10972.8,11102.34,281.5570138439699,210.5609928168283,10972.8,210.5609928168283,0.0,a12861
255,2023-01-03 08:56:03.045045,41.238536937871686,-85.55784318287624,10972.8,11102.34,281.5570138439699,210.5609928168283,10972.8,210.5609928168283,0.0,a12861
256,2023-01-03 08:56:23.339339,41.246193294403035,-85.60791519648046,10980.42,11107.374234867097,281.4197996059245,210.4585311111413,10980.42,210.4585311111413,22.8600000000024,a12861
257,2023-01-03 08:56:43.633634,41.25392315837962,-85.65823187628914,10980.42,11102.34,281.5290357253543,211.0650320569578,10980.42,211.0650320569578,0.0,a12861
258,2023-01-03 08:57:03.927928,41.26155418855453,-85.70824830412379,10979.870811138151,11094.72,281.3921358315527,210.9628151562626,10979.870811138151,210.9628151562626,-1.6475665855468833,a12861
259,2023-01-03 08:57:24.222222,41.26903788255004,-85.75729031075025,10980.42,11102.34,281.3921358315527,210.9628151562626,10980.42,210.9628151562626,1.6475665855468833,a12861
260,2023-01-03 08:57:44.516516,41.276770593601384,-85.80819141431658,10980.42,11102.34,281.4197996059245,210.4585311111413,10980.42,210.4585311111413,0.0,a12861
261,2023-01-03 08:58:04.810811,41.284269283080825,-85.85771550357458,10972.8,11094.72,281.2824524859532,210.3572776116109,10972.8,210.3572776116109,-22.8600000000024,a12861
262,2023-01-03 08:58:25.105105,41.29178587583429,-85.907874892478,10980.42,11102.34,281.2824524859532,210.3572776116109,10980.42,210.3572776116109,22.8600000000024,a12861
263,2023-01-03 08:58:45.399399,41.2992644298578,-85.95756643201725,10980.42,11102.34,281.2824524859532,210.3572776116109,10980.42,210.3572776116109,0.0,a12861
264,2023-01-03 08:59:05.693694,41.30672162307906,-86.00738992764143,10980.42,11102.34,281.2824524859532,210.3572776116109,10980.42,210.3572776116109,0.0,a12861
265,2023-01-03 08:59:25.987988,41.31422039410245,-86.05759079393465,10972.8,11087.1,281.1449738717059,210.2572340637433,10972.8,210.2572340637433,-22.8600000000024,a12861
266,2023-01-03 08:59:46.282282,41.32165183679899,-86.10751791848452,10972.8,11087.1,281.1449738717059,210.2572340637433,10972.8,210.2572340637433,0.0,a12861
267,2023-01-03 09:00:06.576576,41.328360965806986,-86.15839168836305,10972.8,11086.42681634262,281.1317066262273,210.3025712730462,10972.8,210.3025712730462,0.0,a12861
268,2023-01-03 09:00:26.870871,41.333925308199625,-86.21119004520041,10972.8,11084.623655330372,281.0961695487529,210.4240095868299,10972.8,210.4240095868299,0.0,a12861
269,2023-01-03 09:00:47.165165,41.33948965059226,-86.26398840203775,10972.8,11082.820494318128,281.06063247127855,210.54544790061357,10972.8,210.54544790061357,0.0,a12861
270,2023-01-03 09:01:07.459460,41.3450539929849,-86.3167867588751,10972.8,11081.01733330588,281.0250953938041,210.66688621439727,10972.8,210.66688621439727,0.0,a12861
271,2023-01-03 09:01:27.753754,41.35061833531217,-86.36958511509216,10972.8,11079.21417231482,280.98955831674726,210.78832452675428,10972.8,210.78832452675428,0.0,a12861
272,2023-01-03 09:01:48.048048,41.35618267770481,-86.4223834719295,10972.8,11077.411011302573,280.95402123927283,210.909762840538,10972.8,210.909762840538,0.0,a12861
273,2023-01-03 09:02:08.342342,41.36174702009745,-86.47518182876686,10972.8,11075.607850290327,280.91848416179846,211.03120115432165,10972.8,211.03120115432165,0.0,a12861
274,2023-01-03 09:02:28.636637,41.367311362490085,-86.5279801856042,10972.8,11073.804689278082,280.8829470843241,211.15263946810535,10972.8,211.15263946810535,0.0,a12861
275,2023-01-03 09:02:48.930931,41.37287570481735,-86.58077854182127,10972.8,11072.00152828702,280.8474100072672,211.27407778046236,10972.8,211.27407778046236,0.0,a12861
276,2023-01-03 09:03:09.225225,41.37844004720999,-86.63357689865862,10972.8,11070.198367274774,280.8118729297928,211.3955160942461,10972.8,211.3955160942461,0.0,a12861
277,2023-01-03 09:03:29.519520,41.38400438960264,-86.68637525549596,10972.8,11068.395206262529,280.7763358523184,211.51695440802973,10972.8,211.51695440802973,0.0,a12861
278,2023-01-03 09:03:49.813814,41.38956873199528,-86.7391736123333,10972.8,11066.59204525028,280.740798774844,211.63839272181343,10972.8,211.63839272181343,0.0,a12861
279,2023-01-03 09:04:10.108108,41.395133074322544,-86.79197196855038,10972.8,11064.788884259218,280.70526169778714,211.75983103417045,10972.8,211.75983103417045,0.0,a12861
280,2023-01-03 09:04:30.402402,41.40069741671518,-86.84477032538773,10972.8,11062.985723246971,280.6697246203127,211.88126934795417,10972.8,211.88126934795417,0.0,a12861
281,2023-01-03 09:04:50.696697,41.40626175910782,-86.89756868222507,10972.8,11061.182562234726,280.63418754283833,212.00270766173784,10972.8,212.00270766173784,0.0,a12861
282,2023-01-03 09:05:10.990991,41.41182610143509,-86.95036703844214,10972.8,11059.379401243665,280.5986504657814,212.1241459740949,10972.8,212.1241459740949,0.0,a12861
283,2023-01-03 09:05:31.285285,41.41739044382773,-87.00316539527948,10972.8,11057.576240231418,280.56311338830704,212.24558428787853,10972.8,212.24558428787853,0.0,a12861
284,2023-01-03 09:05:51.579580,41.422954786220366,-87.05596375211682,10972.8,11055.773079219172,280.52757631083267,212.36702260166223,10972.8,212.36702260166223,0.0,a12861
285,2023-01-03 09:06:11.873874,41.42851912861301,-87.10876210895418,10972.8,11053.969918206923,280.49203923335824,212.4884609154459,10972.8,212.4884609154459,0.0,a12861
286,2023-01-03 09:06:32.168168,41.43408347094027,-87.16156046517125,10972.8,11052.166757215864,280.4565021563014,212.60989922780297,10972.8,212.60989922780297,0.0,a12861
287,2023-01-03 09:06:52.462462,41.43964781333291,-87.21435882200859,10972.8,11050.363596203617,280.42096507882695,212.7313375415866,10972.8,212.7313375415866,0.0,a12861
288,2023-01-03 09:07:12.756757,41.44521215572555,-87.26715717884593,10972.8,11048.560435191372,280.3854280013526,212.8527758553703,10972.8,212.8527758553703,0.0,a12861
289,2023-01-03 09:07:33.051051,41.45077649811819,-87.31995553568328,10972.8,11046.757274179125,280.3498909238782,212.974214169154,10972.8,212.974214169154,0.0,a12861
290,2023-01-03 09:07:53.345345,41.456340840445456,-87.37275389190035,10972.8,11044.954113188063,280.3143538468213,213.09565248151105,10972.8,213.09565248151105,0.0,a12861
291,2023-01-03 09:08:13.639640,41.461905182838095,-87.4255522487377,10972.8,11043.150952175816,280.2788167693469,213.2170907952947,10972.8,213.2170907952947,0.0,a12861
292,2023-01-03 09:08:33.933934,41.46746952523074,-87.47835060557505,10972.8,11041.347791163573,280.2432796918725,213.3385291090784,10972.8,213.3385291090784,0.0,a12861
293,2023-01-03 09:08:54.228228,41.47303386762338,-87.53114896241239,10972.8,11039.544630151324,280.2077426143981,213.4599674228621,10972.8,213.4599674228621,0.0,a12861
294,2023-01-03 09:09:14.522522,41.47859820995065,-87.58394731862946,10972.8,11037.741469160264,280.1722055373412,213.5814057352191,10972.8,213.5814057352191,0.0,a12861
295,2023-01-03 09:09:34.816817,41.484162552343285,-87.6367456754668,10972.8,11035.938308148015,280.1366684598668,213.7028440490028,10972.8,213.7028440490028,0.0,a12861
296,2023-01-03 09:09:55.111111,41.48972689473592,-87.68954403230416,10972.8,11034.13514713577,280.10113138239245,213.82428236278648,10972.8,213.82428236278648,0.0,a12861
297,2023-01-03 09:10:15.405406,41.49529123712856,-87.7423423891415,10972.8,11032.331986123523,280.065594304918,213.94572067657015,10972.8,213.94572067657015,0.0,a12861
298,2023-01-03 09:10:35.699700,41.50085557945583,-87.79514074535857,10972.8,11030.528825132462,280.03005722786116,214.0671589889272,10972.8,214.0671589889272,0.0,a12861
299,2023-01-03 09:10:55.993994,41.50641992184847,-87.84793910219591,10972.8,11028.725664120217,279.99452015038673,214.1885973027109,10972.8,214.1885973027109,0.0,a12861
300,2023-01-03 09:11:16.288288,41.51198426424111,-87.90073745903325,10972.8,11026.92250310797,279.95898307291236,214.31003561649456,10972.8,214.31003561649456,0.0,a12861
301,2023-01-03 09:11:36.582582,41.517548606568376,-87.95353581525032,10972.8,11025.119342116908,279.92344599585545,214.43147392885157,10972.8,214.43147392885157,0.0,a12861
302,2023-01-03 09:11:56.876877,41.523112948961014,-88.00633417208766,10972.8,11023.31618110466,279.8879089183811,214.55291224263527,10972.8,214.55291224263527,0.0,a12861
303,2023-01-03 09:12:17.171171,41.52867729135365,-88.05913252892502,10972.8,11021.513020092416,279.8523718409067,214.67435055641897,10972.8,214.67435055641897,0.0,a12861
304,2023-01-03 09:12:37.465466,41.53424163374629,-88.11193088576236,10972.8,11019.709859080169,279.81683476343227,214.79578887020264,10972.8,214.79578887020264,0.0,a12861
305,2023-01-03 09:12:57.759760,41.53980597607356,-88.16472924197943,10972.8,11017.906698089108,279.7812976863754,214.91722718255969,10972.8,214.91722718255969,0.0,a12861
306,2023-01-03 09:13:18.054054,41.5453703184662,-88.21752759881677,10972.8,11016.10353707686,279.745760608901,215.03866549634336,10972.8,215.03866549634336,0.0,a12861
307,2023-01-03 09:13:38.348348,41.55093466085883,-88.27032595565412,10972.8,11014.300376064615,279.7102235314266,215.16010381012703,10972.8,215.16010381012703,0.0,a12861
308,2023-01-03 09:13:58.642643,41.55649900325148,-88.32312431249147,10972.8,11012.497215052368,279.67468645395223,215.28154212391073,10972.8,215.28154212391073,0.0,a12861
309,2023-01-03 09:14:18.936937,41.56206334557875,-88.37592266870854,10972.8,11010.694054061309,279.6391493768953,215.40298043626777,10972.8,215.40298043626777,0.0,a12861
310,2023-01-03 09:14:39.231231,41.56762768797139,-88.42872102554588,10972.8,11008.89089304906,279.60361229942094,215.52441875005144,10972.8,215.52441875005144,0.0,a12861
311,2023-01-03 09:14:59.525526,41.57319203036403,-88.48151938238323,10972.8,11007.087732036814,279.5680752219466,215.6458570638351,10972.8,215.6458570638351,0.0,a12861
312,2023-01-03 09:15:19.819820,41.578756372756665,-88.53431773922057,10972.8,11005.284571024567,279.53253814447214,215.7672953776188,10972.8,215.7672953776188,0.0,a12861
313,2023-01-03 09:15:40.114114,41.58432071508393,-88.58711609543764,10972.8,11003.481410033506,279.4970010674153,215.88873368997585,10972.8,215.88873368997585,0.0,a12861
314,2023-01-03 09:16:00.408408,41.58988505747657,-88.639914452275,10972.8,11001.67824902126,279.46146398994085,216.01017200375952,10972.8,216.01017200375952,0.0,a12861
315,2023-01-03 09:16:20.702703,41.59544939986921,-88.69271280911234,10972.8,10999.875088009014,279.4259269124665,216.1316103175432,10972.8,216.1316103175432,0.0,a12861
316,2023-01-03 09:16:40.996997,41.60101374219648,-88.7455111653294,10972.8,10998.07192701795,279.39038983540956,216.25304862990023,10972.8,216.25304862990023,0.0,a12861
317,2023-01-03 09:17:01.291291,41.60657808458912,-88.79830952216675,10972.8,10996.268766005704,279.3548527579352,216.37448694368393,10972.8,216.37448694368393,0.0,a12861
318,2023-01-03 09:17:21.585586,41.612142426981755,-88.85110787900409,10972.8,10994.465604993458,279.3193156804608,216.4959252574676,10972.8,216.4959252574676,0.0,a12861
319,2023-01-03 09:17:41.879880,41.617706769374394,-88.90390623584145,10972.8,10992.662443981211,279.2837786029864,216.6173635712513,10972.8,216.6173635712513,0.0,a12861
320,2023-01-03 09:18:02.174174,41.62327111170166,-88.95670459205851,10972.8,10990.85928299015,279.24824152592953,216.73880188360832,10972.8,216.73880188360832,0.0,a12861
