Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
154,2023-01-23 15:56:16.862863,41.01673174332973,-78.82142579581705,10370.82,10142.22,278.9726266148964,217.701614200894,10370.82,217.701614200894,0.0,a01112
155,2023-01-23 15:56:34.167167,41.02201831379561,-78.86640850200243,10370.82,10142.22,278.7255114148234,217.0350160613972,10370.82,217.0350160613972,0.0,a01112
156,2023-01-23 15:56:51.471472,41.02711946982224,-78.90988302500507,10370.82,10149.84,278.7461622625552,216.5265400746538,10370.82,216.5265400746538,0.0,a01112
157,2023-01-23 15:57:08.775776,41.032126805231435,-78.95376344445819,10378.44,10157.46,278.6525417911147,215.4316789806797,10378.44,215.4316789806797,22.8600000000024,a01112
158,2023-01-23 15:57:26.080080,41.037119776621694,-78.99667990731541,10378.44,10157.46,278.6939041782563,214.4145567938473,10378.44,214.4145567938473,0.0,a01112
159,2023-01-23 15:57:43.384384,41.04217165826165,-79.04071948453998,10378.44,10157.46,278.5990887107775,213.3200217142319,10378.44,213.3200217142319,0.0,a01112
160,2023-01-23 15:58:00.688689,41.0471656090127,-79.08401420547307,10378.44,10157.46,278.70433026008493,211.81847282609715,10378.44,211.81847282609715,0.0,a01112
161,2023-01-23 15:58:17.992993,41.05192373461614,-79.12614256073721,10370.82,10149.84,278.4065098973679,211.1327313354121,10370.82,211.1327313354121,-22.8600000000024,a01112
162,2023-01-23 15:58:35.297297,41.05691899478188,-79.16963979344291,10363.2,10142.22,278.7461622625552,209.7600856973209,10363.2,209.7600856973209,-22.859999999996944,a01112
163,2023-01-23 15:58:52.601602,41.06185949743667,-79.21213730820455,10363.2,10149.84,278.6495059314497,208.6652339291646,10363.2,208.6652339291646,0.0,a01112
164,2023-01-23 15:59:09.905906,41.06677514504615,-79.25499368568624,10355.58,10142.22,278.5307656099481,208.0797206040262,10355.58,208.0797206040262,-22.8600000000024,a01112
165,2023-01-23 15:59:27.210210,41.07143835122407,-79.29647268145345,10347.96,10134.6,278.3906270132526,208.0040299219763,10347.96,208.0040299219763,-22.8600000000024,a01112
166,2023-01-23 15:59:44.514514,41.0761453439336,-79.33865848253481,10347.96,10134.6,278.4220733148687,207.23327132913192,10347.96,207.23327132913192,0.0,a01112
167,2023-01-23 16:00:01.818819,41.080814854158234,-79.38035394604474,10347.96,10134.6,278.432186266004,206.9862093659415,10347.96,206.9862093659415,0.0,a01112
168,2023-01-23 16:00:19.123123,41.085633209602655,-79.4232040934942,10347.96,10134.6,278.432186266004,206.9862093659415,10347.96,206.9862093659415,0.0,a01112
169,2023-01-23 16:00:36.427428,41.09034454772817,-79.4655780050254,10358.8369977808,10149.84,278.2912714916911,206.9113977287681,10358.8369977808,206.9113977287681,32.63099334240178,a01112
170,2023-01-23 16:00:53.731732,41.09492920373329,-79.50730865011296,10363.2,10149.84,278.3736434527965,207.47508564358148,10363.2,207.47508564358148,13.089006657603022,a01112
171,2023-01-23 16:01:11.036036,41.09963453137607,-79.54903817386366,10363.2,10157.46,278.4113556747385,207.4951059979554,10363.2,207.4951059979554,0.0,a01112
172,2023-01-23 16:01:28.340340,41.10437552887613,-79.59188410804235,10370.82,10160.05339366436,278.4113556747385,207.4951059979554,10370.82,207.4951059979554,22.859999999996944,a01112
173,2023-01-23 16:01:45.644645,41.108983734444024,-79.63357836393963,10370.82,10165.08,278.2373058775174,208.25779426482833,10370.82,208.25779426482833,0.0,a01112
174,2023-01-23 16:02:02.948949,41.11366617500977,-79.67603974944558,10363.2,10157.46,278.2099014383707,208.94787609188,10363.2,208.94787609188,-22.859999999996944,a01112
175,2023-01-23 16:02:20.253253,41.11834714932182,-79.71891073583969,10370.82,10165.08,278.1898061667042,209.4570607302655,10370.82,209.4570607302655,22.859999999996944,a01112
176,2023-01-23 16:02:37.557558,41.12300605442616,-79.76160016640115,10370.82,10165.08,278.1698083627083,209.9662710091192,10370.82,209.9662710091192,0.0,a01112
177,2023-01-23 16:02:54.861862,41.127653170026285,-79.80435120698695,10377.387388014791,10179.267388014794,278.1698083627083,209.9662710091192,10377.387388014791,209.9662710091192,19.702164044374513,a01112
178,2023-01-23 16:03:12.166166,41.13230105910006,-79.84740122012326,10378.44,10180.32,278.1499073238176,210.4755067423426,10378.44,210.4755067423426,3.1578359556278883,a01112
179,2023-01-23 16:03:29.470470,41.137006689637495,-79.89050980290631,10378.44,10180.32,278.1499073238176,210.4755067423426,10378.44,210.4755067423426,0.0,a01112
180,2023-01-23 16:03:46.774775,41.14160360353264,-79.9335512853633,10378.44,10180.32,278.130102354156,210.9847677456247,10378.44,210.9847677456247,0.0,a01112
181,2023-01-23 16:04:04.079079,41.146242952656856,-79.97656949708272,10378.44,10180.32,277.991754759425,210.9126292290828,10378.44,210.9126292290828,0.0,a01112
182,2023-01-23 16:04:21.383383,41.15071736980154,-80.01880759517371,10367.898619451524,10169.778619451525,277.9723717697837,211.4220890914952,10367.898619451524,211.4220890914952,-31.624141645430427,a01112
183,2023-01-23 16:04:38.687688,41.15526468622679,-80.06152721980173,10363.2,10165.08,277.991754759425,210.9126292290828,10363.2,210.9126292290828,-14.095858354568918,a01112
184,2023-01-23 16:04:55.991992,41.15986413354403,-80.10544675536221,10363.2,10165.08,277.8342575848749,211.3513520390153,10363.2,211.3513520390153,0.0,a01112
185,2023-01-23 16:05:13.296296,41.164403308373984,-80.14866386455505,10363.2,10172.7,277.9723717697837,211.4220890914952,10363.2,211.4220890914952,0.0,a01112
186,2023-01-23 16:05:30.600601,41.16887079167399,-80.19125232105249,10363.2,10172.7,277.9723717697837,211.4220890914952,10363.2,211.4220890914952,0.0,a01112
187,2023-01-23 16:05:47.904905,41.173334413415745,-80.23402594583538,10363.2,10172.7,277.8342575848749,211.3513520390153,10363.2,211.3513520390153,0.0,a01112
188,2023-01-23 16:06:05.209209,41.177863098071704,-80.27716658612884,10363.2,10172.7,277.8342575848749,211.3513520390153,10363.2,211.3513520390153,0.0,a01112
189,2023-01-23 16:06:22.513514,41.18234823300884,-80.32081783973793,10370.82,10172.7,277.714779504416,210.7720450614789,10370.82,210.7720450614789,22.859999999996944,a01112
190,2023-01-23 16:06:39.817818,41.18676189621328,-80.36351848715276,10370.82,10180.32,277.7335980990229,210.2622688386311,10370.82,210.2622688386311,0.0,a01112
191,2023-01-23 16:06:57.122122,41.191086656510905,-80.40552942498206,10370.82,10180.32,277.7359074348967,210.200016705091,10370.82,210.200016705091,0.0,a01112
192,2023-01-23 16:07:14.426426,41.19552683134544,-80.44877373319073,10370.82,10180.32,277.752508163884,209.7525154085113,10370.82,209.7525154085113,0.0,a01112
193,2023-01-23 16:07:31.730731,41.200017808221034,-80.49235088535748,10370.82,10180.32,277.7715103633793,209.2427849377011,10370.82,209.2427849377011,0.0,a01112
194,2023-01-23 16:07:49.035035,41.20427759118172,-80.53401758270974,10370.82,10180.32,277.6506509553594,208.6639656132671,10370.82,208.6639656132671,0.0,a01112
195,2023-01-23 16:08:06.339339,41.20859095265116,-80.57683043131229,10370.82,10180.32,277.5477257738431,207.5760821891651,10370.82,207.5760821891651,0.0,a01112
196,2023-01-23 16:08:23.643644,41.21286904274166,-80.6193082119571,10370.82,10180.32,277.5664234827533,207.0661064643931,10370.82,207.0661064643931,0.0,a01112
197,2023-01-23 16:08:40.947948,41.217119725727656,-80.6617323056714,10363.2,10180.32,277.5852135168805,206.5561529001302,10363.2,206.5561529001302,-22.859999999996944,a01112
198,2023-01-23 16:08:58.252252,41.221321724580775,-80.7033751893905,10363.2,10180.32,277.6230732932412,205.5363129129109,10363.2,205.5363129129109,0.0,a01112
199,2023-01-23 16:09:15.556556,41.22551380247479,-80.74497832102762,10363.2,10180.32,277.4996098191294,204.9586474636485,10363.2,204.9586474636485,0.0,a01112
200,2023-01-23 16:09:32.860861,41.22964463403283,-80.78710013966405,10355.58,10172.7,277.3569818002,204.8921373536016,10355.58,204.8921373536016,-22.8600000000024,a01112
201,2023-01-23 16:09:50.165165,41.233832969326606,-80.82903722819174,10347.96,10165.08,277.6613106351458,204.5165635634413,10347.96,204.5165635634413,-22.8600000000024,a01112
202,2023-01-23 16:10:07.469470,41.23806142466245,-80.87126217170987,10347.96,10165.08,277.5373380572981,203.9386050423259,10347.96,203.9386050423259,0.0,a01112
203,2023-01-23 16:10:24.773774,41.242052172310025,-80.91187049548041,10347.96,10165.08,277.4126613976742,203.3616067303193,10347.96,203.3616067303193,0.0,a01112
204,2023-01-23 16:10:42.078078,41.24642540322507,-80.95377497930302,10355.58,10172.7,278.7795255027528,202.4913573434158,10355.58,202.4913573434158,22.8600000000024,a01112
205,2023-01-23 16:10:59.382382,41.25250698635019,-80.99439593515656,10347.96,10165.08,282.7420771373978,201.4796401429436,10347.96,201.4796401429436,-22.8600000000024,a01112
206,2023-01-23 16:11:16.686687,41.259421331070264,-81.03459187211378,10355.58,10172.7,282.8301946887065,201.5498102305533,10355.58,201.5498102305533,22.8600000000024,a01112
207,2023-01-23 16:11:33.990991,41.26633990534377,-81.074695446421,10355.58,10172.7,282.7197398971851,200.9343453546475,10355.58,200.9343453546475,0.0,a01112
208,2023-01-23 16:11:51.295295,41.27332933476713,-81.11591773372558,10355.58,10172.7,282.7197398971851,200.9343453546475,10355.58,200.9343453546475,0.0,a01112
209,2023-01-23 16:12:08.599600,41.280260060527375,-81.15641287150126,10355.58,10172.7,282.7197398971851,200.9343453546475,10355.58,200.9343453546475,0.0,a01112
210,2023-01-23 16:12:25.903904,41.28708519255723,-81.1964753006839,10355.58,10172.7,282.7197398971851,200.9343453546475,10355.58,200.9343453546475,0.0,a01112
211,2023-01-23 16:12:43.208208,41.29396651658587,-81.23704246829716,10357.16654741764,10175.873094835282,282.7197398971851,200.9343453546475,10357.16654741764,200.9343453546475,4.759642252922276,a01112
212,2023-01-23 16:13:00.512512,41.30088670004588,-81.27754365684814,10363.2,10180.32,282.7197398971851,200.9343453546475,10363.2,200.9343453546475,18.100357747080125,a01112
213,2023-01-23 16:13:17.816817,41.307598631838886,-81.31760824515037,10363.2,10180.32,282.4332351880956,200.7103117659741,10363.2,200.7103117659741,0.0,a01112
214,2023-01-23 16:13:35.121121,41.31441288226458,-81.35869851186065,10370.82,10187.94,282.464932842065,200.2079633741426,10370.82,200.2079633741426,22.859999999996944,a01112
215,2023-01-23 16:13:52.425426,41.3211549409898,-81.39867492025951,10367.578257465362,10187.94,282.6086067933662,200.3196318206131,10367.578257465362,200.3196318206131,-9.725227603912572,a01112
216,2023-01-23 16:14:09.729730,41.327848887895286,-81.43861092972062,10370.82,10195.56,282.640807135499,199.8176257171318,10370.82,199.8176257171318,9.725227603912572,a01112
217,2023-01-23 16:14:27.034034,41.33472223029179,-81.47905754315863,10370.82,10195.56,282.6731696700747,199.3156830431961,10370.82,199.3156830431961,0.0,a01112
218,2023-01-23 16:14:44.338338,41.34140250439903,-81.51913234432539,10363.2,10187.94,282.5288077091515,199.2034518090784,10363.2,199.2034518090784,-22.859999999996944,a01112
219,2023-01-23 16:15:01.642643,41.34805614029393,-81.55947811853548,10363.2,10187.94,282.384283908151,199.0924866075717,10363.2,199.0924866075717,0.0,a01112
220,2023-01-23 16:15:18.946947,41.354761893766714,-81.59985849894193,10363.2,10187.94,282.384283908151,199.0924866075717,10363.2,199.0924866075717,0.0,a01112
221,2023-01-23 16:15:36.251251,41.361297817103626,-81.63909520530567,10363.2,10187.94,282.5288077091515,199.2034518090784,10363.2,199.2034518090784,0.0,a01112
222,2023-01-23 16:15:53.555556,41.368015095348845,-81.6797637940065,10363.2,10187.94,282.384283908151,199.0924866075717,10363.2,199.0924866075717,0.0,a01112
223,2023-01-23 16:16:10.859860,41.37455129827954,-81.71923883685204,10363.2,10187.94,282.2710831408735,198.4800690366189,10363.2,198.4800690366189,0.0,a01112
224,2023-01-23 16:16:28.164164,41.38127637863301,-81.7601336852617,10363.2,10187.94,282.29489231801733,198.49812293770333,10363.2,198.49812293770333,0.0,a01112
225,2023-01-23 16:16:45.468468,41.38781532079156,-81.8000101748955,10366.769729418756,10191.990270581246,282.2710831408735,198.4800690366189,10366.769729418756,198.4800690366189,10.709188256267225,a01112
226,2023-01-23 16:17:02.772773,41.39429432288171,-81.83964941707482,10363.2,10187.94,282.2710831408735,198.4800690366189,10363.2,198.4800690366189,-10.709188256267225,a01112
227,2023-01-23 16:17:20.077077,41.40090713274549,-81.87984582166546,10363.2,10195.56,282.3139320446358,197.98590679880755,10363.2,197.98590679880755,0.0,a01112
228,2023-01-23 16:17:37.381381,41.407519631863224,-81.91973002257262,10363.2,10187.94,282.4481094815084,198.0876625609203,10363.2,198.0876625609203,0.0,a01112
229,2023-01-23 16:17:54.685686,41.41409908783347,-81.96011604093339,10363.2,10190.335075464249,282.1571820890062,197.8684310254984,10363.2,197.8684310254984,0.0,a01112
230,2023-01-23 16:18:11.989990,41.42055907836765,-81.99999491375078,10363.2,10187.94,282.1571820890062,197.8684310254984,10363.2,197.8684310254984,0.0,a01112
231,2023-01-23 16:18:29.294294,41.42708240604025,-82.04017684513123,10363.2,10193.317476997376,282.1571820890062,197.8684310254984,10363.2,197.8684310254984,0.0,a01112
232,2023-01-23 16:18:46.598598,41.43336494425134,-82.07949553688336,10355.58,10180.32,282.0114783863654,197.7607314994601,10355.58,197.7607314994601,-22.8600000000024,a01112
233,2023-01-23 16:19:03.902903,41.43972383160964,-82.11908103477722,10355.58,10187.94,282.0114783863654,197.7607314994601,10355.58,197.7607314994601,0.0,a01112
234,2023-01-23 16:19:21.207207,41.446181838575285,-82.15948625043396,10355.58,10181.898918886183,282.1571820890062,197.8684310254984,10355.58,197.8684310254984,0.0,a01112
235,2023-01-23 16:19:38.511512,41.452679356715,-82.2000022328947,10359.477718119622,10191.83771811962,281.9805394728473,198.2639411313639,10359.477718119622,198.2639411313639,11.693154358867105,a01112
236,2023-01-23 16:19:55.815816,41.45907780881335,-82.24024893332658,10363.2,10195.56,281.9805394728473,198.2639411313639,10363.2,198.2639411313639,11.166845641135296,a01112
237,2023-01-23 16:20:13.120120,41.46537602052558,-82.27957292020042,10363.2,10195.56,281.9805394728473,198.2639411313639,10363.2,198.2639411313639,0.0,a01112
238,2023-01-23 16:20:30.424424,41.47183094654247,-82.3200576369527,10363.2,10195.56,281.8662093472663,198.70626628771316,10363.2,198.70626628771316,0.0,a01112
239,2023-01-23 16:20:47.728729,41.47822896761265,-82.3602803287652,10363.2,10195.56,281.9805394728473,198.2639411313639,10363.2,198.2639411313639,0.0,a01112
240,2023-01-23 16:21:05.033033,41.48466211410968,-82.40047510876538,10370.82,10203.18,281.9805394728473,198.2639411313639,10370.82,198.2639411313639,22.859999999996944,a01112
241,2023-01-23 16:21:22.337337,41.4910482329867,-82.4407936605103,10370.82,10203.18,281.8350318410081,198.1577921377515,10370.82,198.1577921377515,0.0,a01112
242,2023-01-23 16:21:39.641642,41.497427358990535,-82.48121550583167,10370.82,10203.18,281.8350318410081,198.1577921377515,10370.82,198.1577921377515,0.0,a01112
243,2023-01-23 16:21:56.945946,41.503720600246766,-82.52118832963043,10370.82,10203.18,281.8350318410081,198.1577921377515,10370.82,198.1577921377515,0.0,a01112
244,2023-01-23 16:22:14.250250,41.5099788240307,-82.56078733300497,10370.82,10203.18,281.8656168426745,197.6543122604941,10370.82,197.6543122604941,0.0,a01112
245,2023-01-23 16:22:31.554554,41.51621096948336,-82.60089578760972,10370.82,10203.18,281.5734267920096,197.4453228994764,10370.82,197.4453228994764,0.0,a01112
246,2023-01-23 16:22:48.858859,41.52237685921124,-82.64064815624403,10377.364504237175,10203.18,281.6034533668766,196.9413654121382,10377.364504237175,196.9413654121382,19.633512711527146,a01112
247,2023-01-23 16:23:06.163163,41.52862143419166,-82.68083963613566,10370.82,10203.18,281.7805237769154,196.5418473218631,10370.82,196.5418473218631,-19.633512711527146,a01112
248,2023-01-23 16:23:23.467468,41.534812688462175,-82.72059570164214,10370.82,10203.18,281.6639698600035,195.933613954344,10370.82,195.933613954344,0.0,a01112
249,2023-01-23 16:23:40.771772,41.54097849967648,-82.76018538840994,10370.82,10203.18,281.6944621336047,195.4298208270774,10370.82,195.4298208270774,0.0,a01112
250,2023-01-23 16:23:58.076076,41.54715929016366,-82.79980910956262,10363.2,10202.600300645829,281.8730906498431,195.0312772930834,10363.2,195.0312772930834,-22.859999999996944,a01112
251,2023-01-23 16:24:15.380380,41.553270402975606,-82.83891620060703,10363.2,10195.56,281.6074156757949,194.3182403033949,10363.2,194.3182403033949,0.0,a01112
252,2023-01-23 16:24:32.684685,41.55932913558021,-82.87835908203579,10360.797297821046,10187.94,281.4587523458772,194.2153855069377,10360.797297821046,194.2153855069377,-7.208106536865671,a01112
253,2023-01-23 16:24:49.988989,41.565418661399875,-82.91807416423646,10355.58,10187.94,281.4587523458772,194.2153855069377,10355.58,194.2153855069377,-15.65189346313673,a01112
254,2023-01-23 16:25:07.293293,41.57153691237168,-82.95784448930513,10355.58,10187.94,281.6380150800998,193.8143447262778,10355.58,193.8143447262778,0.0,a01112
255,2023-01-23 16:25:24.597598,41.577515822728714,-82.99716855953972,10355.58,10187.94,281.3397895737215,193.6094120463559,10355.58,193.6094120463559,0.0,a01112
256,2023-01-23 16:25:41.901902,41.58349053453029,-83.03611911161124,10354.83249293804,10187.94,281.7868894441406,193.9187770019558,10354.83249293804,193.9187770019558,-2.2425211858808325,a01112
257,2023-01-23 16:25:59.206206,41.589543614696595,-83.07528177923813,10355.58,10189.51129217148,281.4889812021592,193.7112223767041,10355.58,193.7112223767041,2.2425211858808325,a01112
258,2023-01-23 16:26:16.510510,41.595501461517415,-83.11456422531178,10355.58,10191.830089588166,281.4587523458772,194.2153855069377,10355.58,194.2153855069377,0.0,a01112
259,2023-01-23 16:26:33.814815,41.60139882002952,-83.15363802648986,10355.58,10195.56,281.3099324740202,194.1138396041538,10355.58,194.1138396041538,0.0,a01112
260,2023-01-23 16:26:51.119119,41.607457296347135,-83.19393377757119,10355.58,10195.56,281.4587523458772,194.2153855069377,10355.58,194.2153855069377,0.0,a01112
261,2023-01-23 16:27:08.423424,41.61337115316928,-83.23283802403571,10355.58,10191.166487288476,281.4286800335577,194.7196024179337,10355.58,194.7196024179337,0.0,a01112
262,2023-01-23 16:27:25.727728,41.61938086993744,-83.273064089495,10361.125284705162,10195.56,281.1024473713798,195.0231352712338,10361.125284705162,195.0231352712338,16.635854115485927,a01112
263,2023-01-23 16:27:43.032032,41.62525400093172,-83.31265740237347,10363.2,10202.935916061402,281.2506814304951,195.12285162816,10363.2,195.12285162816,6.224145884516474,a01112
264,2023-01-23 16:28:00.336336,41.63127218711452,-83.35259102494092,10363.2,10203.18,281.3987630687579,195.2238726929835,10363.2,195.2238726929835,0.0,a01112
265,2023-01-23 16:28:17.640641,41.637107138907595,-83.39129548713322,10363.2,10203.18,281.2506814304951,195.12285162816,10363.2,195.12285162816,0.0,a01112
266,2023-01-23 16:28:34.944945,41.64318875144817,-83.43203295426726,10370.82,10210.38047982216,281.2506814304951,195.12285162816,10370.82,195.12285162816,22.859999999996944,a01112
267,2023-01-23 16:28:52.249249,41.64902090810574,-83.47107645914468,10370.82,10210.8,281.2506814304951,195.12285162816,10370.82,195.12285162816,0.0,a01112
268,2023-01-23 16:29:09.553554,41.65493588174952,-83.51060121894342,10370.82,10206.581921710967,281.2506814304951,195.12285162816,10370.82,195.12285162816,0.0,a01112
269,2023-01-23 16:29:26.857858,41.660854766589054,-83.55034253361859,10370.82,10203.18,281.2802301544865,194.6183196003319,10370.82,194.6183196003319,0.0,a01112
270,2023-01-23 16:29:44.162162,41.666730180847274,-83.5901500206533,10370.82,10210.8,281.0783849974008,195.00717695965815,10370.82,195.00717695965815,0.0,a01112
271,2023-01-23 16:30:01.466466,41.6724760954603,-83.62953117288271,10367.265525827408,10207.245525827408,281.1316266818552,194.5183446042402,10367.265525827408,194.5183446042402,-10.663422517774961,a01112
272,2023-01-23 16:30:18.770771,41.67839921303404,-83.66961584887828,10363.2,10203.18,281.1316266818552,194.5183446042402,10363.2,194.5183446042402,-12.196577482221983,a01112
273,2023-01-23 16:30:36.075075,41.684112583805494,-83.70860633893453,10363.2,10203.18,280.9828713795173,194.4196794471928,10363.2,194.4196794471928,0.0,a01112
274,2023-01-23 16:30:53.379379,41.68988886602632,-83.74847606077235,10363.2,10203.18,280.9828713795173,194.4196794471928,10363.2,194.4196794471928,0.0,a01112
275,2023-01-23 16:31:10.683684,41.69574586061226,-83.78850743279442,10363.2,10203.18,281.1316266818552,194.5183446042402,10363.2,194.5183446042402,0.0,a01112
276,2023-01-23 16:31:27.987988,41.7015336497309,-83.82827614058563,10363.2,10203.18,280.807313196908,194.82879104530224,10363.2,194.82879104530224,0.0,a01112
277,2023-01-23 16:31:45.292292,41.70726223967722,-83.86810865110834,10363.2,10203.18,280.9540626433983,194.9247256245273,10363.2,194.9247256245273,0.0,a01112
278,2023-01-23 16:32:02.596596,41.712924099240766,-83.90713641788817,10363.2,10203.18,280.9540626433983,194.9247256245273,10363.2,194.9247256245273,0.0,a01112
279,2023-01-23 16:32:19.900901,41.71864011992357,-83.94681632017908,10363.2,10203.18,280.8055290101851,194.827624668143,10363.2,194.827624668143,0.0,a01112
280,2023-01-23 16:32:37.205205,41.72437210304251,-83.98647919755433,10370.82,10210.8,280.9828713795173,194.4196794471928,10370.82,194.4196794471928,22.859999999996944,a01112
281,2023-01-23 16:32:54.509510,41.73017425080616,-84.02667421295601,10370.82,10210.8,280.8339660231202,194.3223261243616,10370.82,194.3223261243616,0.0,a01112
282,2023-01-23 16:33:11.813814,41.73576868036992,-84.06610077279119,10370.82,10210.8,280.8339660231202,194.3223261243616,10370.82,194.3223261243616,0.0,a01112
283,2023-01-23 16:33:29.118118,41.74142463819089,-84.10571080783754,10370.82,10210.8,280.713123022791,193.7207856980887,10370.82,193.7207856980887,0.0,a01112
284,2023-01-23 16:33:46.422422,41.74689361281393,-84.14441201065544,10363.2,10203.18,280.713123022791,193.7207856980887,10363.2,193.7207856980887,-22.859999999996944,a01112
285,2023-01-23 16:34:03.726727,41.75251315915399,-84.18405883670577,10363.2,10203.18,280.7414812511614,193.2153319965921,10363.2,193.2153319965921,0.0,a01112
286,2023-01-23 16:34:21.031031,41.75812761922862,-84.22363512467032,10363.2,10203.18,280.7414812511614,193.2153319965921,10363.2,193.2153319965921,0.0,a01112
287,2023-01-23 16:34:38.335335,41.763688986070285,-84.26296960607137,10355.58,10195.56,280.7414812511614,193.2153319965921,10355.58,193.2153319965921,-22.8600000000024,a01112
288,2023-01-23 16:34:55.639640,41.76939548661144,-84.30315481426182,10355.58,10195.56,280.7414812511614,193.2153319965921,10355.58,193.2153319965921,0.0,a01112
289,2023-01-23 16:35:12.943944,41.77480808751716,-84.34166535706026,10363.2,10202.752853107451,280.5915277479714,193.1201123733709,10363.2,193.1201123733709,22.8600000000024,a01112
290,2023-01-23 16:35:30.248248,41.780366380471385,-84.38156851911398,10363.2,10203.18,280.563547137231,193.625814642663,10363.2,193.625814642663,0.0,a01112
291,2023-01-23 16:35:47.552552,41.78595996806121,-84.4213437522287,10363.2,10203.18,280.5915277479714,193.1201123733709,10363.2,193.1201123733709,0.0,a01112
292,2023-01-23 16:36:04.856857,41.79148190770527,-84.4605684948936,10363.2,10203.18,280.6196552761551,192.6144564030181,10363.2,192.6144564030181,0.0,a01112
293,2023-01-23 16:36:22.161161,41.79688701241111,-84.49929667372,10363.2,10203.18,280.4691742577114,192.5203142664133,10363.2,192.5203142664133,0.0,a01112
294,2023-01-23 16:36:39.465466,41.80250810505823,-84.54008322695947,10378.44,10218.42,280.5080221402324,194.6373566345184,10378.44,194.6373566345184,45.719999999999345,a01112
295,2023-01-23 16:36:56.769770,41.80799645773368,-84.57970790232969,10430.025644874571,10270.005644874573,280.4804755187047,195.1431956445805,10430.025644874571,195.1431956445805,154.75693462371237,a01112
296,2023-01-23 16:37:14.074074,41.81344265406369,-84.61931864409551,10515.6,10348.524444108009,280.3590524880837,194.5441934046891,10515.6,194.5441934046891,256.7230653762872,a01112
297,2023-01-23 16:37:31.378378,41.818864152242895,-84.6588663387394,10584.18,10416.54,280.2099410996732,194.4523465596333,10584.18,194.4523465596333,205.73999999999978,a01112
298,2023-01-23 16:37:48.682683,41.82429137897936,-84.69887001991378,10680.822042574882,10513.182042574885,280.2911818423823,192.9336473712618,10680.822042574882,192.9336473712618,289.926127724646,a01112
299,2023-01-23 16:38:05.986987,41.8296465669059,-84.73807884709596,10789.82083999157,10614.560839991567,280.4015131537612,190.9093297061071,10789.82083999157,190.9093297061071,326.99639225006104,a01112
300,2023-01-23 16:38:23.291291,41.834964649082394,-84.77708221349695,10866.12,10690.86,280.304846468766,189.8047395117888,10866.12,189.8047395117888,228.8974800252945,a01112
301,2023-01-23 16:38:40.595596,41.8401266049394,-84.81573414485752,10901.138438458442,10725.87843845844,280.0975043840753,190.7262537637207,10901.138438458442,190.7262537637207,105.0553153753226,a01112
302,2023-01-23 16:38:57.899900,41.845401537348614,-84.85523005702454,10927.08,10751.82,280.1704906799455,192.2853347957937,10927.08,192.2853347957937,77.82468462467477,a01112
303,2023-01-23 16:39:15.204204,41.85071455032719,-84.89424249377957,10957.56,10782.3,280.4357909105537,193.129533543964,10957.56,193.129533543964,91.43999999999869,a01112
304,2023-01-23 16:39:32.508508,41.856121459877926,-84.93414878224725,10972.8,10797.54,280.1963136025033,194.70981406526545,10972.8,194.70981406526545,45.719999999999345,a01112
305,2023-01-23 16:39:49.812813,41.86152085312642,-84.97432130754035,10972.8,10797.54,280.1299596830259,195.9714306332469,10972.8,195.9714306332469,0.0,a01112
306,2023-01-23 16:40:07.117117,41.86683979813652,-85.01371986694295,10972.8,10797.54,280.2779533566771,196.062565854308,10972.8,196.062565854308,0.0,a01112
307,2023-01-23 16:40:24.421422,41.87234736745265,-85.05482659654245,10972.8,10797.54,280.2245815955009,197.0750295790804,10972.8,197.0750295790804,0.0,a01112
308,2023-01-23 16:40:41.725726,41.87778268057322,-85.09512209579184,10972.8,10797.54,280.2511987508174,196.5687763960899,10972.8,196.5687763960899,0.0,a01112
309,2023-01-23 16:40:59.030030,41.88318695892667,-85.13543000088578,10972.8,10797.54,280.0512088407058,197.4908907105837,10972.8,197.4908907105837,0.0,a01112
310,2023-01-23 16:41:16.334334,41.88858422881261,-85.17594757883069,10972.8,10797.54,280.0512088407058,197.4908907105837,10972.8,197.4908907105837,0.0,a01112
311,2023-01-23 16:41:33.638639,41.893840655267645,-85.21571439311352,10972.8,10797.54,280.0252271758491,197.9974594632862,10972.8,197.9974594632862,0.0,a01112
312,2023-01-23 16:41:50.942943,41.899273576299755,-85.25708782198255,10972.8,10797.54,279.9993781231524,198.5040687226081,10972.8,198.5040687226081,0.0,a01112
313,2023-01-23 16:42:08.247247,41.90468262016065,-85.29739811457422,10980.42,10805.16,280.3181494124585,198.1791600270843,10980.42,198.1791600270843,22.8600000000024,a01112
314,2023-01-23 16:42:25.551552,41.91015686200608,-85.33854832209003,10984.62282304287,10805.16,279.8530802041748,198.4153887674916,10984.62282304287,198.4153887674916,12.608469128608704,a01112
315,2023-01-23 16:42:42.855856,41.91544292066977,-85.3792360113129,10980.42,10805.16,279.8530802041748,198.4153887674916,10980.42,198.4153887674916,-12.608469128608704,a01112
316,2023-01-23 16:43:00.160160,41.92061274930424,-85.41903366624666,10980.42,10805.16,279.9993781231524,198.5040687226081,10980.42,198.5040687226081,0.0,a01112
317,2023-01-23 16:43:17.464464,41.92596046444854,-85.46023999973318,10980.42,10805.16,279.8530802041748,198.4153887674916,10980.42,198.4153887674916,0.0,a01112
318,2023-01-23 16:43:34.768769,41.931159065637885,-85.50066858628706,10980.42,10805.16,279.878566274688,197.9085525040305,10980.42,197.9085525040305,0.0,a01112
