Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
156,2023-01-27 08:33:13.561562,41.11995576447767,-79.73404003986664,10363.2,10066.02,278.1499073238176,210.4755067423426,10363.2,210.4755067423426,0.0,a1373d
157,2023-01-27 08:33:33.571572,41.12532915477043,-79.78348584517087,10363.2,10066.02,278.1698083627083,209.9662710091192,10363.2,209.9662710091192,0.0,a1373d
158,2023-01-27 08:33:53.581582,41.130693883894565,-79.83287676939983,10363.2,10066.02,278.1898061667042,209.4570607302655,10363.2,209.4570607302655,0.0,a1373d
159,2023-01-27 08:34:13.591592,41.13596297744861,-79.88213976361625,10363.2,10066.02,278.0504696333492,209.3843958785169,10363.2,209.3843958785169,0.0,a1373d
160,2023-01-27 08:34:33.601602,41.14126652463066,-79.93183860462689,10363.2,10069.05579580307,278.2099014383707,208.94787609188,10363.2,208.94787609188,0.0,a1373d
161,2023-01-27 08:34:53.611612,41.146575161181595,-79.98074354981739,10370.82,10073.64,278.0900913414468,208.36569729627,10370.82,208.36569729627,22.859999999996944,a1373d
162,2023-01-27 08:35:13.621622,41.15188887312251,-80.03014311916195,10363.2,10061.283243341446,277.9499904725468,208.293922289318,10363.2,208.293922289318,-22.859999999996944,a1373d
163,2023-01-27 08:35:33.631632,41.157027026277056,-80.0786033211311,10368.013032889368,10058.4,277.9696103943214,207.7844347075365,10368.013032889368,207.7844347075365,14.439098668102815,a1373d
164,2023-01-27 08:35:53.641642,41.16213341999278,-80.12716269897118,10365.930690879824,10061.13069087982,277.8484540212238,207.2040960362916,10365.930690879824,207.2040960362916,-6.247026028631808,a1373d
165,2023-01-27 08:36:13.651652,41.16730351431909,-80.17668796691147,10363.2,10058.4,277.8679270866077,206.6944829181353,10363.2,206.6944829181353,-8.192072639471007,a1373d
166,2023-01-27 08:36:33.661662,41.1723671567104,-80.22509606766107,10363.2,10058.4,277.8679270866077,206.6944829181353,10363.2,206.6944829181353,0.0,a1373d
167,2023-01-27 08:36:53.671672,41.17747277844085,-80.27386583322533,10363.2,10058.4,277.8874964102204,206.1848937934887,10363.2,206.1848937934887,0.0,a1373d
168,2023-01-27 08:37:13.681682,41.18244137939547,-80.32187590714867,10363.2,10058.4,277.84240589440407,206.16262220146797,10363.2,206.16262220146797,0.0,a1373d
169,2023-01-27 08:37:33.691692,41.18756790846964,-80.37113450106699,10363.2,10058.4,277.8089447837796,205.6268137220459,10363.2,205.6268137220459,0.0,a1373d
170,2023-01-27 08:37:53.701702,41.19256977090117,-80.4198343739038,10363.2,10058.4,277.6230732932412,205.5363129129109,10363.2,205.5363129129109,0.0,a1373d
171,2023-01-27 08:38:13.711712,41.19752007560237,-80.46829031163361,10370.82,10066.02,277.7845839275937,205.0954741760651,10370.82,205.0954741760651,22.859999999996944,a1373d
172,2023-01-27 08:38:33.721722,41.20250313850593,-80.51643631640631,10370.82,10066.02,277.7845839275937,205.0954741760651,10370.82,205.0954741760651,0.0,a1373d
173,2023-01-27 08:38:53.731732,41.20744038154675,-80.56487111197995,10363.2,10058.4,277.6421444184888,205.0264268239278,10363.2,205.0264268239278,-22.859999999996944,a1373d
174,2023-01-27 08:39:13.741742,41.212266939161054,-80.61271378782112,10363.2,10058.4,277.6421444184888,205.0264268239278,10363.2,205.0264268239278,0.0,a1373d
175,2023-01-27 08:39:33.751752,41.2172017140183,-80.66121327604924,10363.2,10050.78,277.6421444184888,205.0264268239278,10363.2,205.0264268239278,0.0,a1373d
176,2023-01-27 08:39:53.761762,41.22207856964087,-80.70986471069045,10363.2,10050.78,277.4996098191294,204.9586474636485,10363.2,204.9586474636485,0.0,a1373d
177,2023-01-27 08:40:13.771772,41.22681614677338,-80.75729894974842,10363.2,10050.78,277.4996098191294,204.9586474636485,10363.2,204.9586474636485,0.0,a1373d
178,2023-01-27 08:40:33.781782,41.23168521260565,-80.80666663088446,10363.2,10050.78,277.38810584781254,204.90665107851595,10363.2,204.90665107851595,0.0,a1373d
179,2023-01-27 08:40:53.791792,41.23644831657657,-80.85502396903757,10363.2,10050.78,277.4996098191294,204.9586474636485,10363.2,204.9586474636485,0.0,a1373d
180,2023-01-27 08:41:13.801802,41.241257643554576,-80.90331440185037,10370.82,10058.4,277.3569818002,204.8921373536016,10370.82,204.8921373536016,22.859999999996944,a1373d
181,2023-01-27 08:41:33.811812,41.24598257141572,-80.95128179299752,10363.2,10050.78,277.4808861795237,205.4687017522978,10363.2,205.4687017522978,-22.859999999996944,a1373d
182,2023-01-27 08:41:53.821822,41.250820175279976,-81.00012395623344,10363.2,10044.517716908456,277.4655748900403,205.88789349449905,10363.2,205.88789349449905,0.0,a1373d
183,2023-01-27 08:42:13.831832,41.25553160812606,-81.04899957107345,10369.538559322356,10049.498559322356,277.1782982115769,205.8476810613514,10369.538559322356,205.8476810613514,19.01567796706695,a1373d
184,2023-01-27 08:42:33.841842,41.26021770674197,-81.09802496613702,10363.2,10043.16,277.3203219372451,205.9125972685464,10363.2,205.9125972685464,-19.01567796706695,a1373d
185,2023-01-27 08:42:53.851852,41.26488930224692,-81.14610090182263,10363.2,10043.16,277.18143907804813,206.36769634424655,10363.2,206.36769634424655,0.0,a1373d
186,2023-01-27 08:43:13.861862,41.26960012077325,-81.19518566440092,10363.2,10043.16,277.2840236544168,206.93314065046,10363.2,206.93314065046,0.0,a1373d
187,2023-01-27 08:43:33.871872,41.27429302981107,-81.24443881941788,10363.2,10035.54,277.1426893216643,206.8685446942583,10363.2,206.8685446942583,0.0,a1373d
188,2023-01-27 08:43:53.881882,41.2788987718377,-81.29266546560625,10363.2,10042.259940476417,277.1250163489018,207.379006253285,10363.2,207.379006253285,0.0,a1373d
189,2023-01-27 08:44:13.891892,41.28358513294912,-81.34176455793997,10363.2,10035.54,277.1402587287998,207.3859724116504,10363.2,207.3859724116504,0.0,a1373d
190,2023-01-27 08:44:33.901902,41.28822979588752,-81.3906763806937,10370.82,10043.16,277.1250163489018,207.379006253285,10370.82,207.379006253285,22.859999999996944,a1373d
191,2023-01-27 08:44:53.911912,41.29284187069782,-81.44054700077288,10370.82,10043.16,277.107430167897,207.8894874459455,10370.82,207.8894874459455,0.0,a1373d
192,2023-01-27 08:45:13.921922,41.29745222213023,-81.48983682181279,10363.2,10035.54,276.9666925223308,207.8264621751847,10363.2,207.8264621751847,-22.859999999996944,a1373d
193,2023-01-27 08:45:33.931932,41.301922520756534,-81.53841653359271,10370.82,10043.16,276.8258703411832,207.7646915989993,10370.82,207.7646915989993,22.859999999996944,a1373d
194,2023-01-27 08:45:53.941942,41.30653148742629,-81.58788085107751,10363.64240213871,10035.097597861291,277.107430167897,207.8894874459455,10363.64240213871,207.8894874459455,-21.532793583868624,a1373d
195,2023-01-27 08:46:13.951952,41.31110008008594,-81.63671805024337,10363.2,10028.286125907898,276.8326365680762,207.76765955284276,10363.2,207.76765955284276,-1.3272064161283197,a1373d
196,2023-01-27 08:46:33.961962,41.31568126608064,-81.68668980264192,10363.2,10027.92,276.9666925223308,207.8264621751847,10363.2,207.8264621751847,0.0,a1373d
197,2023-01-27 08:46:53.971972,41.320133485912216,-81.73552885692266,10363.2,10027.92,276.9666925223308,207.8264621751847,10363.2,207.8264621751847,0.0,a1373d
198,2023-01-27 08:47:13.981982,41.32461114482639,-81.78492590604782,10363.2,10027.92,276.8258703411832,207.7646915989993,10363.2,207.7646915989993,0.0,a1373d
199,2023-01-27 08:47:33.991992,41.32902831844965,-81.83382982509848,10363.2,10027.92,276.8258703411832,207.7646915989993,10363.2,207.7646915989993,0.0,a1373d
200,2023-01-27 08:47:54.002002,41.33345319020077,-81.88335636217381,10363.2,10027.92,276.8090501796134,208.2754981663073,10363.2,208.2754981663073,0.0,a1373d
201,2023-01-27 08:48:14.012012,41.33792403636446,-81.93293906753716,10370.728468523026,10027.828468523026,276.8090501796134,208.2754981663073,10370.728468523026,208.2754981663073,22.5854055690761,a1373d
202,2023-01-27 08:48:34.022022,41.34233532377828,-81.98216863100242,10370.82,10027.92,276.8090501796134,208.2754981663073,10370.82,208.2754981663073,0.27459443092084257,a1373d
203,2023-01-27 08:48:54.032032,41.34673132910393,-82.03151326370426,10363.2,10020.3,276.6684859348027,208.2151318628297,10363.2,208.2151318628297,-22.859999999996944,a1373d
204,2023-01-27 08:49:14.042042,41.35094749087746,-82.08067563795306,10363.2,10020.3,276.527841007885,208.1560194713233,10363.2,208.1560194713233,0.0,a1373d
205,2023-01-27 08:49:34.052052,41.355290410036105,-82.13073980959598,10363.2,10020.3,276.527841007885,208.1560194713233,10363.2,208.1560194713233,0.0,a1373d
206,2023-01-27 08:49:54.062062,41.35954024412373,-82.17920458953387,10363.2,10020.3,276.6520873015257,208.7261040289644,10363.2,208.7261040289644,0.0,a1373d
207,2023-01-27 08:50:14.072072,41.36381654480646,-82.22846503718756,10363.2,10020.3,276.3713985944106,208.6094207348964,10363.2,208.6094207348964,0.0,a1373d
208,2023-01-27 08:50:34.082082,41.36796434764274,-82.27857139020028,10363.2,10012.68,276.3713985944106,208.6094207348964,10363.2,208.6094207348964,0.0,a1373d
209,2023-01-27 08:50:54.092092,41.372158061203784,-82.3278488656248,10363.2,10012.68,276.3686540343026,209.1259971937584,10363.2,209.1259971937584,0.0,a1373d
210,2023-01-27 08:51:14.102102,41.37631909888536,-82.37734018904138,10363.2,10012.68,276.2156358997026,209.0643704868639,10363.2,209.0643704868639,0.0,a1373d
211,2023-01-27 08:51:34.112112,41.38048317481299,-82.42758083995432,10363.2,10012.68,276.3401917459099,209.6319848401784,10363.2,209.6319848401784,0.0,a1373d
212,2023-01-27 08:51:54.122122,41.384596848655725,-82.47749458007158,10370.82,10020.3,276.3247022141128,210.1432900433942,10370.82,210.1432900433942,22.859999999996944,a1373d
213,2023-01-27 08:52:14.132132,41.388787458736104,-82.5275820592888,10363.2,10012.68,276.3247022141128,210.1432900433942,10363.2,210.1432900433942,-22.859999999996944,a1373d
214,2023-01-27 08:52:34.142142,41.39278853892342,-82.57651694029805,10363.2,10012.68,276.0309892456522,210.5440240781527,10363.2,210.5440240781527,0.0,a1373d
215,2023-01-27 08:52:54.152152,41.39683857274052,-82.62650888397623,10370.82,10020.3,276.1701750950296,210.5986962299543,10370.82,210.5986962299543,22.859999999996944,a1373d
216,2023-01-27 08:53:14.162162,41.40091602220127,-82.67674682740602,10370.82,10020.3,276.0163159573927,211.0556276619213,10370.82,211.0556276619213,0.0,a1373d
217,2023-01-27 08:53:34.172172,41.40494783587114,-82.72762701584065,10370.82,10012.68,276.155168343274,211.1101673214779,10370.82,211.1101673214779,0.0,a1373d
218,2023-01-27 08:53:54.182182,41.409061960194016,-82.7778890509927,10363.2,10005.06,276.0163159573927,211.0556276619213,10363.2,211.0556276619213,-22.859999999996944,a1373d
219,2023-01-27 08:54:14.192192,41.412907505873584,-82.82778090839697,10364.664503631591,10006.524503631592,276.0017136348264,211.5672450209902,10364.664503631591,211.5672450209902,4.39351089477168,a1373d
220,2023-01-27 08:54:34.202202,41.416972264974035,-82.8779813950253,10370.82,10012.68,276.1402341325643,211.6216528252875,10370.82,211.6216528252875,18.466489105225264,a1373d
221,2023-01-27 08:54:54.212212,41.420967812315205,-82.92852753235572,10370.82,10012.68,275.848921645929,212.02583379286,10370.82,212.02583379286,0.0,a1373d
222,2023-01-27 08:55:14.222222,41.42481486004545,-82.97898032474966,10370.82,10012.68,275.7105931374996,211.9740267753085,10370.82,211.9740267753085,0.0,a1373d
223,2023-01-27 08:55:34.232232,41.4286021105955,-83.02847583539109,10370.82,10012.68,275.987181766252,212.0788760556649,10370.82,212.0788760556649,0.0,a1373d
224,2023-01-27 08:55:54.242242,41.43256582084723,-83.07873194015637,10363.2,10005.06,275.987181766252,212.0788760556649,10363.2,212.0788760556649,-22.859999999996944,a1373d
225,2023-01-27 08:56:14.252252,41.43650093027174,-83.12960482208625,10365.122162833217,10006.982162833214,275.68946860210264,211.44935455211345,10365.122162833217,211.44935455211345,5.766488499648403,a1373d
226,2023-01-27 08:56:34.262262,41.440292314144834,-83.17929015146989,10363.2,10005.06,276.155168343274,211.1101673214779,10363.2,211.1101673214779,-5.766488499648403,a1373d
227,2023-01-27 08:56:54.272272,41.444344222787336,-83.23031275443117,10363.2,10005.06,275.7383998713092,210.9502697937898,10363.2,210.9502697937898,0.0,a1373d
228,2023-01-27 08:57:14.282282,41.448124057131494,-83.28053488338576,10363.2,10005.06,275.7383998713092,210.9502697937898,10363.2,210.9502697937898,0.0,a1373d
229,2023-01-27 08:57:34.292292,41.45186250705592,-83.3303230656549,10363.2,10002.832732243538,275.7383998713092,210.9502697937898,10363.2,210.9502697937898,0.0,a1373d
230,2023-01-27 08:57:54.302302,41.45561891849503,-83.3807198091315,10363.2,10005.06,275.5993393365205,210.8994534443195,10363.2,210.8994534443195,0.0,a1373d
231,2023-01-27 08:58:14.312312,41.459342468430044,-83.43101407751668,10368.440179781914,10002.680179781912,275.4602125921483,210.8498800222826,10368.440179781914,210.8498800222826,15.720539345738871,a1373d
232,2023-01-27 08:58:34.322322,41.462922627536706,-83.48026969591474,10370.82,10005.06,275.42857420405653,210.32216034783733,10370.82,210.32216034783733,7.139460654258073,a1373d
233,2023-01-27 08:58:54.332332,41.46664490377373,-83.53102589412187,10363.2,9997.44,275.7664778108414,209.9265629829615,10363.2,209.9265629829615,-22.859999999996944,a1373d
234,2023-01-27 08:59:14.342342,41.470317482352414,-83.58053402815466,10363.2,9997.44,275.4869464391995,209.8256834259752,10363.2,209.8256834259752,0.0,a1373d
235,2023-01-27 08:59:34.352352,41.473948236926304,-83.63072607728728,10363.2,9997.44,275.4869464391995,209.8256834259752,10363.2,209.8256834259752,0.0,a1373d
236,2023-01-27 08:59:54.362362,41.47753839691797,-83.68112666139193,10363.2,9997.44,275.3470816002994,209.777117848287,10363.2,209.777117848287,0.0,a1373d
237,2023-01-27 09:00:14.372372,41.48102700173695,-83.72994912643415,10363.2,9997.44,275.5004114702019,209.3136023839546,10363.2,209.3136023839546,0.0,a1373d
238,2023-01-27 09:00:34.382382,41.48467629410004,-83.78024748104937,10363.2,9997.44,275.3602074644095,209.2649179640601,10363.2,209.2649179640601,0.0,a1373d
239,2023-01-27 09:00:54.392392,41.48814488316566,-83.82955215293227,10363.2,9997.44,275.5004114702019,209.3136023839546,10363.2,209.3136023839546,0.0,a1373d
240,2023-01-27 09:01:14.402402,41.49169028342294,-83.87911934817319,10370.82,10005.06,275.3602074644095,209.2649179640601,10370.82,209.2649179640601,22.859999999996944,a1373d
241,2023-01-27 09:01:34.412412,41.4951122573417,-83.93033695598923,10363.2,9997.44,274.9392155421262,209.126389928971,10363.2,209.126389928971,-22.859999999996944,a1373d
242,2023-01-27 09:01:54.422422,41.499097949037946,-83.97920146167579,10363.2,9997.44,278.5646732704871,210.17984026545255,10363.2,210.17984026545255,0.0,a1373d
243,2023-01-27 09:02:14.432432,41.50666848923226,-84.02881154763952,10363.2,9997.44,283.6711354302361,211.77907466620948,10363.2,211.77907466620948,0.0,a1373d
244,2023-01-27 09:02:34.442442,41.51670979760647,-84.07791431804579,10370.82,10005.06,285.8502834724976,212.8412189569881,10370.82,212.8412189569881,22.859999999996944,a1373d
245,2023-01-27 09:02:54.452452,41.52739881660652,-84.12755225334693,10363.2,9997.44,286.2491480161464,213.2679086110073,10363.2,213.2679086110073,-22.859999999996944,a1373d
246,2023-01-27 09:03:14.462462,41.53788560907696,-84.17611381668475,10363.2,9989.820000000002,286.2105645575037,213.7618511071009,10363.2,213.7618511071009,0.0,a1373d
247,2023-01-27 09:03:34.472472,41.54870507919345,-84.22555581564296,10370.82,9997.44,286.3428825434419,213.9060379029144,10370.82,213.9060379029144,22.859999999996944,a1373d
248,2023-01-27 09:03:54.482482,41.559221287199264,-84.27405446267628,10363.2,9989.820000000002,285.9075519305259,213.9716014568556,10363.2,213.9716014568556,-22.859999999996944,a1373d
249,2023-01-27 09:04:14.492492,41.56988647942477,-84.32369441633101,10370.82,9997.44,285.9727536817434,214.04132532571128,10370.82,214.04132532571128,22.859999999996944,a1373d
250,2023-01-27 09:04:34.502502,41.580573751749,-84.3735402996256,10370.82,9997.44,285.9362686925197,214.53736827419831,10370.82,214.53736827419831,0.0,a1373d
251,2023-01-27 09:04:54.512512,41.59096514164966,-84.42192865656178,10370.82,9989.82,285.8698825614321,214.4663912736665,10370.82,214.4663912736665,0.0,a1373d
252,2023-01-27 09:05:14.522522,41.60156523997001,-84.47177340056737,10363.2,9982.2,286.0019936232248,214.6076383496672,10363.2,214.6076383496672,-22.859999999996944,a1373d
253,2023-01-27 09:05:34.532532,41.61219139791958,-84.5216134698563,10363.2,9982.2,285.7003825478232,214.8214907785805,10363.2,214.8214907785805,0.0,a1373d
254,2023-01-27 09:05:54.542542,41.62260774537794,-84.57114065884024,10363.2,9982.2,285.7003825478232,214.8214907785805,10363.2,214.8214907785805,0.0,a1373d
255,2023-01-27 09:06:14.552552,41.63301924966436,-84.62071705530381,10363.2,9982.2,285.7003825478232,214.8214907785805,10363.2,214.8214907785805,0.0,a1373d
256,2023-01-27 09:06:34.562562,41.64342700508909,-84.67028175992066,10363.2,9982.2,285.5682072780784,214.6828499409679,10363.2,214.6828499409679,0.0,a1373d
257,2023-01-27 09:06:54.572572,41.65376582528983,-84.71985828721125,10363.2,9982.2,285.3993796978664,215.0412841501215,10363.2,215.0412841501215,0.0,a1373d
258,2023-01-27 09:07:14.582582,41.66419818644191,-84.77002175604694,10363.2,9982.2,285.5314434486611,215.1784641297326,10363.2,215.1784641297326,0.0,a1373d
259,2023-01-27 09:07:34.592592,41.67428744038107,-84.81808448007985,10363.2,9989.82,285.7003825478232,214.8214907785805,10363.2,214.8214907785805,0.0,a1373d
260,2023-01-27 09:07:54.602603,41.68481411456631,-84.86859352082789,10370.82,9985.228167271614,285.5314434486611,215.1784641297326,10370.82,215.1784641297326,22.859999999996944,a1373d
261,2023-01-27 09:08:14.612613,41.695307523310106,-84.91893799076033,10363.2,9982.2,285.626463945576,215.8121705059725,10363.2,215.8121705059725,-22.859999999996944,a1373d
262,2023-01-27 09:08:34.622623,41.70554923929469,-84.96802907211637,10363.2,9982.2,285.626463945576,215.8121705059725,10363.2,215.8121705059725,0.0,a1373d
263,2023-01-27 09:08:54.632633,41.71595576294203,-85.01796894270227,10363.2,9982.2,285.4584215967951,216.1699564553649,10363.2,216.1699564553649,0.0,a1373d
264,2023-01-27 09:09:14.642643,41.726443591465795,-85.06849359259253,10370.82,9982.2,285.4584215967951,216.1699564553649,10370.82,216.1699564553649,22.859999999996944,a1373d
265,2023-01-27 09:09:34.652653,41.736716412952944,-85.1188400139932,10370.82,9982.2,285.1138515002716,216.34796427645023,10370.82,216.34796427645023,0.0,a1373d
266,2023-01-27 09:09:54.662663,41.747090037839,-85.16918802231535,10363.2,9974.58,285.5532210054336,216.8032061517986,10363.2,216.8032061517986,-22.859999999996944,a1373d
267,2023-01-27 09:10:14.672673,41.75746444866907,-85.21920151597018,10363.2,9974.58,285.4221613187387,216.6658333843702,10363.2,216.6658333843702,0.0,a1373d
268,2023-01-27 09:10:34.682683,41.76765431413699,-85.26891907000896,10363.2,9974.58,285.1240073083105,216.8910790611151,10363.2,216.8910790611151,0.0,a1373d
269,2023-01-27 09:10:54.692693,41.77779411536003,-85.31926692420647,10363.2,9974.58,285.0886308127363,217.3877459035829,10363.2,217.3877459035829,0.0,a1373d
270,2023-01-27 09:11:14.702703,41.78824850689247,-85.37044997503469,10363.2,9974.58,285.2194648311738,217.5222294389237,10363.2,217.5222294389237,0.0,a1373d
271,2023-01-27 09:11:34.712713,41.79826727773863,-85.41993307880608,10370.82,9982.2,285.3125961921369,217.61888494742772,10370.82,217.61888494742772,22.859999999996944,a1373d
272,2023-01-27 09:11:54.722723,41.80882269166312,-85.47133604852088,10363.2,9974.58,285.1839733180427,218.0186723610707,10363.2,218.0186723610707,-22.859999999996944,a1373d
273,2023-01-27 09:12:14.732733,41.81891973534948,-85.52156030197898,10363.2,9974.58,285.0183606311507,218.3813265146707,10363.2,218.3813265146707,0.0,a1373d
274,2023-01-27 09:12:34.742743,41.829171716282865,-85.57218678172582,10370.82,9974.58,285.0183606311507,218.3813265146707,10370.82,218.3813265146707,22.859999999996944,a1373d
275,2023-01-27 09:12:54.752753,41.83929200503189,-85.62243906039261,10363.2,9966.96,284.8532984542942,218.7457991666287,10363.2,218.7457991666287,-22.859999999996944,a1373d
276,2023-01-27 09:13:14.762763,41.84959672808691,-85.67427520382724,10363.2,9966.96,284.9834648060737,218.8782391623888,10363.2,218.8782391623888,0.0,a1373d
277,2023-01-27 09:13:34.772773,41.85961074973713,-85.72428468540703,10370.82,9974.58,284.9834648060737,218.8782391623888,10370.82,218.8782391623888,22.859999999996944,a1373d
278,2023-01-27 09:13:54.782783,41.86991872306138,-85.77599347028254,10363.2,9966.96,284.9487270807871,219.3752326325987,10363.2,219.3752326325987,-22.859999999996944,a1373d
279,2023-01-27 09:14:14.792793,41.88000946814022,-85.82608436954783,10363.2,9966.96,284.9487270807871,219.3752326325987,10363.2,219.3752326325987,0.0,a1373d
280,2023-01-27 09:14:34.802803,41.89011994782778,-85.87720097721765,10363.2,9966.96,284.8188349267673,219.2430928600169,10363.2,219.2430928600169,0.0,a1373d
281,2023-01-27 09:14:54.812813,41.90047381013253,-85.92918864920703,10370.82,9973.15363357544,284.9487270807871,219.3752326325987,10370.82,219.3752326325987,22.859999999996944,a1373d
282,2023-01-27 09:15:14.822823,41.910377317204095,-85.97960150216116,10363.2,9966.96,284.5585836816207,218.9821998040919,10363.2,218.9821998040919,-22.859999999996944,a1373d
283,2023-01-27 09:15:34.832833,41.920344209566345,-86.03078302281615,10369.546186037063,9973.306186037064,284.7970951428149,219.2211920164423,10369.546186037063,219.2211920164423,19.03855811118774,a1373d
284,2023-01-27 09:15:54.842843,41.930443855023235,-86.08178260807232,10363.2,9966.96,284.8188349267673,219.2430928600169,10363.2,219.2430928600169,-19.03855811118774,a1373d
285,2023-01-27 09:16:14.852853,41.94028500741731,-86.13196365403893,10363.2,9966.96,284.5585836816207,218.9821998040919,10363.2,218.9821998040919,0.0,a1373d
286,2023-01-27 09:16:34.862863,41.950093037357874,-86.18413864238391,10363.2,9966.96,282.1340384027228,218.8277466011238,10363.2,218.8277466011238,0.0,a1373d
287,2023-01-27 09:16:54.872873,41.95587894463935,-86.23595545621691,10363.2,9959.34,275.731363420506,217.66931232159916,10363.2,217.66931232159916,0.0,a1373d
288,2023-01-27 09:17:14.882883,41.9583614347582,-86.28738970029568,10370.82,9966.96,272.7134094450333,217.3390435672105,10370.82,217.3390435672105,22.859999999996944,a1373d
289,2023-01-27 09:17:34.892893,41.95980801875506,-86.3397392624756,10363.2,9959.34,271.6249763575248,217.6973593254427,10363.2,217.6973593254427,-22.859999999996944,a1373d
290,2023-01-27 09:17:54.902903,41.960832633975144,-86.39242246154953,10363.2,9959.34,271.3542579019389,217.6706124895801,10363.2,217.6706124895801,0.0,a1373d
291,2023-01-27 09:18:14.912913,41.96176495553996,-86.44519542365447,10461.59639588356,10050.11639588356,271.2160013935571,218.1733895746994,10461.59639588356,218.1733895746994,295.1891876506779,a1373d
292,2023-01-27 09:18:34.922923,41.96273145890069,-86.49801635663493,10530.84,10126.98,271.4722309831666,220.2547392992361,10530.84,220.2547392992361,207.73081234932033,a1373d
293,2023-01-27 09:18:54.932933,41.963810253034005,-86.55156501380692,10651.737896690369,10247.877896690368,271.47544617296757,219.77495639249173,10651.737896690369,219.77495639249173,362.6936900711062,a1373d
294,2023-01-27 09:19:14.942943,41.96488408128499,-86.60344640788084,10812.345224575996,10416.105224575997,271.7603091305793,217.7125549273613,10812.345224575996,217.7125549273613,481.82198365688237,a1373d
295,2023-01-27 09:19:34.952953,41.9659845454329,-86.65579569979622,10926.721500806809,10538.101500806808,271.50309691896854,216.6555006834474,10926.721500806809,216.6555006834474,343.1288286924373,a1373d
296,2023-01-27 09:19:54.962963,41.96698032529561,-86.70757204959361,10973.08222296238,10592.08222296238,271.4966988397589,216.6548398001282,10973.08222296238,216.6548398001282,139.082166466711,a1373d
297,2023-01-27 09:20:14.972973,41.96795530576492,-86.75995435380501,10972.8,10591.8,271.3606890181815,216.6420132467555,10972.8,216.6420132467555,-0.8466688871394581,a1373d
298,2023-01-27 09:20:34.982983,41.96887129133029,-86.8121766533791,10972.8,10591.8,271.3606890181815,216.6420132467555,10972.8,216.6420132467555,0.0,a1373d
299,2023-01-27 09:20:54.992993,41.9699145142424,-86.86453649212758,10972.8,10591.8,271.4966988397589,216.6548398001282,10972.8,216.6548398001282,0.0,a1373d
300,2023-01-27 09:21:15.003003,41.97084600635768,-86.91719336825159,10972.8,10591.8,271.2275788321346,216.1160814066145,10972.8,216.1160814066145,0.0,a1373d
301,2023-01-27 09:21:35.013013,41.971684431266766,-86.96921606953046,10972.8,10584.18,271.2305077148239,215.6017557597927,10972.8,215.6017557597927,0.0,a1373d
302,2023-01-27 09:21:55.023023,41.97256938977338,-87.02065605927406,10972.8,10584.18,271.3672567691973,215.60157602890885,10972.8,215.60157602890885,0.0,a1373d
303,2023-01-27 09:22:15.033033,41.97350074674121,-87.0727448912728,10980.42,10591.8,271.5074357587749,215.1120381133607,10980.42,215.1120381133607,22.8600000000024,a1373d
304,2023-01-27 09:22:35.043043,41.97436803963107,-87.12413441076765,10980.42,10591.8,271.0990647829423,214.5626220852426,10980.42,214.5626220852426,0.0,a1373d
305,2023-01-27 09:22:55.053053,41.97517771305544,-87.17580920398005,10972.8,10584.18,271.0990647829423,214.5626220852426,10972.8,214.5626220852426,-22.8600000000024,a1373d
306,2023-01-27 09:23:15.063063,41.975923063777465,-87.22791126522446,10972.8,10584.18,271.1017061152064,214.0482729573503,10972.8,214.0482729573503,0.0,a1373d
307,2023-01-27 09:23:35.073073,41.97656584502329,-87.27963509293909,10980.42,10591.8,270.9640206953786,214.0389996392884,10980.42,214.0389996392884,22.8600000000024,a1373d
308,2023-01-27 09:23:55.083083,41.97739027785429,-87.3309094355037,10972.8,10584.18,270.9755835287657,214.0184556363229,10972.8,214.0184556363229,-22.8600000000024,a1373d
309,2023-01-27 09:24:15.093093,41.97810803429555,-87.38272138858392,10979.710630145071,10591.090630145072,271.1043601720654,213.5339242865459,10979.710630145071,213.5339242865459,20.731890435215973,a1373d
310,2023-01-27 09:24:35.103103,41.97889709472656,-87.43449355630052,10972.8,10584.18,271.2423643306743,213.5444588742766,10972.8,213.5444588742766,-20.731890435215973,a1373d
311,2023-01-27 09:24:55.113113,41.97953945580729,-87.48542846835194,10972.8,10584.18,270.5379119476291,212.98926478507605,10972.8,212.98926478507605,0.0,a1373d
312,2023-01-27 09:25:15.123123,41.97953796386719,-87.53676355922258,10972.8,10576.56,269.8619381479031,213.4948798111485,10972.8,213.4948798111485,0.0,a1373d
313,2023-01-27 09:25:35.133133,41.97948764255877,-87.58798151579218,10972.8,10584.18,269.8619381479031,213.4948798111485,10972.8,213.4948798111485,0.0,a1373d
314,2023-01-27 09:25:55.143143,41.97935485839844,-87.63905524439578,10980.42,10591.8,269.8619381479031,213.4948798111485,10980.42,213.4948798111485,22.8600000000024,a1373d
315,2023-01-27 09:26:15.153153,41.97931050795591,-87.69140468588546,10980.42,10584.18,270.0,213.49426,10980.42,213.49426,0.0,a1373d
316,2023-01-27 09:26:35.163163,41.97935650411424,-87.74291480687097,10972.8,10576.56,270.1380618520969,213.4948798111485,10972.8,213.4948798111485,-22.8600000000024,a1373d
317,2023-01-27 09:26:55.173173,41.97937112527623,-87.79415274261542,10972.8,10577.879579701425,270.0,213.49426,10972.8,213.49426,0.0,a1373d
