Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
155,2023-01-16 11:04:54.697698,42.59962889524468,-80.39521863275945,9128.76,9151.62,279.8892240377294,215.6698716291625,9128.76,215.6698716291625,0.0,ad2095
156,2023-01-16 11:05:15.231231,42.606466918043374,-80.44870727840998,9128.76,9151.62,279.7314197809154,216.0891388452192,9128.76,216.0891388452192,0.0,ad2095
157,2023-01-16 11:05:35.764765,42.6132375768004,-80.50222555501993,9128.76,9151.62,279.7084173657361,216.596197926977,9128.76,216.596197926977,0.0,ad2095
158,2023-01-16 11:05:56.298298,42.61987547547323,-80.55493054105516,9136.38,9159.240000000002,279.6855224015648,217.1032917558695,9136.38,217.1032917558695,22.859999999996944,ad2095
159,2023-01-16 11:06:16.831832,42.6266687905815,-80.60883985626283,9144.0,9166.86,279.6627341445139,217.6104200889849,9144.0,217.6104200889849,22.8600000000024,ad2095
160,2023-01-16 11:06:37.365365,42.63337741766786,-80.66291818505886,9144.0,9166.86,279.5067719892657,218.0320248402167,9144.0,218.0320248402167,0.0,ad2095
161,2023-01-16 11:06:57.898899,42.64005697724762,-80.71653824355904,9150.849609160425,9173.709609160423,279.5067719892657,218.0320248402167,9150.849609160425,218.0320248402167,20.548827481274202,ad2095
162,2023-01-16 11:07:18.432432,42.646714990307125,-80.77036265647813,9151.62,9174.48,279.6174748100609,218.6247793074241,9151.62,218.6247793074241,2.311172518728199,ad2095
163,2023-01-16 11:07:38.965966,42.65340177814555,-80.82402630179301,9151.62,9174.48,279.4623222080256,219.0468480995716,9151.62,219.0468480995716,0.0,ad2095
164,2023-01-16 11:07:59.499500,42.66016371903607,-80.87866224699115,9151.62,9174.48,279.4623222080256,219.0468480995716,9151.62,219.0468480995716,0.0,ad2095
165,2023-01-16 11:08:20.033033,42.666947648350465,-80.93307236183789,9151.62,9174.48,279.5950022784937,219.132009718035,9151.62,219.132009718035,0.0,ad2095
166,2023-01-16 11:08:40.566566,42.67347784307035,-80.98615128985543,9151.62,9174.48,279.5726335455672,219.6392736833929,9151.62,219.6392736833929,0.0,ad2095
167,2023-01-16 11:09:01.100100,42.68019495199196,-81.04063688208169,9151.62,9174.48,279.45350287232134,219.5628138104261,9151.62,219.5628138104261,0.0,ad2095
168,2023-01-16 11:09:21.633634,42.68687361843047,-81.09485103740629,9151.62,9174.48,279.4402514157763,219.5543088246281,9151.62,219.5543088246281,0.0,ad2095
169,2023-01-16 11:09:42.167167,42.693476440604,-81.14961455914369,9150.346186037064,9173.206186037063,279.1538094538444,219.8957765946865,9150.346186037064,219.8957765946865,-3.821441888809204,ad2095
170,2023-01-16 11:10:02.700701,42.69997577840695,-81.20401037232527,9146.280660209655,9169.140660209656,279.2860958371282,219.9782034074556,9146.280660209655,219.9782034074556,-12.19657748222744,ad2095
171,2023-01-16 11:10:23.234234,42.7064475716438,-81.25772779530283,9144.0,9166.86,279.1538094538444,219.8957765946865,9144.0,219.8957765946865,-6.841980628965757,ad2095
172,2023-01-16 11:10:43.767768,42.7129840564121,-81.31267225783216,9144.0,9166.86,279.1538094538444,219.8957765946865,9144.0,219.8957765946865,0.0,ad2095
173,2023-01-16 11:11:04.301301,42.71936813665439,-81.36648757558783,9144.0,9166.86,279.1325343332861,220.4036842609493,9144.0,220.4036842609493,0.0,ad2095
174,2023-01-16 11:11:24.834835,42.72582280869972,-81.42061819746444,9142.741441283226,9159.24,279.264523985133,220.4859211967781,9142.741441283226,220.4859211967781,-3.775676150322397,ad2095
175,2023-01-16 11:11:45.368368,42.73223634096212,-81.47487862207446,9144.0,9166.86,279.06280926866043,220.88182855599183,9144.0,220.88182855599183,3.775676150322397,ad2095
176,2023-01-16 11:12:05.901902,42.73872593340564,-81.53005303086562,9144.0,9166.86,279.111357044784,220.9116221765582,9144.0,220.9116221765582,0.0,ad2095
177,2023-01-16 11:12:26.435436,42.74519568094183,-81.58512661957602,9144.0,9159.24,279.0902769208224,221.4195901333368,9144.0,221.4195901333368,0.0,ad2095
178,2023-01-16 11:12:46.968969,42.751607016758435,-81.64005185993182,9136.616457223894,9151.856457223894,278.9587803658878,221.3388957907794,9136.616457223894,221.3388957907794,-22.150628328317907,ad2095
179,2023-01-16 11:13:07.502502,42.75792866156011,-81.69389585249642,9144.0,9159.24,279.0033634642023,221.8871316724944,9144.0,221.8871316724944,22.150628328317907,ad2095
180,2023-01-16 11:13:28.036036,42.76429396946234,-81.74898100822622,9220.474594430923,9235.714594430923,278.938090284231,221.8470783609201,9220.474594430923,221.8470783609201,229.42378329277017,ad2095
181,2023-01-16 11:13:48.569570,42.77070048626934,-81.804391131433,9338.840120258332,9354.080120258332,278.8476784205246,220.7510314994472,9338.840120258332,220.7510314994472,355.09657748222526,ad2095
182,2023-01-16 11:14:09.103103,42.77680286334831,-81.85778358695238,9487.685646085738,9495.30564608574,278.8180773147292,218.1303224722434,9487.685646085738,218.1303224722434,446.5365774822185,ad2095
183,2023-01-16 11:14:29.636637,42.7830174752665,-81.91211808364575,9570.72,9583.191171913148,278.8388404735339,217.6219734568595,9570.72,217.6219734568595,249.10306174278412,ad2095
184,2023-01-16 11:14:50.170170,42.78927708528499,-81.96672425491421,9624.06,9631.680000000002,278.907926954395,218.70448105721795,9624.06,218.70448105721795,160.02000000000044,ad2095
185,2023-01-16 11:15:10.703704,42.79547463969541,-82.02085466745571,9692.64,9700.260000000002,278.7768399927201,219.1471058417002,9692.64,219.1471058417002,205.73999999999978,ad2095
186,2023-01-16 11:15:31.237237,42.80160934860032,-82.07515744665214,9745.98,9753.600000000002,278.6844986671562,218.0520520258554,9745.98,218.0520520258554,160.02000000000044,ad2095
187,2023-01-16 11:15:51.770771,42.807479767538005,-82.12865094588098,9753.6,9761.22,278.4568442840098,216.8813171627023,9753.6,216.8813171627023,22.8600000000024,ad2095
188,2023-01-16 11:16:12.304304,42.813345574738946,-82.18258822680203,9753.6,9761.22,278.3420938437835,216.2972441358758,9753.6,216.2972441358758,0.0,ad2095
189,2023-01-16 11:16:32.837838,42.81907777531159,-82.235550703826,9753.6,9761.22,278.3027372571173,217.3152972208204,9753.6,217.3152972208204,0.0,ad2095
190,2023-01-16 11:16:53.371371,42.8250410827481,-82.28976913757212,9753.6,9761.22,278.5508248153999,217.9749676196468,9753.6,217.9749676196468,0.0,ad2095
191,2023-01-16 11:17:13.904905,42.83096502200104,-82.34418321591097,9753.6,9761.22,278.5307656099481,218.4837066342275,9753.6,218.4837066342275,0.0,ad2095
192,2023-01-16 11:17:34.438438,42.83696908174059,-82.3986912997667,9753.6,9761.22,278.5307656099481,218.4837066342275,9753.6,218.4837066342275,0.0,ad2095
193,2023-01-16 11:17:54.971972,42.8427149186856,-82.4515418564884,9761.22,9768.840000000002,278.3973025866898,218.4079863145787,9761.22,218.4079863145787,22.859999999996944,ad2095
194,2023-01-16 11:18:15.505506,42.84857528780683,-82.50615850544456,9761.22,9757.451952381134,278.2831969250486,217.8243619450321,9761.22,217.8243619450321,0.0,ad2095
195,2023-01-16 11:18:36.039039,42.85441644577323,-82.56045642223661,9761.22,9761.22,278.2831969250486,217.8243619450321,9761.22,217.8243619450321,0.0,ad2095
196,2023-01-16 11:18:56.572572,42.86015787207725,-82.61373210171787,9761.22,9761.22,278.4369041314059,217.3901807339909,9761.22,217.3901807339909,0.0,ad2095
197,2023-01-16 11:19:17.106106,42.86598553813019,-82.66813101152701,9761.22,9761.22,278.1878020119045,216.7323937318081,9761.22,216.7323937318081,0.0,ad2095
198,2023-01-16 11:19:37.639640,42.87168746577231,-82.72142859493864,9761.22,9761.22,278.2072164119181,216.2232060918745,9761.22,216.2232060918745,0.0,ad2095
199,2023-01-16 11:19:58.173173,42.87748104244747,-82.77588760184847,9753.6,9753.6,278.0956203554214,216.16298084582425,9753.6,216.16298084582425,-22.859999999996944,ad2095
200,2023-01-16 11:20:18.706707,42.88313140381328,-82.82924544372386,9751.365105528832,9751.365105528832,278.2267224641081,215.71404339504,9751.365105528832,215.71404339504,-6.704683413505336,ad2095
201,2023-01-16 11:20:39.240240,42.888722600189794,-82.8823035414639,9745.98,9745.98,278.0768584805788,216.02800434754684,9745.98,216.02800434754684,-16.155316586497065,ad2095
202,2023-01-16 11:20:59.773774,42.89427103276189,-82.936265078762,9745.98,9745.98,277.9560691345259,215.5692243743552,9745.98,215.5692243743552,0.0,ad2095
203,2023-01-16 11:21:20.307307,42.899788521413726,-82.99000233126988,9740.701681194309,9740.701681194309,277.9786927104754,216.10074343019215,9740.701681194309,216.10074343019215,-15.834956417073045,ad2095
204,2023-01-16 11:21:40.840841,42.90538205705118,-83.04404440345115,9738.36,9731.952792978287,277.91839570102,216.5882556193743,9738.36,216.5882556193743,-7.0250435829238995,ad2095
205,2023-01-16 11:22:01.374374,42.910962363278834,-83.0981402109111,9741.212732849122,9741.212732849122,278.0341296139097,217.1691087037493,9741.212732849122,217.1691087037493,8.558198547365464,ad2095
206,2023-01-16 11:22:21.907908,42.91641757726029,-83.15129268717162,9745.98,9738.36,277.8996916142652,217.0978061095321,9745.98,217.0978061095321,14.30180145263148,ad2095
207,2023-01-16 11:22:42.441442,42.92198485212393,-83.20600885247197,9753.6,9745.98,277.8810751246525,217.6073796270678,9753.6,217.6073796270678,22.8600000000024,ad2095
208,2023-01-16 11:23:02.974975,42.92753276975911,-83.26046636379034,9753.6,9745.98,277.8810751246525,217.6073796270678,9753.6,217.6073796270678,0.0,ad2095
209,2023-01-16 11:23:23.508508,42.93295598587552,-83.31379286086133,9753.6,9745.98,277.8810751246525,217.6073796270678,9753.6,217.6073796270678,0.0,ad2095
210,2023-01-16 11:23:44.042042,42.93847092636497,-83.36844510804397,9761.22,9753.6,277.7468587085212,217.5374372741578,9761.22,217.5374372741578,22.859999999996944,ad2095
211,2023-01-16 11:24:04.575576,42.943870500557466,-83.42216199187195,9761.22,9753.6,277.8038234317321,217.5671225160163,9761.22,217.5671225160163,0.0,ad2095
212,2023-01-16 11:24:25.109109,42.94929677976799,-83.47638460348267,9753.6,9745.98,277.8810751246525,217.6073796270678,9753.6,217.6073796270678,-22.859999999996944,ad2095
213,2023-01-16 11:24:45.642643,42.95475109206018,-83.53049843536377,9753.6,9745.98,277.7468587085212,217.5374372741578,9753.6,217.5374372741578,0.0,ad2095
214,2023-01-16 11:25:06.176176,42.96016849801378,-83.58524926356043,9753.6,9745.98,277.7468587085212,217.5374372741578,9753.6,217.5374372741578,0.0,ad2095
215,2023-01-16 11:25:26.709710,42.965529661558776,-83.6394356208282,9759.007987489702,9745.98,277.6125566959781,217.4686893985334,9759.007987489702,217.4686893985334,16.223962469104663,ad2095
216,2023-01-16 11:25:47.243243,42.97082066589718,-83.693004593328,9761.22,9753.6,277.6125566959781,217.4686893985334,9761.22,217.4686893985334,6.636037530892281,ad2095
217,2023-01-16 11:26:07.776777,42.97607911163171,-83.74718527386517,9761.22,9753.6,277.4781704823263,217.4011371333685,9761.22,217.4011371333685,0.0,ad2095
218,2023-01-16 11:26:28.310310,42.981334435240505,-83.80138821084982,9758.855435028076,9753.6,277.4958576397299,216.8910790611151,9758.855435028076,216.8910790611151,-7.093694915771266,ad2095
219,2023-01-16 11:26:48.843844,42.98657318830731,-83.85573770427585,9753.6,9738.36,277.4958576397299,216.8910790611151,9753.6,216.8910790611151,-15.766305084225678,ad2095
220,2023-01-16 11:27:09.377377,42.991702339305064,-83.90952625289478,9753.6,9738.36,277.361077671578,216.8245674265696,9753.6,216.8245674265696,0.0,ad2095
221,2023-01-16 11:27:29.910911,42.996880534060594,-83.96356249747275,9746.658859362604,9738.36,277.4781704823263,217.4011371333685,9746.658859362604,217.4011371333685,-20.823421912189588,ad2095
222,2023-01-16 11:27:50.444444,43.00208140227138,-84.01808965766706,9753.6,9738.36,277.4958576397299,216.8910790611151,9753.6,216.8910790611151,20.823421912189588,ad2095
223,2023-01-16 11:28:10.977978,43.00765117483117,-84.07177061446939,9753.6,9738.36,278.56802529801706,217.46458012912697,9753.6,217.46458012912697,0.0,ad2095
224,2023-01-16 11:28:31.511512,43.01376658947993,-84.12537861503571,9753.6,9738.36,278.9726266148964,217.701614200894,9753.6,217.701614200894,0.0,ad2095
225,2023-01-16 11:28:52.045045,43.02004822450007,-84.18026058502532,9753.6,9738.36,278.7049571063989,217.5435201105736,9753.6,217.5435201105736,0.0,ad2095
226,2023-01-16 11:29:12.578578,43.0260072999954,-84.23393839312688,9753.6,9738.36,278.5709778711054,217.4662554471366,9753.6,217.4662554471366,0.0,ad2095
227,2023-01-16 11:29:33.112112,43.03190102300536,-84.28812931129607,9753.6,9731.594293785096,278.4170571143893,217.8990705123454,9753.6,217.8990705123454,0.0,ad2095
228,2023-01-16 11:29:53.645646,43.03779876983236,-84.34268828671698,9753.6,9730.74,278.4170571143893,217.8990705123454,9753.6,217.8990705123454,0.0,ad2095
229,2023-01-16 11:30:14.179179,43.04358246600082,-84.39703425438242,9753.6,9730.74,278.130102354156,218.2601045644394,9753.6,218.2601045644394,0.0,ad2095
230,2023-01-16 11:30:34.712713,43.04919924125543,-84.4505588753379,9745.98,9723.12,278.1110482213323,218.7693902390903,9745.98,218.7693902390903,-22.8600000000024,ad2095
231,2023-01-16 11:30:55.246246,43.05503521588931,-84.50554382967206,9745.98,9723.12,278.2443889968249,218.8425668687626,9745.98,218.8425668687626,0.0,ad2095
232,2023-01-16 11:31:15.779780,43.06085260061809,-84.56068444481424,9745.98,9723.12,278.0920825989446,219.2786999960211,9745.98,219.2786999960211,0.0,ad2095
233,2023-01-16 11:31:36.313313,43.0665083480291,-84.61432706925865,9745.98,9723.12,278.2059405355625,219.8608712611009,9745.98,219.8608712611009,0.0,ad2095
234,2023-01-16 11:31:56.846847,43.07240024903025,-84.67002624081432,9752.432972760202,9723.12,278.1868495586245,220.3700603270975,9752.432972760202,220.3700603270975,19.358918280606304,ad2095
235,2023-01-16 11:32:17.380380,43.07813941768441,-84.72498785323425,9750.701501412392,9720.221501412392,278.0170930736554,221.3161765212257,9750.701501412392,221.3161765212257,-5.194414043429788,ad2095
236,2023-01-16 11:32:37.913914,43.08381238104451,-84.78045231169727,9746.635975584984,9723.12,277.9985609465036,221.8256042088635,9746.635975584984,221.8256042088635,-12.196577482221983,ad2095
237,2023-01-16 11:32:58.447448,43.08943114294595,-84.8352425458887,9753.6,9723.12,277.8487832751445,222.2642189324936,9753.6,222.2642189324936,20.892073245047868,ad2095
238,2023-01-16 11:33:18.980981,43.095076821070606,-84.89136690568547,9761.22,9730.740000000002,277.9617508910081,222.8445287273353,9761.22,222.8445287273353,22.859999999996944,ad2095
239,2023-01-16 11:33:39.514514,43.10068392861976,-84.94621501914132,9761.22,9730.740000000002,277.9434718105904,223.3540252427433,9761.22,223.3540252427433,0.0,ad2095
240,2023-01-16 11:34:00.048048,43.10637919573455,-85.00204352038604,9761.22,9730.740000000002,277.8127291740562,223.2835124438632,9761.22,223.2835124438632,0.0,ad2095
241,2023-01-16 11:34:20.581582,43.11200367765781,-85.0580493169608,9768.84,9730.74,277.75798977092546,223.25449536738068,9768.84,223.25449536738068,22.8600000000024,ad2095
242,2023-01-16 11:34:41.115115,43.11749289636929,-85.112824169754,9768.84,9730.74,277.8307149835504,222.7738546617197,9768.84,222.7738546617197,0.0,ad2095
243,2023-01-16 11:35:01.648649,43.12313430375798,-85.16976174904535,9768.84,9728.062703390122,277.6819046162515,223.2141630176273,9768.84,223.2141630176273,0.0,ad2095
244,2023-01-16 11:35:22.182182,43.12856022409349,-85.224401215602,9761.22,9723.12,277.5683970215894,222.6360054233848,9761.22,222.6360054233848,-22.8600000000024,ad2095
245,2023-01-16 11:35:42.715716,43.13401379935015,-85.28007772418017,9761.22,9723.12,277.5858745012719,222.126053419476,9761.22,222.126053419476,0.0,ad2095
246,2023-01-16 11:36:03.249249,43.139562882027704,-85.33651423108886,9761.22,9715.500000000002,277.7173697588028,222.1945513734811,9761.22,222.1945513734811,0.0,ad2095
247,2023-01-16 11:36:23.782783,43.14499038834037,-85.39110811509468,9747.635195116998,9700.260000000002,277.6995965948396,222.7043465297255,9747.635195116998,222.7043465297255,-40.75441464900359,ad2095
248,2023-01-16 11:36:44.316316,43.1504301695677,-85.44680112886388,9745.98,9700.260000000002,277.5683970215894,222.6360054233848,9745.98,222.6360054233848,-4.965585350995752,ad2095
249,2023-01-16 11:37:04.849850,43.15585419649802,-85.50312731081003,9745.98,9700.260000000002,277.4371175655246,222.5688324177244,9745.98,222.5688324177244,0.0,ad2095
250,2023-01-16 11:37:25.383383,43.16108552397055,-85.55823299906223,9745.98,9700.260000000002,277.4200148952612,223.0789586048332,9745.98,223.0789586048332,0.0,ad2095
251,2023-01-16 11:37:45.916917,43.16652077501264,-85.61500611486345,9738.36,9685.653093624116,277.4029902671675,223.5891045778014,9738.36,223.5891045778014,-22.859999999996944,ad2095
252,2023-01-16 11:38:06.450450,43.17176228207036,-85.67040912589626,9741.792432203294,9692.64,277.3860431512672,224.0992702015055,9741.792432203294,224.0992702015055,10.297296609880505,ad2095
253,2023-01-16 11:38:26.983984,43.176998287352035,-85.72634335913217,9745.98,9692.64,277.3691730223449,224.6094553420448,9745.98,224.6094553420448,12.56270339011644,ad2095
254,2023-01-16 11:38:47.517518,43.182204787815856,-85.78189871453291,9753.6,9700.26,277.3691730223449,224.6094553420448,9753.6,224.6094553420448,22.8600000000024,ad2095
255,2023-01-16 11:39:08.051051,43.18763497121206,-85.83887910932741,9753.6,9699.870990314485,277.3523793598923,225.1196598667271,9753.6,225.1196598667271,0.0,ad2095
256,2023-01-16 11:39:28.584584,43.19300541020604,-85.8958417381083,9761.22,9703.425466303826,277.3523793598923,225.1196598667271,9761.22,225.1196598667271,22.859999999996944,ad2095
257,2023-01-16 11:39:49.118118,43.19817630138863,-85.95145612644912,9768.84,9707.88,277.2224856841602,225.054404126373,9768.84,225.054404126373,22.8600000000024,ad2095
258,2023-01-16 11:40:09.651652,43.20340781998065,-86.00793752233368,9768.84,9707.88,277.233240127857,224.72183189871612,9768.84,224.72183189871612,0.0,ad2095
259,2023-01-16 11:40:30.185185,43.20865741737035,-86.06456690409806,9761.22,9700.260000000002,277.2389890478479,224.544051328945,9761.22,224.544051328945,-22.8600000000024,ad2095
260,2023-01-16 11:40:50.718719,43.213795405108456,-86.12042914324705,9761.22,9692.64,277.1250163489018,223.9693267535477,9761.22,223.9693267535477,0.0,ad2095
261,2023-01-16 11:41:11.252252,43.21891221990296,-86.17634187829808,9761.22,9692.64,277.1250163489018,223.9693267535477,9761.22,223.9693267535477,0.0,ad2095
262,2023-01-16 11:41:31.785786,43.223965252458584,-86.23175805827144,9761.22,9692.64,277.0104576736268,223.395492962986,9761.22,223.395492962986,0.0,ad2095
263,2023-01-16 11:41:52.319319,43.2291004000053,-86.28853860460259,9751.16678732872,9685.02,277.0104576736268,223.395492962986,9751.16678732872,223.395492962986,-30.15963801383623,ad2095
264,2023-01-16 11:42:12.852853,43.23411341276616,-86.34443756841524,9738.36,9669.78,276.8794645115026,223.3332884952806,9738.36,223.3332884952806,-38.42036198616006,ad2095
265,2023-01-16 11:42:33.386386,43.23907009219496,-86.40064235964556,9738.36,9662.16,277.1087298855789,224.4798072224762,9738.36,224.4798072224762,0.0,ad2095
266,2023-01-16 11:42:53.919920,43.244091778557056,-86.45701371834527,9738.36,9662.16,276.832361677417,224.8655850118558,9738.36,224.8655850118558,0.0,ad2095
267,2023-01-16 11:43:14.453454,43.24892886052112,-86.51244158143527,9741.815315980912,9665.615315980913,276.832361677417,224.8655850118558,9741.815315980912,224.8655850118558,10.365947942733328,ad2095
268,2023-01-16 11:43:34.986987,43.25385759613,-86.568843512452,9753.6,9677.4,276.8479911322698,224.3548026971191,9753.6,224.3548026971191,35.35405205726602,ad2095
269,2023-01-16 11:43:55.520520,43.2588347013839,-86.6253258217486,9768.84,9692.64,276.8636919146271,223.8440371532389,9768.84,223.8440371532389,45.719999999999345,ad2095
270,2023-01-16 11:44:16.054054,43.26370989964161,-86.68150397674222,9768.84,9685.02,276.7329213268596,223.78314,9768.84,223.78314,0.0,ad2095
271,2023-01-16 11:44:36.587588,43.268486625240904,-86.73705098969678,9761.22,9677.4,276.7483990441695,223.2722520361974,9761.22,223.2722520361974,-22.8600000000024,ad2095
272,2023-01-16 11:44:57.121121,43.27329963114022,-86.79348582507299,9761.22,9677.4,276.7483990441695,223.2722520361974,9761.22,223.2722520361974,0.0,ad2095
273,2023-01-16 11:45:17.654655,43.278088681352536,-86.84921082449658,9753.6,9669.78,276.6325146151385,222.701375613368,9753.6,222.701375613368,-22.859999999996944,ad2095
274,2023-01-16 11:45:38.188188,43.28286264591921,-86.90595675077932,9745.98,9654.54,276.5010113222136,222.642543306085,9745.98,222.642543306085,-22.8600000000024,ad2095
275,2023-01-16 11:45:58.721722,43.287493800630955,-86.96144195858108,9745.98,9654.54,276.58075075777384,223.19605027683184,9745.98,223.19605027683184,0.0,ad2095
276,2023-01-16 11:46:19.255255,43.292165532831866,-87.01747124621761,9738.36,9646.92,276.471169931678,223.6648457456656,9738.36,223.6648457456656,-22.859999999996944,ad2095
277,2023-01-16 11:46:39.788789,43.2967582295298,-87.07330158190283,9738.36,9646.92,276.325668101224,224.1187552205501,9738.36,224.1187552205501,0.0,ad2095
278,2023-01-16 11:47:00.322322,43.30138386616639,-87.13020930225738,9745.98,9646.920000000002,276.3112105751326,224.63007428007,9745.98,224.63007428007,22.859999999996944,ad2095
279,2023-01-16 11:47:20.855856,43.30601365864129,-87.18663659145835,9745.98,9646.920000000002,276.4269158666323,225.1984118745404,9745.98,225.1984118745404,0.0,ad2095
280,2023-01-16 11:47:41.389389,43.31066621459492,-87.2435130561409,9753.6,9654.54,276.4122981507231,225.7096301684813,9753.6,225.7096301684813,22.8600000000024,ad2095
281,2023-01-16 11:48:01.922923,43.31523599709544,-87.29936281230292,9753.6,9654.54,276.3977465025562,226.2208630874445,9753.6,226.2208630874445,0.0,ad2095
282,2023-01-16 11:48:22.456456,43.31989632578201,-87.35697330185108,9761.22,9654.54,276.3832604770963,226.7321105325012,9761.22,226.7321105325012,22.859999999996944,ad2095
283,2023-01-16 11:48:42.989990,43.32453607875924,-87.4140661788832,9761.22,9654.54,276.3688396332791,227.2433724056096,9761.22,227.2433724056096,0.0,ad2095
284,2023-01-16 11:49:03.523524,43.329036175023006,-87.47049679435545,9761.22,9654.54,276.2398991610233,227.1868812173106,9761.22,227.1868812173106,0.0,ad2095
285,2023-01-16 11:49:24.057057,43.33358189387643,-87.5286718179175,9761.22,9654.54,276.0971115343312,227.6430685491896,9761.22,227.6430685491896,0.0,ad2095
286,2023-01-16 11:49:44.590590,43.3379157697111,-87.58516800113804,9761.22,9650.03970056534,275.8394923115175,227.5360863132044,9761.22,227.5360863132044,0.0,ad2095
287,2023-01-16 11:50:05.124124,43.34220780527219,-87.64234692946594,9761.22,9646.920000000002,275.9683321975169,227.5890022913703,9761.22,227.5890022913703,0.0,ad2095
288,2023-01-16 11:50:25.657658,43.34661659033736,-87.69933848008293,9761.22,9646.920000000002,276.0971115343312,227.6430685491896,9761.22,227.6430685491896,0.0,ad2095
289,2023-01-16 11:50:46.191191,43.35108493959016,-87.75746590949912,9753.6,9639.3,275.9548959232797,228.1006640285166,9753.6,228.1006640285166,-22.859999999996944,ad2095
290,2023-01-16 11:51:06.724725,43.35545057413869,-87.8146096568291,9753.6,9631.68,275.9548959232797,228.1006640285166,9753.6,228.1006640285166,0.0,ad2095
291,2023-01-16 11:51:27.258258,43.359698908533254,-87.87134040453695,9753.6,9631.68,275.8132506393177,228.5596591976062,9753.6,228.5596591976062,0.0,ad2095
292,2023-01-16 11:51:47.791792,43.3640195805846,-87.92920926524492,9753.6,9631.68,275.8132506393177,228.5596591976062,9753.6,228.5596591976062,0.0,ad2095
293,2023-01-16 11:52:08.325325,43.368326683102765,-87.98706035028903,9753.6,9629.201021590234,275.8002177474372,229.0714634984272,9753.6,229.0714634984272,0.0,ad2095
294,2023-01-16 11:52:28.858859,43.37262057951518,-88.04477808212464,9753.6,9624.06,275.8002177474372,229.0714634984272,9753.6,229.0714634984272,0.0,ad2095
295,2023-01-16 11:52:49.392392,43.37685983102347,-88.10244570033613,9761.22,9631.68,275.8002177474372,229.0714634984272,9761.22,229.0714634984272,22.859999999996944,ad2095
296,2023-01-16 11:53:09.925926,43.38105771053098,-88.15976401645116,9761.22,9631.68,275.6721739795252,229.0200456408089,9761.22,229.0200456408089,0.0,ad2095
297,2023-01-16 11:53:30.459460,43.38525636668807,-88.2178040731586,9757.1010817194,9616.44,275.6721739795252,229.0200456408089,9757.1010817194,229.0200456408089,-12.356754841797738,ad2095
298,2023-01-16 11:53:50.992993,43.38943059723164,-88.27525665367179,9753.6,9616.44,275.6594818401625,229.5319763940567,9753.6,229.5319763940567,-10.503245158199206,ad2095
299,2023-01-16 11:54:11.526526,43.393484352755614,-88.33265600352541,9749.992131557465,9612.832131557465,275.5316642270477,229.4818149846017,9749.992131557465,229.4818149846017,-10.823605327606856,ad2095
300,2023-01-16 11:54:32.060060,43.397636605787746,-88.39139115999775,9753.6,9608.82,275.4037913602497,229.4327961193657,9753.6,229.4327961193657,10.823605327606856,ad2095
301,2023-01-16 11:54:52.593594,43.4015979480464,-88.44881548064349,9753.6,9608.82,275.47236270147215,229.7658451545673,9753.6,229.7658451545673,0.0,ad2095
302,2023-01-16 11:55:13.127127,43.40568163710505,-88.50677683277759,9753.6,9602.168709039688,275.6342666557674,230.5558714655167,9753.6,230.5558714655167,0.0,ad2095
303,2023-01-16 11:55:33.660661,43.4097896756109,-88.5649749091369,9748.565765132906,9596.165765132906,275.3797015991254,230.4571318380329,9748.565765132906,230.4571318380329,-15.102704601284131,ad2095
304,2023-01-16 11:55:54.194194,43.41370267306541,-88.62226285683262,9753.6,9601.2,275.3797015991254,230.4571318380329,9753.6,230.4571318380329,15.102704601284131,ad2095
305,2023-01-16 11:56:14.727728,43.41770247724707,-88.68072963713803,9753.6,9601.2,275.3677368471562,230.9693148728439,9753.6,230.9693148728439,0.0,ad2095
306,2023-01-16 11:56:35.261261,43.42163758357979,-88.73894787962725,9753.6,9593.58,275.2406538105844,230.9217578415092,9753.6,230.9217578415092,0.0,ad2095
307,2023-01-16 11:56:55.794795,43.425619058089744,-88.79793366521604,9753.6,9593.58,275.3797015991254,230.4571318380329,9753.6,230.4571318380329,0.0,ad2095
308,2023-01-16 11:57:16.328328,43.42957484266046,-88.85472694123956,9761.22,9601.2,275.5070113888252,230.5059328704774,9761.22,230.5059328704774,22.859999999996944,ad2095
309,2023-01-16 11:57:36.861862,43.433444922650814,-88.91345108822341,9753.6,9585.96,275.124923345979,230.3629453359072,9753.6,230.3629453359072,-22.859999999996944,ad2095
310,2023-01-16 11:57:57.395395,43.437203960681146,-88.97150424242648,9761.22,9593.580000000002,275.124923345979,230.3629453359072,9761.22,230.3629453359072,22.859999999996944,ad2095
311,2023-01-16 11:58:17.928929,43.44102051878872,-89.02996076786344,9754.14156214714,9586.50156214714,275.124923345979,230.3629453359072,9754.14156214714,230.3629453359072,-21.23531355857631,ad2095
312,2023-01-16 11:58:38.462462,43.44480087272763,-89.08810687945726,9753.6,9578.34,275.124923345979,230.3629453359072,9753.6,230.3629453359072,-1.6246864414206357,ad2095
313,2023-01-16 11:58:58.995996,43.44859240649384,-89.14592846020578,9746.010510492326,9570.750510492326,274.9974573375549,230.3175612629928,9746.010510492326,230.3175612629928,-22.76846852302333,ad2095
314,2023-01-16 11:59:19.529530,43.45235220878385,-89.20369817815762,9745.98,9570.72,275.1021652523582,231.3877384061855,9745.98,231.3877384061855,-0.09153147697907116,ad2095
