Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
488,2023-01-15 09:51:49.749750,40.24255997694879,-97.54985191745668,10363.2,10414.633092412949,263.248298681563,205.660530688942,10363.2,205.660530688942,0.0,adbaca
489,2023-01-15 09:52:09.597598,40.23838861138938,-97.59686920807872,10355.58,10401.3,263.3906673069878,205.6006838236381,10355.58,205.6006838236381,-22.8600000000024,adbaca
490,2023-01-15 09:52:29.445446,40.23416236172143,-97.64463246451024,10355.58,10401.3,263.3906673069878,205.6006838236381,10355.58,205.6006838236381,0.0,adbaca
491,2023-01-15 09:52:49.293293,40.22994385683341,-97.69211496638307,10355.58,10401.3,263.3906673069878,205.6006838236381,10355.58,205.6006838236381,0.0,adbaca
492,2023-01-15 09:53:09.141141,40.22570855766753,-97.7393302116834,10355.58,10401.3,263.248298681563,205.660530688942,10355.58,205.660530688942,0.0,adbaca
493,2023-01-15 09:53:28.988989,40.22132224648978,-97.78759443175991,10355.58,10401.3,263.2651067304964,206.1714158738315,10355.58,206.1714158738315,0.0,adbaca
494,2023-01-15 09:53:48.836837,40.21700953578693,-97.83508203021483,10355.58,10401.3,263.2818316844476,206.6823187136281,10355.58,206.6823187136281,0.0,adbaca
495,2023-01-15 09:54:08.684685,40.212642360362224,-97.88332442566752,10357.982702178955,10408.92,263.2765580514684,206.52122325871815,10357.982702178955,206.52122325871815,7.208106536865671,adbaca
496,2023-01-15 09:54:28.532532,40.208430501247385,-97.92950122004484,10366.762102704048,10408.92,263.35727777892293,206.65060592077123,10366.762102704048,206.65060592077123,26.338201575277708,adbaca
497,2023-01-15 09:54:48.380380,40.20398613640282,-97.97835164268326,10363.2,10408.92,262.9449383764022,206.82930021293703,10363.2,206.82930021293703,-10.686308112140978,adbaca
498,2023-01-15 09:55:08.228228,40.1995542103377,-98.02589413616012,10370.82,10416.54,263.1402399944742,206.7431325790767,10370.82,206.7431325790767,22.859999999996944,adbaca
499,2023-01-15 09:55:28.076076,40.195378199715215,-98.07273408312308,10378.44,10424.16,263.41272784788424,206.62729819936965,10378.44,206.62729819936965,22.8600000000024,adbaca
500,2023-01-15 09:55:47.923924,40.190935381171585,-98.12157940422183,10378.44,10424.16,263.2759110911287,206.16687424708763,10378.44,206.16687424708763,0.0,adbaca
501,2023-01-15 09:56:07.771772,40.186412075624,-98.16902779219166,10378.44,10418.279099879266,262.821701788423,205.8476810613514,10378.44,205.8476810613514,0.0,adbaca
502,2023-01-15 09:56:27.619620,40.1816526102235,-98.21677886685475,10370.82,10416.54,262.5191138204763,205.4687017522978,10370.82,205.4687017522978,-22.8600000000024,adbaca
503,2023-01-15 09:56:47.467468,40.17696213362797,-98.26436531763466,10370.82,10408.92,262.8037645709186,205.33727928321,10370.82,205.33727928321,0.0,adbaca
504,2023-01-15 09:57:07.315315,40.172426790813915,-98.31166420318186,10365.602702178956,10408.92,262.9285477796316,204.7629298078633,10365.602702178956,204.7629298078633,-15.651893463131273,adbaca
505,2023-01-15 09:57:27.163163,40.16804568545194,-98.35862492135492,10363.2,10401.3,263.0887728809753,205.2109313563006,10363.2,205.2109313563006,-7.208106536865671,adbaca
506,2023-01-15 09:57:47.011011,40.163632246697226,-98.4057312167583,10355.58,10393.68,263.0714459654944,204.7002347787461,10355.58,204.7002347787461,-22.8600000000024,adbaca
507,2023-01-15 09:58:06.858859,40.159299420884054,-98.45188926714764,10355.58,10393.68,262.9107823215495,204.2524087963509,10355.58,204.2524087963509,0.0,adbaca
508,2023-01-15 09:58:26.706707,40.15463866269783,-98.50040048606752,10355.58,10393.68,262.7857379607932,204.8268977302161,10355.58,204.8268977302161,0.0,adbaca
509,2023-01-15 09:58:46.554554,40.150008791047874,-98.54782622537394,10351.35429499626,10389.454294996262,262.6430181998,204.8921373536016,10351.35429499626,204.8921373536016,-12.677115011221758,adbaca
510,2023-01-15 09:59:06.402402,40.1453780510498,-98.5953290159801,10351.026306295396,10386.06,262.7857379607932,204.8268977302161,10351.026306295396,204.8268977302161,-0.9839661025889654,adbaca
511,2023-01-15 09:59:26.250250,40.140764072650875,-98.64275423517392,10355.58,10386.06,262.7857379607932,204.8268977302161,10355.58,204.8268977302161,13.661081113810724,adbaca
512,2023-01-15 09:59:46.098098,40.1362084927468,-98.68992735959677,10363.2,10393.68,262.6613936637638,205.4023567999494,10363.2,205.4023567999494,22.8600000000024,adbaca
513,2023-01-15 10:00:05.945946,40.13167265516887,-98.73636119204257,10363.2,10393.68,262.7857379607932,204.8268977302161,10363.2,204.8268977302161,0.0,adbaca
514,2023-01-15 10:00:25.793794,40.126924027936184,-98.78429919149494,10370.82,10401.3,262.6613936637638,205.4023567999494,10370.82,205.4023567999494,22.859999999996944,adbaca
515,2023-01-15 10:00:45.641642,40.12215577089228,-98.83167817466892,10370.82,10401.3,262.5191138204763,205.4687017522978,10370.82,205.4687017522978,0.0,adbaca
516,2023-01-15 10:01:05.489490,40.11758046797418,-98.87745812734384,10367.090089588166,10397.570089588166,262.6796780627549,205.9125972685464,10367.090089588166,205.9125972685464,-11.189731235501313,adbaca
517,2023-01-15 10:01:25.337337,40.11268867435766,-98.9263480036458,10363.2,10393.68,262.5377447293889,205.9787778745169,10363.2,205.9787778745169,-11.670268764495631,adbaca
518,2023-01-15 10:01:45.185185,40.10787532827743,-98.9742995753626,10363.2,10393.68,262.556283590883,206.4888756685035,10363.2,206.4888756685035,0.0,adbaca
519,2023-01-15 10:02:05.033033,40.10302275840131,-99.0219054353094,10363.2,10393.68,262.4147864831195,206.5561529001302,10363.2,206.5561529001302,0.0,adbaca
520,2023-01-15 10:02:24.880881,40.09833095456344,-99.06826211247906,10363.2,10394.58768805504,262.556283590883,206.4888756685035,10363.2,206.4888756685035,0.0,adbaca
521,2023-01-15 10:02:44.728729,40.09342598895998,-99.11693733593644,10363.2,10395.747086763382,262.4147864831195,206.5561529001302,10363.2,206.5561529001302,0.0,adbaca
522,2023-01-15 10:03:04.576576,40.088518311353006,-99.16431357622756,10363.2,10393.68,262.2733823809027,206.6246890674479,10363.2,206.6246890674479,0.0,adbaca
523,2023-01-15 10:03:24.424424,40.083785966478715,-99.21054999418962,10355.58,10386.06,262.37370625919044,207.0951232727111,10355.58,207.0951232727111,-22.8600000000024,adbaca
524,2023-01-15 10:03:44.272272,40.07878475252221,-99.25928503651348,10363.2,10386.06,262.4335765172467,207.0661064643931,10363.2,207.0661064643931,22.8600000000024,adbaca
525,2023-01-15 10:04:04.120120,40.07394829969183,-99.30708564159762,10363.2,10385.144685230254,262.4522742261569,207.5760821891651,10363.2,207.5760821891651,0.0,adbaca
526,2023-01-15 10:04:23.967968,40.06914489158682,-99.3540069180414,10363.2,10386.06,262.4522742261569,207.5760821891651,10363.2,207.5760821891651,0.0,adbaca
527,2023-01-15 10:04:43.815816,40.064122100037345,-99.40230472088098,10363.2,10386.06,262.1709234899404,207.7137329713575,10363.2,207.7137329713575,0.0,adbaca
528,2023-01-15 10:05:03.663664,40.05903707969264,-99.45035074127372,10363.2,10386.06,262.1709234899404,207.7137329713575,10363.2,207.7137329713575,0.0,adbaca
529,2023-01-15 10:05:23.511512,40.05405534949189,-99.49768697512808,10370.82,10393.68,262.11713862531184,207.22140698543168,10370.82,207.22140698543168,22.859999999996944,adbaca
530,2023-01-15 10:05:43.359359,40.048850632280555,-99.5456011760874,10370.82,10393.68,261.869897645844,207.3470993362174,10370.82,207.3470993362174,0.0,adbaca
531,2023-01-15 10:06:03.207207,40.043644260716974,-99.59418219487998,10370.82,10392.101081113817,262.16690833005265,207.60813252754215,10370.82,207.60813252754215,0.0,adbaca
532,2023-01-15 10:06:23.055055,40.03876900884668,-99.6407568126881,10370.82,10393.68,262.2733823809027,206.6246890674479,10370.82,206.6246890674479,0.0,adbaca
533,2023-01-15 10:06:42.902903,40.033741587001224,-99.68857132263192,10378.44,10393.68,262.0928372970415,205.6753288406935,10378.44,205.6753288406935,22.8600000000024,adbaca
534,2023-01-15 10:07:02.750751,40.028580956093506,-99.73582456421325,10370.82,10386.06,261.8091386235366,205.8193943306943,10370.82,205.8193943306943,-22.8600000000024,adbaca
535,2023-01-15 10:07:22.598598,40.02347768610343,-99.78222185769118,10363.2,10378.44,261.9509382983255,205.7467310446547,10363.2,205.7467310446547,-22.859999999996944,adbaca
536,2023-01-15 10:07:42.446446,40.01832220125455,-99.82976535236628,10359.798078289032,10375.038078289032,261.9709482985892,206.2561195951924,10359.798078289032,206.2561195951924,-10.20576513290689,adbaca
537,2023-01-15 10:08:02.294294,40.01301391805932,-99.87822040854635,10355.58,10370.82,261.8294916021101,206.3286034886067,10355.58,206.3286034886067,-12.65423486709551,adbaca
538,2023-01-15 10:08:22.142142,40.00771816532691,-99.92591457995248,10355.58,10370.82,261.869897645844,207.3470993362174,10355.58,207.3470993362174,0.0,adbaca
539,2023-01-15 10:08:41.989990,40.00259795503937,-99.973104610427,10355.58,10370.82,262.0092640694004,207.2756936091285,10355.58,207.2756936091285,0.0,adbaca
540,2023-01-15 10:09:01.837838,39.997472618882874,-100.0201402895023,10355.58,10370.82,262.0106732336031,207.2749716103004,10355.58,207.2749716103004,0.0,adbaca
541,2023-01-15 10:09:21.685686,39.99232047600526,-100.06889292845148,10363.2,10378.44,262.292514277035,207.1344738995441,10363.2,207.1344738995441,22.8600000000024,adbaca
542,2023-01-15 10:09:41.533534,39.98746066156729,-100.11511182707775,10367.265525827408,10386.06,262.1709234899404,207.7137329713575,10367.265525827408,207.7137329713575,12.196577482221983,adbaca
543,2023-01-15 10:10:01.381381,39.982231723812305,-100.16381097343496,10363.2,10378.44,261.8899521705809,207.8563856460101,10363.2,207.8563856460101,-12.196577482221983,adbaca
544,2023-01-15 10:10:21.229229,39.97707651779101,-100.21091413620512,10363.2,10373.756636703014,261.9960166988789,208.32158332865848,10363.2,208.32158332865848,0.0,adbaca
545,2023-01-15 10:10:41.077077,39.97190992300418,-100.2583781460238,10363.2,10370.82,261.9099086585532,208.36569729627,10363.2,208.36569729627,0.0,adbaca
546,2023-01-15 10:11:00.924925,39.96663095286931,-100.3072592244134,10363.2,10370.82,262.0500095274532,208.293922289318,10363.2,208.293922289318,0.0,adbaca
547,2023-01-15 10:11:20.772773,39.96141361429169,-100.35483853106749,10363.2,10370.82,261.9297678220819,208.8750341016298,10363.2,208.8750341016298,0.0,adbaca
548,2023-01-15 10:11:40.620621,39.95614806784215,-100.40183139432048,10363.2,10370.82,261.9297678220819,208.8750341016298,10363.2,208.8750341016298,0.0,adbaca
549,2023-01-15 10:12:00.468468,39.950701425752584,-100.45027378887656,10363.2,10370.82,261.9297678220819,208.8750341016298,10363.2,208.8750341016298,0.0,adbaca
550,2023-01-15 10:12:20.316316,39.94525478359759,-100.49871618401454,10363.2,10370.82,261.9297678220819,208.8750341016298,10363.2,208.8750341016298,0.0,adbaca
551,2023-01-15 10:12:40.164164,39.939808141508024,-100.54715857857065,10363.2,10370.82,261.9297678220819,208.8750341016298,10363.2,208.8750341016298,0.0,adbaca
552,2023-01-15 10:13:00.012012,39.93436149935303,-100.5956009737086,10363.2,10370.82,261.9297678220819,208.8750341016298,10363.2,208.8750341016298,0.0,adbaca
553,2023-01-15 10:13:19.859860,39.92891485719804,-100.6440433688466,10363.2,10370.82,261.9297678220819,208.8750341016298,10363.2,208.8750341016298,0.0,adbaca
554,2023-01-15 10:13:39.707708,39.92346821510847,-100.69248576340269,10363.2,10370.82,261.9297678220819,208.8750341016298,10363.2,208.8750341016298,0.0,adbaca
555,2023-01-15 10:13:59.555556,39.91802157295348,-100.74092815854064,10363.2,10370.82,261.9297678220819,208.8750341016298,10363.2,208.8750341016298,0.0,adbaca
556,2023-01-15 10:14:19.403404,39.912574930798485,-100.78937055367864,10363.2,10370.82,261.9297678220819,208.8750341016298,10363.2,208.8750341016298,0.0,adbaca
557,2023-01-15 10:14:39.251251,39.907000086337355,-100.8387405043468,10363.2,10366.77068321228,261.7510676889186,210.07478886676668,10363.2,210.07478886676668,0.0,adbaca
558,2023-01-15 10:14:59.099099,39.90164020498442,-100.8858205685762,10363.2,10356.896805855144,261.5934901026321,211.1327313354121,10363.2,211.1327313354121,0.0,adbaca
559,2023-01-15 10:15:18.946947,39.895981446984344,-100.93469330569718,10363.2,10363.2,261.455433166782,211.2085538260152,10363.2,211.2085538260152,0.0,adbaca
560,2023-01-15 10:15:38.794795,39.89034403697341,-100.98325272294454,10363.2,10355.58,261.4761184197572,211.7173015999503,10363.2,211.7173015999503,0.0,adbaca
561,2023-01-15 10:15:58.642643,39.88465229194536,-101.0322129993438,10363.2,10355.58,261.43173004400603,212.0487073763563,10363.2,212.0487073763563,0.0,adbaca
562,2023-01-15 10:16:18.490490,39.87903559440722,-101.08028233908404,10363.2,10355.58,261.2221826138628,212.3806524651808,10363.2,212.3806524651808,0.0,adbaca
563,2023-01-15 10:16:38.338338,39.87329305663865,-101.12892457901036,10355.58,10347.96,261.2896266486625,212.86279294431776,10355.58,212.86279294431776,-22.8600000000024,adbaca
564,2023-01-15 10:16:58.186186,39.86765158718481,-101.17716196377958,10356.998737893104,10347.96,261.3802020527148,212.8113746041268,10356.998737893104,212.8113746041268,4.256213679311259,adbaca
565,2023-01-15 10:17:18.034034,39.861913870052376,-101.22637911954844,10363.2,10355.32066081524,261.4009112892225,213.3200217142319,10363.2,213.3200217142319,18.603786320691142,adbaca
566,2023-01-15 10:17:37.881882,39.856247231696535,-101.27532915172672,10369.919940476417,10347.96,261.4009112892225,213.3200217142319,10369.919940476417,213.3200217142319,20.15982142924804,adbaca
567,2023-01-15 10:17:57.729730,39.850430707480776,-101.325010126902,10370.82,10355.58,261.264339163191,213.3975474151528,10370.82,213.3975474151528,2.7001785707489034,adbaca
568,2023-01-15 10:18:17.577578,39.84461876385356,-101.37291779591573,10370.82,10355.58,260.9914962579748,213.5562322103038,10370.82,213.5562322103038,0.0,adbaca
569,2023-01-15 10:18:37.425426,39.8386303783991,-101.42206385538728,10368.630871267318,10355.58,260.9914962579748,213.5562322103038,10368.630871267318,213.5562322103038,-6.567386198044915,adbaca
570,2023-01-15 10:18:57.273273,39.832775079283024,-101.47060730471308,10363.2,10347.96,261.1491115160844,213.984588078729,10363.2,213.984588078729,-16.29261380195203,adbaca
571,2023-01-15 10:19:17.121121,39.82691126183272,-101.51946154858824,10363.2,10347.96,261.0130565989165,214.064345757022,10363.2,214.064345757022,0.0,adbaca
572,2023-01-15 10:19:36.968969,39.820958232521654,-101.5682033509732,10363.2,10347.96,261.0130565989165,214.064345757022,10363.2,214.064345757022,0.0,adbaca
573,2023-01-15 10:19:56.816817,39.814883104118664,-101.61804097212224,10363.2,10346.564144067765,261.0345148258634,214.5724894718817,10363.2,214.5724894718817,0.0,adbaca
574,2023-01-15 10:20:16.664665,39.80897716209524,-101.66686145766414,10363.2,10340.34,261.12473675486626,214.5196029431792,10363.2,214.5196029431792,0.0,adbaca
575,2023-01-15 10:20:36.512512,39.80311718447059,-101.71546524209025,10363.2,10340.34,261.0345148258634,214.5724894718817,10363.2,214.5724894718817,0.0,adbaca
576,2023-01-15 10:20:56.360360,39.7969854112788,-101.7653586376378,10363.2,10340.34,260.8988757147648,214.6532616397375,10363.2,214.6532616397375,0.0,adbaca
577,2023-01-15 10:21:16.208208,39.79097885303603,-101.81380824248512,10355.58,10332.72,260.9421118713823,215.6692580687157,10355.58,215.6692580687157,-22.8600000000024,adbaca
578,2023-01-15 10:21:36.056056,39.78488462538581,-101.86359381838702,10347.96,10325.1,261.09073286067303,216.1015953311003,10347.96,216.1015953311003,-22.8600000000024,adbaca
579,2023-01-15 10:21:55.903904,39.77892537274047,-101.91220203961204,10363.2,10339.607748184204,260.8332486357757,213.1294989132561,10363.2,213.1294989132561,45.7200000000048,adbaca
580,2023-01-15 10:22:15.751752,39.77299806056932,-101.96097020220058,10363.2,10334.61165234089,261.0850730428521,212.4597666040236,10363.2,212.4597666040236,0.0,adbaca
581,2023-01-15 10:22:35.599600,39.76699261372396,-102.00983571568402,10363.2,10332.72,260.8909788540668,211.21951178368087,10363.2,211.21951178368087,0.0,adbaca
582,2023-01-15 10:22:55.447448,39.761010829770385,-102.0574588262003,10363.2,10332.72,260.6599764413878,210.62791424634176,10363.2,210.62791424634176,0.0,adbaca
583,2023-01-15 10:23:15.295295,39.754737228430386,-102.10588450985966,10363.2,10332.72,260.6292410852031,211.6891740936537,10363.2,211.6891740936537,0.0,adbaca
584,2023-01-15 10:23:35.143143,39.74858694929424,-102.1542819277396,10363.2,10333.810751008989,260.6518581500173,212.1967695699931,10363.2,212.1967695699931,0.0,adbaca
585,2023-01-15 10:23:54.990991,39.74244974430899,-102.20256365797133,10363.2,10332.72,260.674367265089,212.7043979533254,10363.2,212.7043979533254,0.0,adbaca
586,2023-01-15 10:24:14.838839,39.7360876284148,-102.25148500542856,10363.2,10331.49195177555,260.5376777919744,212.7883667252981,10363.2,212.7883667252981,0.0,adbaca
587,2023-01-15 10:24:34.686687,39.73000457119997,-102.29894958585966,10355.58,10317.48,260.674367265089,212.7043979533254,10355.58,212.7043979533254,-22.8600000000024,adbaca
588,2023-01-15 10:24:54.534534,39.72394872932809,-102.34818877545489,10352.033152542112,10317.48,260.9698330785496,213.0481490475775,10352.033152542112,213.0481490475775,-10.640542373665085,adbaca
589,2023-01-15 10:25:14.382382,39.71789343804451,-102.39673018251402,10347.96,10309.86,260.6967691945348,213.2120590086093,10347.96,213.2120590086093,-12.219457626337316,adbaca
590,2023-01-15 10:25:34.230230,39.71176625095244,-102.44507630215958,10355.58,10317.48,260.6967691945348,213.2120590086093,10355.58,213.2120590086093,22.8600000000024,adbaca
591,2023-01-15 10:25:54.078078,39.705629554671326,-102.49346913462166,10355.58,10317.48,260.5497568647168,213.30246271213423,10355.58,213.30246271213423,0.0,adbaca
592,2023-01-15 10:26:13.925926,39.699163203397696,-102.54269084848596,10355.58,10317.48,260.1855351828388,214.0547971710014,10355.58,214.0547971710014,0.0,adbaca
593,2023-01-15 10:26:33.773774,39.69259898608683,-102.5915193224551,10355.58,10309.86,260.1754809287675,214.0612549277337,10355.58,214.0612549277337,0.0,adbaca
594,2023-01-15 10:26:53.621622,39.686005435517984,-102.64036931213916,10363.2,10317.48,260.0636100565716,214.6563439447418,10363.2,214.6563439447418,22.8600000000024,adbaca
595,2023-01-15 10:27:13.469470,39.679473932844566,-102.68931382574374,10364.988678975104,10325.1,260.1754809287675,214.0612549277337,10364.988678975104,214.0612549277337,5.3660369253084355,adbaca
596,2023-01-15 10:27:33.317317,39.67305114535319,-102.73730706999773,10370.82,10322.682042574885,260.21855119549684,214.0335912837717,10370.82,214.0335912837717,17.49396307468851,adbaca
597,2023-01-15 10:27:53.165165,39.66661901469244,-102.78667992947152,10370.82,10317.48,260.4698721674001,214.3954242366165,10370.82,214.3954242366165,0.0,adbaca
598,2023-01-15 10:28:13.013013,39.66031442505482,-102.8354809890734,10363.2,10309.959160008431,260.4698721674001,214.3954242366165,10363.2,214.3954242366165,-22.859999999996944,adbaca
599,2023-01-15 10:28:32.860861,39.65411952915759,-102.88365794986024,10363.2,10309.86,260.3531994598993,214.4692642187772,10363.2,214.4692642187772,0.0,adbaca
600,2023-01-15 10:28:52.708709,39.6476447139768,-102.93277060030954,10363.2,10309.86,260.3343418886735,214.4811988241595,10363.2,214.4811988241595,0.0,adbaca
601,2023-01-15 10:29:12.556556,39.64119054215158,-102.98176649527164,10363.2,10309.86,260.3343418886735,214.4811988241595,10363.2,214.4811988241595,0.0,adbaca
602,2023-01-15 10:29:32.404404,39.63469405850801,-103.03004542627605,10363.2,10306.778438458445,259.98308624542886,214.7095708940509,10363.2,214.7095708940509,0.0,adbaca
603,2023-01-15 10:29:52.252252,39.62791401629511,-103.07918221366928,10355.58,10302.24,259.7933256853445,214.8362738539072,10355.58,214.8362738539072,-22.8600000000024,adbaca
604,2023-01-15 10:30:12.100100,39.62122165140391,-103.12821816789422,10355.58,10294.62,259.9523581672965,215.2522467727734,10355.58,215.2522467727734,0.0,adbaca
605,2023-01-15 10:30:31.947948,39.61451863239199,-103.17761180271346,10355.58,10294.62,259.9761926355599,215.7588194252187,10355.58,215.7588194252187,0.0,adbaca
606,2023-01-15 10:30:51.795796,39.607967388979205,-103.22551463788848,10363.2,10302.24,259.9761926355599,215.7588194252187,10363.2,215.7588194252187,22.8600000000024,adbaca
607,2023-01-15 10:31:11.643644,39.60117379115264,-103.27495207604078,10368.10456436634,10307.14456436634,259.8657487126043,216.3553554237625,10368.10456436634,216.3553554237625,14.7136930990182,adbaca
608,2023-01-15 10:31:31.491492,39.59438177147314,-103.32429612191603,10366.945165657997,10298.365165657997,259.8657487126043,216.3553554237625,10366.945165657997,216.3553554237625,-3.478196125030081,adbaca
609,2023-01-15 10:31:51.339339,39.587614042291534,-103.37348122133255,10365.785765132903,10299.654234867096,259.8657487126043,216.3553554237625,10365.785765132903,216.3553554237625,-3.478201575280764,adbaca
610,2023-01-15 10:32:11.187187,39.58087801888104,-103.42302623670552,10363.2,10294.62,260.0470291593816,217.278759312606,10363.2,217.278759312606,-7.757295398707356,adbaca
611,2023-01-15 10:32:31.035035,39.57411597079771,-103.47183388937512,10370.553032283782,10302.24,259.7800181447114,217.4589534294912,10370.553032283782,217.4589534294912,22.059096851344293,adbaca
612,2023-01-15 10:32:50.882883,39.56725303941586,-103.52150373973848,10363.2,10294.62,259.8012016893295,217.90595774556436,10363.2,217.90595774556436,-22.059096851344293,adbaca
613,2023-01-15 10:33:10.730731,39.560519269840704,-103.57037067564264,10363.2,10292.56816848278,259.9371617203705,217.874777854112,10363.2,217.874777854112,0.0,adbaca
614,2023-01-15 10:33:30.578578,39.55357131732308,-103.62104111799968,10370.82,10294.62,259.8040117527132,217.9652542648023,10370.82,217.9652542648023,22.859999999996944,adbaca
615,2023-01-15 10:33:50.426426,39.54674967243501,-103.66962421401692,10370.82,10294.62,259.670972996897,218.0569068241578,10370.82,218.0569068241578,0.0,adbaca
616,2023-01-15 10:34:10.274274,39.53970554528187,-103.71940961524244,10363.2,10287.0,259.5625246488818,218.6556457338932,10363.2,218.6556457338932,-22.859999999996944,adbaca
617,2023-01-15 10:34:30.122122,39.532631023340606,-103.76887568436295,10363.2,10280.310570015909,259.5625246488818,218.6556457338932,10363.2,218.6556457338932,0.0,adbaca
618,2023-01-15 10:34:49.969970,39.52561519876697,-103.81834120554824,10363.2,10279.38,259.5625246488818,218.6556457338932,10363.2,218.6556457338932,0.0,adbaca
619,2023-01-15 10:35:09.817818,39.518561917277914,-103.86794279335425,10363.2,10279.38,259.5625246488818,218.6556457338932,10363.2,218.6556457338932,0.0,adbaca
620,2023-01-15 10:35:29.665666,39.51146408426427,-103.9178491765722,10363.2,10279.38,259.5625246488818,218.6556457338932,10363.2,218.6556457338932,0.0,adbaca
621,2023-01-15 10:35:49.513514,39.504459257024514,-103.9670575116761,10370.82,10287.0,259.52541857720786,217.88996207833708,10370.82,217.88996207833708,22.859999999996944,adbaca
622,2023-01-15 10:36:09.361361,39.49584191127361,-104.01600079762154,10378.44,10289.753572840693,255.22473363550156,215.28315019976327,10378.44,215.28315019976327,22.8600000000024,adbaca
623,2023-01-15 10:36:29.209209,39.484782610900595,-104.0627236043014,10370.82,10279.38,252.4813564243475,213.6280974517186,10370.82,213.6280974517186,-22.8600000000024,adbaca
624,2023-01-15 10:36:49.057057,39.47328490320568,-104.11018500502549,10370.82,10279.38,252.744888997908,213.3206420316363,10370.82,213.3206420316363,0.0,adbaca
625,2023-01-15 10:37:08.904905,39.46204376498064,-104.15712106630836,10363.2,10271.76,252.8361338183198,212.6770231901054,10363.2,212.6770231901054,-22.859999999996944,adbaca
626,2023-01-15 10:37:28.752753,39.45089570464915,-104.20341817441944,10355.58,10264.14,252.8361338183198,212.6770231901054,10355.58,212.6770231901054,-22.8600000000024,adbaca
627,2023-01-15 10:37:48.600601,39.43956525104653,-104.25021869568504,10355.58,10264.14,252.530126169623,212.4921512954096,10355.58,212.4921512954096,0.0,adbaca
628,2023-01-15 10:38:08.448448,39.428195208773104,-104.29689663598208,10347.96,10256.52,252.530126169623,212.4921512954096,10347.96,212.4921512954096,-22.8600000000024,adbaca
629,2023-01-15 10:38:28.296296,39.41676839189313,-104.34371727115084,10347.96,10248.9,252.5716725212973,212.9829225232378,10347.96,212.9829225232378,0.0,adbaca
630,2023-01-15 10:38:48.144144,39.405503878143016,-104.38985353731556,10347.96,10248.9,252.4813564243475,213.6280974517186,10347.96,213.6280974517186,0.0,adbaca
631,2023-01-15 10:39:07.991992,39.394183230469935,-104.4363824087613,10355.58,10256.52,252.6130278230845,213.4738052225287,10355.58,213.4738052225287,22.8600000000024,adbaca
632,2023-01-15 10:39:27.839840,39.38253782776389,-104.48411582992414,10363.2,10264.14,252.4331026268235,214.7641967503478,10363.2,214.7641967503478,22.8600000000024,adbaca
633,2023-01-15 10:39:47.687688,39.37078401687929,-104.53190654021456,10363.2,10264.14,252.5084592856053,217.3719188411492,10363.2,217.3719188411492,0.0,adbaca
634,2023-01-15 10:40:07.535536,39.35923340941372,-104.57918112585072,10363.2,10264.14,252.5084592856053,217.3719188411492,10363.2,217.3719188411492,0.0,adbaca
635,2023-01-15 10:40:27.383383,39.347519755088086,-104.62686730703808,10363.2,10259.441380548476,252.4201485733447,218.0174584587794,10363.2,218.0174584587794,0.0,adbaca
636,2023-01-15 10:40:47.231231,39.33563456096896,-104.67502591700764,10363.2,10256.52,252.3323594921677,218.6635129496565,10363.2,218.6635129496565,0.0,adbaca
637,2023-01-15 10:41:07.079079,39.323894191373256,-104.72236205983158,10363.2,10256.52,252.2913569775058,218.1733895746994,10363.2,218.1733895746994,0.0,adbaca
638,2023-01-15 10:41:26.926927,39.31205276615441,-104.77005606398028,10363.2,10256.52,252.1627499966928,218.3304214933406,10363.2,218.3304214933406,0.0,adbaca
639,2023-01-15 10:41:46.774775,39.299956010223006,-104.81835195184244,10355.58,10248.9,252.2040110760696,218.8201931413799,10355.58,218.8201931413799,-22.8600000000024,adbaca
640,2023-01-15 10:42:06.622623,39.28807846839117,-104.86602388769823,10355.58,10248.9,252.2040110760696,218.8201931413799,10355.58,218.8201931413799,0.0,adbaca
641,2023-01-15 10:42:26.470470,39.27622541366144,-104.91383840552656,10363.2,10256.52,252.2040110760696,218.8201931413799,10363.2,218.8201931413799,22.8600000000024,adbaca
642,2023-01-15 10:42:46.318318,39.26428772520739,-104.96198409879786,10363.2,10256.52,252.2450878425207,219.3100777635631,10363.2,219.3100777635631,0.0,adbaca
643,2023-01-15 10:43:06.166166,39.25245158350509,-105.00977448369665,10363.2,10256.52,252.2859814863367,219.8000746045089,10363.2,219.8000746045089,0.0,adbaca
644,2023-01-15 10:43:26.014014,39.240409140835254,-105.05801565989596,10370.82,10256.52,252.158329464605,219.9571484002103,10370.82,219.9571484002103,22.859999999996944,adbaca
645,2023-01-15 10:43:45.861862,39.22851411284137,-105.10549883734636,10370.82,10256.52,251.96554681863716,219.11489449014397,10370.82,219.11489449014397,0.0,adbaca
646,2023-01-15 10:44:05.709710,39.216539164836384,-105.15333418117363,10378.44,10264.14,252.2913569775058,218.1733895746994,10378.44,218.1733895746994,22.8600000000024,adbaca
647,2023-01-15 10:44:25.557558,39.20456459415522,-105.2016464242662,10378.44,10256.52,252.2968132293196,216.5467064941468,10378.44,216.5467064941468,0.0,adbaca
648,2023-01-15 10:44:45.405406,39.19271557006634,-105.24863829230256,10378.44,10264.14,251.8491639643403,216.333864225872,10378.44,216.333864225872,0.0,adbaca
649,2023-01-15 10:45:05.253253,39.18086063970986,-105.29512524177728,10378.44,10262.21021045208,251.9004601262266,215.27037673570416,10378.44,215.27037673570416,0.0,adbaca
