Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
154,2023-01-22 07:00:52.813814,42.90309103560683,-78.65449163905386,10965.29384266022,10787.75698945585,290.31063240688377,179.8587894879143,10965.29384266022,179.8587894879143,0.12626243794875336,adafb5
155,2023-01-22 07:01:12.708709,42.9126906992206,-78.70109188004173,10965.335930139026,10786.957327358488,290.1772120286261,180.08428101550078,10965.335930139026,180.08428101550078,0.12626243642080226,adafb5
156,2023-01-22 07:01:32.603604,42.922290362834374,-78.7476921210296,10965.378017617835,10786.157665261127,290.0437916503684,180.3097725430873,10965.378017617835,180.3097725430873,0.12626243642625923,adafb5
157,2023-01-22 07:01:52.498498,42.931890026448144,-78.79429236201747,10965.420105096644,10785.358003163768,289.91037127211075,180.5352640706738,10965.420105096644,180.5352640706738,0.12626243642625923,adafb5
158,2023-01-22 07:02:12.393393,42.94148969006192,-78.84089260300534,10965.462192575453,10784.558341066406,289.7769508938531,180.76075559826032,10965.462192575453,180.76075559826032,0.12626243642625923,adafb5
159,2023-01-22 07:02:32.288288,42.951089353790735,-78.88749284455167,10965.504280054764,10783.758678959462,289.6435305139965,180.9862471285491,10965.504280054764,180.9862471285491,0.12626243793238245,adafb5
160,2023-01-22 07:02:52.183183,42.96068901740451,-78.93409308553954,10965.546367533574,10782.959016862102,289.51011013573884,181.2117386561356,10965.546367533574,181.2117386561356,0.1262624364317162,adafb5
161,2023-01-22 07:03:12.078078,42.97028868101828,-78.98069332652743,10965.588455012385,10782.15935476474,289.37668975748113,181.43723018372216,10965.588455012385,181.43723018372216,0.1262624364317162,adafb5
162,2023-01-22 07:03:31.972973,42.97988834463206,-79.0272935675153,10965.630542491192,10781.35969266738,289.2432693792235,181.66272171130865,10965.630542491192,181.66272171130865,0.12626243642080226,adafb5
163,2023-01-22 07:03:51.867868,42.98948800836087,-79.07389380906163,10965.672629970504,10780.560030560437,289.1098489993669,181.8882132415974,10965.672629970504,181.8882132415974,0.12626243793783942,adafb5
164,2023-01-22 07:04:11.762763,42.99908767197464,-79.1204940500495,10965.714717449311,10779.760368463074,288.9764286211092,182.11370476918393,10965.714717449311,182.11370476918393,0.12626243642080226,adafb5
165,2023-01-22 07:04:31.657658,43.00868733558842,-79.16709429103737,10965.75680492812,10778.960706365711,288.84300824285157,182.33919629677044,10965.75680492812,182.33919629677044,0.12626243642625923,adafb5
166,2023-01-22 07:04:51.552552,43.01828699920219,-79.21369453202524,10965.798892406929,10778.161044268352,288.70958786459386,182.56468782435695,10965.798892406929,182.56468782435695,0.12626243642625923,adafb5
167,2023-01-22 07:05:11.447448,43.02788666293101,-79.26029477357157,10965.84097988624,10777.361382161407,288.5761674847373,182.79017935464577,10965.84097988624,182.79017935464577,0.12626243793238245,adafb5
168,2023-01-22 07:05:31.342342,43.03748632654478,-79.30689501455944,10965.88306736505,10776.561720064048,288.4427471064796,183.01567088223223,10965.88306736505,183.01567088223223,0.1262624364317162,adafb5
169,2023-01-22 07:05:51.237237,43.04708599015856,-79.35349525554733,10965.92515484386,10775.762057966687,288.30932672822195,183.24116240981877,10965.92515484386,183.24116240981877,0.1262624364317162,adafb5
170,2023-01-22 07:06:11.132132,43.05668565377233,-79.4000954965352,10965.967242322668,10774.962395869326,288.1759063499643,183.46665393740528,10965.967242322668,183.46665393740528,0.12626243642080226,adafb5
171,2023-01-22 07:06:31.027027,43.06628531750115,-79.44669573808153,10966.00932980198,10774.16273376238,288.0424859701077,183.69214546769405,10966.00932980198,183.69214546769405,0.12626243793783942,adafb5
172,2023-01-22 07:06:50.921922,43.07588498111492,-79.4932959790694,10966.051417280789,10773.36307166502,287.90906559185004,183.91763699528056,10966.051417280789,183.91763699528056,0.12626243642625923,adafb5
173,2023-01-22 07:07:10.816817,43.085484644728695,-79.53989622005727,10966.093504759598,10772.56340956766,287.7756452135923,184.14312852286707,10966.093504759598,184.14312852286707,0.12626243642625923,adafb5
174,2023-01-22 07:07:30.711712,43.095084308342464,-79.58649646104514,10966.135592238405,10771.7637474703,287.6422248353347,184.3686200504536,10966.135592238405,184.3686200504536,0.12626243642080226,adafb5
175,2023-01-22 07:07:50.606607,43.10468397207128,-79.63309670259147,10966.17767971772,10770.964085363355,287.5088044554781,184.5941115807424,10966.17767971772,184.5941115807424,0.12626243794875336,adafb5
176,2023-01-22 07:08:10.501502,43.114283635685055,-79.67969694357934,10966.219767196526,10770.164423265996,287.3753840772204,184.8196031083289,10966.219767196526,184.8196031083289,0.1262624364153453,adafb5
177,2023-01-22 07:08:30.396396,43.12388329929883,-79.72629718456723,10966.261854675337,10769.364761168634,287.24196369896276,185.0450946359154,10966.261854675337,185.0450946359154,0.1262624364317162,adafb5
178,2023-01-22 07:08:50.291291,43.1334829629126,-79.7728974255551,10966.303942154143,10768.565099071271,287.10854332070505,185.27058616350192,10966.303942154143,185.27058616350192,0.12626243642080226,adafb5
179,2023-01-22 07:09:10.186186,43.14308262652638,-79.81949766654297,10966.346029632952,10767.765436973912,286.9751229424474,185.49607769108843,10966.346029632952,185.49607769108843,0.12626243642625923,adafb5
180,2023-01-22 07:09:30.081081,43.15268229025519,-79.8660979080893,10966.388117112265,10766.965774866969,286.84170256259085,185.7215692213772,10966.388117112265,185.7215692213772,0.12626243793783942,adafb5
181,2023-01-22 07:09:49.975976,43.16228195386896,-79.91269814907717,10966.430204591074,10766.166112769608,286.70828218433314,185.94706074896376,10966.430204591074,185.94706074896376,0.12626243642625923,adafb5
182,2023-01-22 07:10:09.870871,43.17188161748274,-79.95929839006504,10966.472292069882,10765.366450672249,286.5748618060755,186.17255227655025,10966.472292069882,186.17255227655025,0.12626243642625923,adafb5
183,2023-01-22 07:10:29.765766,43.18148128109652,-80.00589863105293,10966.514379548693,10764.566788574886,286.44144142781784,186.39804380413676,10966.514379548693,186.39804380413676,0.1262624364317162,adafb5
184,2023-01-22 07:10:49.660661,43.19108094482533,-80.05249887259924,10966.556467028004,10763.76712646794,286.30802104796123,186.62353533442553,10966.556467028004,186.62353533442553,0.12626243793238245,adafb5
185,2023-01-22 07:11:09.555556,43.2006806084391,-80.09909911358713,10966.598554506812,10762.96746437058,286.1746006697036,186.84902686201204,10966.598554506812,186.84902686201204,0.12626243642625923,adafb5
186,2023-01-22 07:11:29.450450,43.21028027205288,-80.145699354575,10966.64064198562,10762.16780227322,286.04118029144587,187.07451838959855,10966.64064198562,187.07451838959855,0.12626243642080226,adafb5
187,2023-01-22 07:11:49.345345,43.21987993566665,-80.19229959556287,10966.682729464428,10761.36814017586,285.9077599131882,187.30000991718504,10966.682729464428,187.30000991718504,0.12626243642625923,adafb5
188,2023-01-22 07:12:09.240240,43.22947959939547,-80.2388998371092,10966.72481694374,10760.568478068915,285.7743395333316,187.52550144747383,10966.72481694374,187.52550144747383,0.12626243793783942,adafb5
189,2023-01-22 07:12:29.135135,43.23907926300924,-80.28550007809707,10966.76690442255,10759.768815971554,285.64091915507396,187.75099297506037,10966.76690442255,187.75099297506037,0.12626243642625923,adafb5
190,2023-01-22 07:12:49.030030,43.248678926623015,-80.33210031908494,10966.808991901358,10758.969153874194,285.5074987768163,187.97648450264688,10966.808991901358,187.97648450264688,0.12626243642625923,adafb5
191,2023-01-22 07:13:08.924925,43.258278590236785,-80.37870056007283,10966.851079380169,10758.169491776833,285.3740783985586,188.2019760302334,10966.851079380169,188.2019760302334,0.1262624364317162,adafb5
192,2023-01-22 07:13:28.819820,43.2678782539656,-80.42530080161914,10966.89316685948,10757.369829669888,285.24065801870205,188.42746756052216,10966.89316685948,188.42746756052216,0.12626243793238245,adafb5
193,2023-01-22 07:13:48.714715,43.277477917579375,-80.47190104260703,10966.935254338288,10756.570167572529,285.10723764044434,188.65295908810867,10966.935254338288,188.65295908810867,0.12626243642625923,adafb5
194,2023-01-22 07:14:08.609610,43.28707758119315,-80.5185012835949,10966.977341817095,10755.770505475166,284.9738172621867,188.8784506156952,10966.977341817095,188.8784506156952,0.12626243642080226,adafb5
195,2023-01-22 07:14:28.504504,43.29667724480692,-80.56510152458277,10967.019429295906,10754.970843377803,284.84039688392903,189.1039421432817,10967.019429295906,189.1039421432817,0.1262624364317162,adafb5
196,2023-01-22 07:14:48.399399,43.3062769084207,-80.61170176557064,10967.061516774713,10754.171181280444,284.7069765056713,189.3294336708682,10967.061516774713,189.3294336708682,0.12626243642080226,adafb5
197,2023-01-22 07:15:08.294294,43.31587657214951,-80.65830200711697,10967.103604254024,10753.3715191735,284.5735561258148,189.554925201157,10967.103604254024,189.554925201157,0.12626243793238245,adafb5
198,2023-01-22 07:15:28.189189,43.32547623576328,-80.70490224810484,10967.145691732834,10752.57185707614,284.44013574755706,189.78041672874352,10967.145691732834,189.78041672874352,0.1262624364317162,adafb5
199,2023-01-22 07:15:48.084084,43.33507589937706,-80.75150248909273,10967.187779211645,10751.77219497878,284.3067153692994,190.00590825633003,10967.187779211645,190.00590825633003,0.1262624364317162,adafb5
200,2023-01-22 07:16:07.978979,43.34467556299083,-80.7981027300806,10967.229866690452,10750.972532881418,284.17329499104176,190.23139978391657,10967.229866690452,190.23139978391657,0.12626243642080226,adafb5
201,2023-01-22 07:16:27.873874,43.35427522671965,-80.84470297162693,10967.271954169764,10750.172870774477,284.03987461118516,190.45689131420536,10967.271954169764,190.45689131420536,0.12626243793783942,adafb5
202,2023-01-22 07:16:47.768769,43.36387489033342,-80.8913032126148,10967.314041648571,10749.373208677112,283.9064542329275,190.68238284179185,10967.314041648571,190.68238284179185,0.12626243642080226,adafb5
203,2023-01-22 07:17:07.663664,43.3734745539472,-80.93790345360267,10967.356129127382,10748.573546579752,283.7730338546698,190.90787436937836,10967.356129127382,190.90787436937836,0.1262624364317162,adafb5
204,2023-01-22 07:17:27.558558,43.38307421756097,-80.98450369459054,10967.39821660619,10747.77388448239,283.63961347641214,191.13336589696488,10967.39821660619,191.13336589696488,0.12626243642625923,adafb5
205,2023-01-22 07:17:47.453454,43.39267388128979,-81.03110393613687,10967.440304085503,10746.974222375447,283.5061930965556,191.35885742725364,10967.440304085503,191.35885742725364,0.12626243793783942,adafb5
206,2023-01-22 07:18:07.348348,43.40227354490356,-81.07770417712474,10967.482391564312,10746.174560278088,283.3727727182979,191.58434895484015,10967.482391564312,191.58434895484015,0.12626243642625923,adafb5
207,2023-01-22 07:18:27.243243,43.411873208517335,-81.12430441811263,10967.52447904312,10745.374898180726,283.2393523400402,191.8098404824267,10967.52447904312,191.8098404824267,0.12626243642625923,adafb5
208,2023-01-22 07:18:47.138138,43.421472872131105,-81.1709046591005,10967.566566521928,10744.575236083365,283.1059319617825,192.0353320100132,10967.566566521928,192.0353320100132,0.12626243642080226,adafb5
209,2023-01-22 07:19:07.033033,43.43107253585992,-81.21750490064683,10967.60865400124,10743.775573976422,282.97251158192597,192.26082354030197,10967.60865400124,192.26082354030197,0.12626243793783942,adafb5
210,2023-01-22 07:19:26.927928,43.440672199473696,-81.2641051416347,10967.650741480047,10742.97591187906,282.8390912036683,192.48631506788848,10967.650741480047,192.48631506788848,0.12626243642080226,adafb5
211,2023-01-22 07:19:46.822823,43.45027186308747,-81.31070538262257,10967.692828958858,10742.1762497817,282.7056708254106,192.711806595475,10967.692828958858,192.711806595475,0.1262624364317162,adafb5
212,2023-01-22 07:20:06.717718,43.45987152670124,-81.35730562361044,10967.734916437666,10741.37658768434,282.57225044715295,192.9372981230615,10967.734916437666,192.9372981230615,0.12626243642625923,adafb5
213,2023-01-22 07:20:26.612613,43.469471190430056,-81.40390586515677,10967.77700391698,10740.576925577394,282.43883006729635,193.1627896533503,10967.77700391698,193.1627896533503,0.1262624379432964,adafb5
214,2023-01-22 07:20:46.507508,43.47907085404383,-81.45050610614464,10967.819091395788,10739.777263480031,282.3054096890387,193.3882811809368,10967.819091395788,193.3882811809368,0.12626243642080226,adafb5
215,2023-01-22 07:21:06.402402,43.4886705176576,-81.49710634713253,10967.861178874597,10738.977601382672,282.17198931078104,193.6137727085233,10967.861178874597,193.6137727085233,0.12626243642625923,adafb5
216,2023-01-22 07:21:26.297297,43.49827018127138,-81.5437065881204,10967.903266353404,10738.177939285311,282.03856893252333,193.83926423610984,10967.903266353404,193.83926423610984,0.12626243642080226,adafb5
217,2023-01-22 07:21:46.192192,43.50786984488515,-81.59030682910827,10967.945353832212,10737.37827718795,281.9051485542657,194.06475576369633,10967.945353832212,194.06475576369633,0.12626243642625923,adafb5
218,2023-01-22 07:22:06.087087,43.51746950861397,-81.6369070706546,10967.987441311529,10736.578615081007,281.7717281744091,194.29024729398512,10967.987441311529,194.29024729398512,0.12626243794875336,adafb5
219,2023-01-22 07:22:25.981982,43.52706917222774,-81.68350731164247,10968.029528790334,10735.778952983646,281.6383077961514,194.51573882157163,10968.029528790334,194.51573882157163,0.1262624364153453,adafb5
220,2023-01-22 07:22:45.876877,43.53666883584152,-81.73010755263034,10968.071616269142,10734.979290886286,281.50488741789377,194.74123034915817,10968.071616269142,194.74123034915817,0.12626243642625923,adafb5
221,2023-01-22 07:23:05.771772,43.54626849945529,-81.77670779361821,10968.113703747951,10734.179628788925,281.37146703963606,194.96672187674463,10968.113703747951,194.96672187674463,0.12626243642625923,adafb5
222,2023-01-22 07:23:25.666667,43.55586816318411,-81.82330803516454,10968.155791227264,10733.37996668198,281.2380466597795,195.19221340703345,10968.155791227264,195.19221340703345,0.12626243793783942,adafb5
223,2023-01-22 07:23:45.561562,43.56546782679788,-81.86990827615243,10968.197878706073,10732.58030458462,281.1046262815218,195.41770493461996,10968.197878706073,195.41770493461996,0.12626243642625923,adafb5
224,2023-01-22 07:24:05.456456,43.575067490411655,-81.9165085171403,10968.23996618488,10731.780642487258,280.97120590326415,195.64319646220648,10968.23996618488,195.64319646220648,0.12626243642080226,adafb5
225,2023-01-22 07:24:25.351351,43.584667154025425,-81.96310875812817,10968.28205366369,10730.980980389895,280.8377855250065,195.868687989793,10968.28205366369,195.868687989793,0.1262624364317162,adafb5
226,2023-01-22 07:24:45.246246,43.59426681775424,-82.0097089996745,10968.324141143004,10730.181318282954,280.7043651451499,196.09417952008175,10968.324141143004,196.09417952008175,0.1262624379432964,adafb5
227,2023-01-22 07:25:05.141141,43.603866481368016,-82.05630924066237,10968.366228621811,10729.381656185593,280.57094476689224,196.3196710476683,10968.366228621811,196.3196710476683,0.12626243642080226,adafb5
228,2023-01-22 07:25:25.036036,43.613466144981786,-82.10290948165024,10968.408316100618,10728.581994088232,280.43752438863453,196.5451625752548,10968.408316100618,196.5451625752548,0.12626243642080226,adafb5
229,2023-01-22 07:25:44.930931,43.62306580859556,-82.14950972263811,10968.450403579429,10727.782331990871,280.3041040103769,196.7706541028413,10968.450403579429,196.7706541028413,0.1262624364317162,adafb5
230,2023-01-22 07:26:04.825826,43.632665472324376,-82.19610996418444,10968.49249105874,10726.982669883928,280.17068363052033,196.99614563313008,10968.49249105874,196.99614563313008,0.12626243793238245,adafb5
231,2023-01-22 07:26:24.720721,43.64226513593815,-82.24271020517233,10968.534578537548,10726.183007786569,280.0372632522626,197.2216371607166,10968.534578537548,197.2216371607166,0.12626243642625923,adafb5
232,2023-01-22 07:26:44.615616,43.65186479955192,-82.2893104461602,10968.576666016355,10725.383345689206,279.90384287400497,197.4471286883031,10968.576666016355,197.4471286883031,0.12626243642080226,adafb5
233,2023-01-22 07:27:04.510510,43.6614644631657,-82.33591068714807,10968.618753495166,10724.583683591844,279.77042249574725,197.6726202158896,10968.618753495166,197.6726202158896,0.1262624364317162,adafb5
234,2023-01-22 07:27:24.405406,43.671064126894514,-82.3825109286944,10968.66084097448,10723.7840214849,279.6370021158907,197.8981117461784,10968.66084097448,197.8981117461784,0.1262624379432964,adafb5
235,2023-01-22 07:27:44.300300,43.68066379050829,-82.42911116968227,10968.702928453287,10722.98435938754,279.50358173763306,198.12360327376493,10968.702928453287,198.12360327376493,0.12626243642080226,adafb5
236,2023-01-22 07:28:04.195195,43.69026345412206,-82.47571141067014,10968.745015932096,10722.18469729018,279.37016135937535,198.34909480135144,10968.745015932096,198.34909480135144,0.12626243642625923,adafb5
237,2023-01-22 07:28:24.090090,43.69986311773584,-82.52231165165801,10968.787103410905,10721.385035192818,279.2367409811177,198.57458632893795,10968.787103410905,198.57458632893795,0.12626243642625923,adafb5
238,2023-01-22 07:28:43.984985,43.70946278134961,-82.5689118926459,10968.829190889712,10720.585373095457,279.10332060286,198.80007785652447,10968.829190889712,198.80007785652447,0.12626243642080226,adafb5
239,2023-01-22 07:29:03.879880,43.71906244507843,-82.61551213419222,10968.871278369026,10719.785710988514,278.96990022300344,199.02556938681323,10968.871278369026,199.02556938681323,0.1262624379432964,adafb5
240,2023-01-22 07:29:23.774775,43.7286621086922,-82.6621123751801,10968.913365847831,10718.986048891153,278.8364798447458,199.25106091439977,10968.913365847831,199.25106091439977,0.1262624364153453,adafb5
241,2023-01-22 07:29:43.669670,43.738261772305975,-82.70871261616797,10968.955453326642,10718.186386793792,278.70305946648807,199.47655244198623,10968.955453326642,199.47655244198623,0.1262624364317162,adafb5
242,2023-01-22 07:30:03.564564,43.747861435919745,-82.75531285715584,10968.99754080545,10717.386724696433,278.5696390882304,199.70204396957277,10968.99754080545,199.70204396957277,0.12626243642625923,adafb5
243,2023-01-22 07:30:23.459460,43.75746109964856,-82.80191309870217,10969.039628284763,10716.587062589486,278.4362187083738,199.92753549986156,10969.039628284763,199.92753549986156,0.12626243793783942,adafb5
244,2023-01-22 07:30:43.354354,43.767060763262336,-82.84851333969004,10969.081715763572,10715.787400492123,278.30279833011616,200.15302702744808,10969.081715763572,200.15302702744808,0.12626243642625923,adafb5
245,2023-01-22 07:31:03.249249,43.776660426876106,-82.89511358067791,10969.12380324238,10714.987738394764,278.1693779518585,200.3785185550346,10969.12380324238,200.3785185550346,0.12626243642625923,adafb5
246,2023-01-22 07:31:23.144144,43.78626009048988,-82.9417138216658,10969.16589072119,10714.188076297403,278.0359575736008,200.6040100826211,10969.16589072119,200.6040100826211,0.12626243642625923,adafb5
247,2023-01-22 07:31:43.039039,43.7958597542187,-82.98831406321213,10969.207978200502,10713.38841419046,277.90253719374425,200.8295016129099,10969.207978200502,200.8295016129099,0.12626243793783942,adafb5
248,2023-01-22 07:32:02.933934,43.80545941783247,-83.0349143042,10969.25006567931,10712.5887520931,277.76911681548654,201.0549931404964,10969.25006567931,201.0549931404964,0.12626243642625923,adafb5
249,2023-01-22 07:32:22.828829,43.81505908144624,-83.08151454518787,10969.29215315812,10711.789089995738,277.6356964372289,201.2804846680829,10969.29215315812,201.2804846680829,0.12626243642625923,adafb5
250,2023-01-22 07:32:42.723724,43.82465874506002,-83.12811478617574,10969.334240636928,10710.989427898376,277.50227605897123,201.5059761956694,10969.334240636928,201.5059761956694,0.12626243642625923,adafb5
251,2023-01-22 07:33:02.618619,43.834258408788834,-83.17471502772207,10969.37632811624,10710.189765791434,277.36885567911463,201.7314677259582,10969.37632811624,201.7314677259582,0.12626243793238245,adafb5
252,2023-01-22 07:33:22.513514,43.84385807240261,-83.22131526870994,10969.418415595048,10709.390103694072,277.235435300857,201.9569592535447,10969.418415595048,201.9569592535447,0.12626243642625923,adafb5
253,2023-01-22 07:33:42.408408,43.85345773601638,-83.26791550969781,10969.460503073857,10708.590441596712,277.10201492259927,202.1824507811312,10969.460503073857,202.1824507811312,0.12626243642625923,adafb5
254,2023-01-22 07:34:02.303303,43.86305739963016,-83.3145157506857,10969.502590552664,10707.790779499352,276.9685945443416,202.40794230871776,10969.502590552664,202.40794230871776,0.12626243642080226,adafb5
255,2023-01-22 07:34:22.198198,43.87265706324393,-83.36111599167357,10969.544678031474,10706.991117401987,276.83517416608396,202.63343383630425,10969.544678031474,202.63343383630425,0.1262624364317162,adafb5
256,2023-01-22 07:34:42.093093,43.88225672697274,-83.4077162332199,10969.586765510789,10706.191455295046,276.70175378622736,202.85892536659304,10969.586765510789,202.85892536659304,0.1262624379432964,adafb5
257,2023-01-22 07:35:01.987988,43.89185639058652,-83.45431647420777,10969.628852989596,10705.391793197685,276.5683334079697,203.08441689417955,10969.628852989596,203.08441689417955,0.12626243642080226,adafb5
258,2023-01-22 07:35:21.882883,43.901456054200295,-83.50091671519564,10969.670940468404,10704.592131100324,276.434913029712,203.30990842176607,10969.670940468404,203.30990842176607,0.12626243642625923,adafb5
259,2023-01-22 07:35:41.777778,43.911055717814065,-83.54751695618351,10969.713027947211,10703.792469002963,276.30149265145434,203.53539994935255,10969.713027947211,203.53539994935255,0.12626243642080226,adafb5
260,2023-01-22 07:36:01.672673,43.92065538154288,-83.59411719772984,10969.755115426526,10702.99280689602,276.1680722715978,203.76089147964137,10969.755115426526,203.76089147964137,0.1262624379432964,adafb5
261,2023-01-22 07:36:21.567568,43.930255045156656,-83.64071743871772,10969.797202905333,10702.19314479866,276.0346518933401,203.98638300722783,10969.797202905333,203.98638300722783,0.12626243642080226,adafb5
262,2023-01-22 07:36:41.462462,43.939854708770426,-83.6873176797056,10969.83929038414,10701.393482701298,275.90123151508243,204.21187453481437,10969.83929038414,204.21187453481437,0.12626243642080226,adafb5
263,2023-01-22 07:37:01.357357,43.9494543723842,-83.73391792069347,10969.88137786295,10700.593820603935,275.7678111368247,204.43736606240088,10969.88137786295,204.43736606240088,0.1262624364317162,adafb5
264,2023-01-22 07:37:21.252252,43.95905403611302,-83.7805181622398,10969.923465342265,10699.794158496992,275.6343907569682,204.66285759268968,10969.923465342265,204.66285759268968,0.1262624379432964,adafb5
265,2023-01-22 07:37:41.147147,43.968653699726794,-83.82711840322767,10969.965552821071,10698.994496399631,275.5009703787105,204.8883491202762,10969.965552821071,204.8883491202762,0.12626243642080226,adafb5
266,2023-01-22 07:38:01.042042,43.97825336334056,-83.87371864421554,10970.00764029988,10698.19483430227,275.3675500004528,205.1138406478627,10970.00764029988,205.1138406478627,0.12626243642625923,adafb5
267,2023-01-22 07:38:20.936937,43.98785302695434,-83.92031888520341,10970.049727778687,10697.39517220491,275.23412962219516,205.3393321754492,10970.049727778687,205.3393321754492,0.12626243642080226,adafb5
268,2023-01-22 07:38:40.831832,43.997452690683154,-83.96691912674974,10970.091815258002,10696.595510097966,275.10070924233855,205.564823705738,10970.091815258002,205.564823705738,0.1262624379432964,adafb5
269,2023-01-22 07:39:00.726727,44.00705235429693,-84.01351936773762,10970.13390273681,10695.795848000604,274.9672888640809,205.79031523332452,10970.13390273681,205.79031523332452,0.12626243642625923,adafb5
270,2023-01-22 07:39:20.621622,44.0166520179107,-84.0601196087255,10970.17599021562,10694.996185903245,274.83386848582325,206.015806760911,10970.17599021562,206.015806760911,0.12626243642625923,adafb5
271,2023-01-22 07:39:40.516516,44.02625168152448,-84.10671984971337,10970.218077694426,10694.196523805884,274.70044810756553,206.24129828849755,10970.218077694426,206.24129828849755,0.12626243642080226,adafb5
272,2023-01-22 07:40:00.411412,44.03585134525329,-84.1533200912597,10970.26016517374,10693.39686169894,274.567027727709,206.4667898187863,10970.26016517374,206.4667898187863,0.1262624379432964,adafb5
273,2023-01-22 07:40:20.306306,44.04545100886706,-84.19992033224757,10970.302252652547,10692.597199601578,274.4336073494513,206.6922813463728,10970.302252652547,206.6922813463728,0.12626243642080226,adafb5
274,2023-01-22 07:40:40.201201,44.05505067248084,-84.24652057323544,10970.344340131356,10691.797537504215,274.3001869711936,206.91777287395936,10970.344340131356,206.91777287395936,0.12626243642625923,adafb5
275,2023-01-22 07:41:00.096096,44.064650336094616,-84.29312081422331,10970.386427610165,10690.997875406856,274.16676659293597,207.14326440154585,10970.386427610165,207.14326440154585,0.12626243642625923,adafb5
276,2023-01-22 07:41:19.990991,44.074249999708385,-84.3397210552112,10970.428515088974,10690.198213309495,274.03334621467826,207.36875592913236,10970.428515088974,207.36875592913236,0.12626243642625923,adafb5
277,2023-01-22 07:41:39.885886,44.0838496634372,-84.38632129675752,10970.470602568286,10689.398551202552,273.8999258348217,207.59424745942115,10970.470602568286,207.59424745942115,0.12626243793783942,adafb5
278,2023-01-22 07:41:59.780781,44.093449327050976,-84.4329215377454,10970.512690047097,10688.598889105191,273.766505456564,207.81973898700767,10970.512690047097,207.81973898700767,0.1262624364317162,adafb5
279,2023-01-22 07:42:19.675676,44.103048990664746,-84.47952177873327,10970.554777525904,10687.79922700783,273.63308507830635,208.04523051459415,10970.554777525904,208.04523051459415,0.12626243642080226,adafb5
280,2023-01-22 07:42:39.570570,44.11264865427852,-84.52612201972114,10970.596865004713,10686.99956491047,273.4996647000487,208.2707220421807,10970.596865004713,208.2707220421807,0.12626243642625923,adafb5
281,2023-01-22 07:42:59.465466,44.12224831800734,-84.57272226126747,10970.638952484023,10686.199902803526,273.3662443201921,208.49621357246943,10970.638952484023,208.49621357246943,0.12626243793238245,adafb5
282,2023-01-22 07:43:19.360360,44.131847981621114,-84.61932250225534,10970.681039962832,10685.400240706163,273.23282394193444,208.72170510005597,10970.681039962832,208.72170510005597,0.12626243642625923,adafb5
283,2023-01-22 07:43:39.255255,44.14144764523488,-84.66592274324321,10970.72312744164,10684.600578608804,273.09940356367673,208.94719662764248,10970.72312744164,208.94719662764248,0.12626243642625923,adafb5
284,2023-01-22 07:43:59.150150,44.15104730884866,-84.7125229842311,10970.76521492045,10683.800916511444,272.9659831854191,209.172688155229,10970.76521492045,209.172688155229,0.12626243642625923,adafb5
285,2023-01-22 07:44:19.045045,44.160646972577474,-84.75912322577742,10970.807302399762,10683.001254404498,272.8325628055625,209.3981796855178,10970.807302399762,209.3981796855178,0.12626243793783942,adafb5
286,2023-01-22 07:44:38.939940,44.17024663619125,-84.8057234667653,10970.849389878573,10682.201592307138,272.6991424273048,209.6236712131043,10970.849389878573,209.6236712131043,0.1262624364317162,adafb5
287,2023-01-22 07:44:58.834835,44.17984629980502,-84.85232370775317,10970.89147735738,10681.401930209777,272.56572204904717,209.8491627406908,10970.89147735738,209.8491627406908,0.12626243642080226,adafb5
288,2023-01-22 07:45:18.729730,44.1894459634188,-84.89892394874104,10970.933564836188,10680.602268112416,272.43230167078946,210.07465426827733,10970.933564836188,210.07465426827733,0.12626243642625923,adafb5
289,2023-01-22 07:45:38.624625,44.19904562714761,-84.94552419028737,10970.9756523155,10679.802606005473,272.2988812909329,210.30014579856612,10970.9756523155,210.30014579856612,0.12626243793238245,adafb5
290,2023-01-22 07:45:58.519520,44.20864529076138,-84.99212443127524,10971.01773979431,10679.002943908112,272.16546091267526,210.52563732615263,10971.01773979431,210.52563732615263,0.1262624364317162,adafb5
291,2023-01-22 07:46:18.414414,44.21824495437516,-85.03872467226311,10971.05982727312,10678.203281810753,272.03204053441755,210.75112885373915,10971.05982727312,210.75112885373915,0.1262624364317162,adafb5
292,2023-01-22 07:46:38.309309,44.227844617988936,-85.085324913251,10971.101914751926,10677.40361971339,271.8986201561599,210.97662038132563,10971.101914751926,210.97662038132563,0.1262624364153453,adafb5
293,2023-01-22 07:46:58.204204,44.23744428171775,-85.13192515479732,10971.14400223124,10676.603957606443,271.7651997763033,211.2021119116144,10971.14400223124,211.2021119116144,0.1262624379432964,adafb5
294,2023-01-22 07:47:18.099099,44.24704394533152,-85.1785253957852,10971.186089710049,10675.804295509084,271.63177939804564,211.42760343920096,10971.186089710049,211.42760343920096,0.12626243642625923,adafb5
295,2023-01-22 07:47:37.993994,44.256643608945296,-85.22512563677307,10971.228177188856,10675.004633411723,271.4983590197879,211.65309496678745,10971.228177188856,211.65309496678745,0.12626243642080226,adafb5
296,2023-01-22 07:47:57.888889,44.266243272559066,-85.27172587776094,10971.270264667664,10674.204971314362,271.3649386415303,211.87858649437396,10971.270264667664,211.87858649437396,0.12626243642625923,adafb5
