Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
156,2023-01-24 09:35:44.465466,43.045559025629046,-79.08593610912811,10355.58,10203.18,293.4985656759521,193.5328482156773,10355.58,193.5328482156773,0.0,a01112
157,2023-01-24 09:36:04.500500,43.05944856290443,-79.12925287023444,10355.58,10203.18,293.5772353702483,194.2099347267676,10355.58,194.2099347267676,0.0,a01112
158,2023-01-24 09:36:24.535536,43.07345732270551,-79.17311467998863,10355.58,10203.18,293.3777014326736,194.4768432929654,10355.58,194.4768432929654,0.0,a01112
159,2023-01-24 09:36:44.570570,43.08746282897483,-79.21740998848014,10355.58,10203.18,293.317708386755,194.9491630001169,10355.58,194.9491630001169,0.0,a01112
160,2023-01-24 09:37:04.605606,43.101431038465954,-79.26140576647464,10363.2,10210.8,293.4800926649072,195.74946440598993,10363.2,195.74946440598993,22.8600000000024,a01112
161,2023-01-24 09:37:24.640641,43.11545607680997,-79.30540588621507,10363.2,10210.8,293.3964342698398,195.625406014464,10363.2,195.625406014464,0.0,a01112
162,2023-01-24 09:37:44.675676,43.12948925034393,-79.3496210043049,10370.82,10215.94864830494,293.3367474820503,196.0976584921144,10370.82,196.0976584921144,22.859999999996944,a01112
163,2023-01-24 09:38:04.710711,43.14339866299633,-79.39358324234998,10370.82,10210.8,293.3766318226093,196.15677686570535,10370.82,196.15677686570535,0.0,a01112
164,2023-01-24 09:38:24.745746,43.157307765564006,-79.43753439261594,10370.82,10210.8,293.3367474820503,196.0976584921144,10370.82,196.0976584921144,0.0,a01112
165,2023-01-24 09:38:44.780781,43.17135792067747,-79.48205257862638,10376.76954963684,10216.74954963684,293.3367474820503,196.0976584921144,10376.76954963684,196.0976584921144,17.84864891051984,a01112
166,2023-01-24 09:39:04.815816,43.18528990424238,-79.52645241703866,10372.22348264694,10212.20348264694,293.1985905136482,195.8944389836526,10372.22348264694,195.8944389836526,-13.638200969700847,a01112
167,2023-01-24 09:39:24.850851,43.19929490179629,-79.57106332922976,10370.82,10210.8,293.1985905136482,195.8944389836526,10370.82,195.8944389836526,-4.2104479408189945,a01112
168,2023-01-24 09:39:44.885886,43.21296611516287,-79.61478882636585,10364.069549031256,10204.049549031257,293.1985905136482,195.8944389836526,10364.069549031256,195.8944389836526,-20.25135290623257,a01112
169,2023-01-24 09:40:04.920921,43.22690233593891,-79.65925428584993,10363.80258313179,10203.78258313179,293.0601474083502,195.69236083355,10363.80258313179,195.69236083355,-0.8008976983965113,a01112
170,2023-01-24 09:40:24.955956,43.24085328212723,-79.70394983874162,10363.535615415574,10203.515615415574,293.1192884473143,195.219127907186,10363.535615415574,195.219127907186,-0.800903148647194,a01112
171,2023-01-24 09:40:44.990991,43.254700748397696,-79.7484825440711,10363.2,10203.18,293.1192884473143,195.219127907186,10363.2,195.219127907186,-1.00684624672067,a01112
172,2023-01-24 09:41:05.026026,43.26854608224219,-79.79268707352328,10363.2,10203.18,293.25439515473704,195.41642338612968,10363.2,195.41642338612968,0.0,a01112
173,2023-01-24 09:41:25.061061,43.28202865654748,-79.83586920176897,10362.734714083672,10203.18,293.0601474083502,195.69236083355,10362.734714083672,195.69236083355,-1.3958577489866002,a01112
174,2023-01-24 09:41:45.096096,43.296040715358686,-79.88084851820994,10355.58,10195.56,293.0601474083502,195.69236083355,10355.58,195.69236083355,-21.4641422510158,a01112
175,2023-01-24 09:42:05.131131,43.30986070715511,-79.92540199945716,10355.58,10195.56,293.0012917772639,196.1658012540225,10355.58,196.1658012540225,0.0,a01112
176,2023-01-24 09:42:25.166166,43.32376376979424,-79.97028097463478,10355.58,10195.56,292.9427196163234,196.6394476698795,10355.58,196.6394476698795,0.0,a01112
177,2023-01-24 09:42:45.201201,43.337411286066235,-80.01441484480637,10355.58,10195.56,292.8844290040475,197.113298596153,10355.58,197.113298596153,0.0,a01112
178,2023-01-24 09:43:05.236236,43.351110951132945,-80.05897192182286,10355.58,10195.56,292.8264180350521,197.5873525614818,10355.58,197.5873525614818,0.0,a01112
179,2023-01-24 09:43:25.271271,43.36516064240375,-80.10462806403606,10355.58,10195.56,292.8264180350521,197.5873525614818,10355.58,197.5873525614818,0.0,a01112
180,2023-01-24 09:43:45.306306,43.3788704831037,-80.14924608305287,10363.2,10203.18,292.9057696584172,198.2612714133156,10363.2,198.2612714133156,22.8600000000024,a01112
181,2023-01-24 09:44:05.341341,43.392712043015536,-80.19429641943327,10363.2,10203.18,292.7686848198974,198.0616081079641,10363.2,198.0616081079641,0.0,a01112
182,2023-01-24 09:44:25.376376,43.40648288235524,-80.2393127336992,10370.82,10210.8,292.7686848198974,198.0616081079641,10370.82,198.0616081079641,22.859999999996944,a01112
183,2023-01-24 09:44:45.411412,43.42036863677942,-80.2847385309487,10370.82,10210.8,292.7112274849374,198.5360637910111,10370.82,198.5360637910111,0.0,a01112
184,2023-01-24 09:45:05.446446,43.43416494920345,-80.32987311921258,10370.82,10207.398078289032,292.7723082243518,198.6249899507045,10370.82,198.6249899507045,0.0,a01112
185,2023-01-24 09:45:25.481482,43.44798175363764,-80.37505157249345,10370.82,10210.8,292.64522146481755,198.4407052531828,10370.82,198.4407052531828,0.0,a01112
186,2023-01-24 09:45:45.516516,43.46150585664565,-80.42045013922427,10363.2,10199.495855326652,291.4380998358155,198.4137556362049,10363.2,198.4137556362049,-22.859999999996944,a01112
187,2023-01-24 09:46:05.551552,43.4724610063245,-80.46672593805923,10363.2,10195.56,285.39729868542514,197.43117937859023,10363.2,197.43117937859023,0.0,a01112
188,2023-01-24 09:46:25.586586,43.48000058465549,-80.51475584018652,10363.2,10195.56,280.398685986309,196.6609805326101,10363.2,196.6609805326101,0.0,a01112
189,2023-01-24 09:46:45.621622,43.48643685872193,-80.56278154428921,10363.2,10195.56,280.5460340130902,196.7544865549387,10363.2,196.7544865549387,0.0,a01112
190,2023-01-24 09:47:05.656657,43.492931973138184,-80.61066856700182,10363.2,10195.56,280.4492769378698,196.69308519495004,10363.2,196.69308519495004,0.0,a01112
191,2023-01-24 09:47:25.691692,43.49924853161059,-80.65791171126745,10363.2,10195.56,280.518685567373,197.2602631277697,10363.2,197.2602631277697,0.0,a01112
192,2023-01-24 09:47:45.726727,43.50563447970853,-80.70554185418752,10363.2,10203.18,280.3717026572248,197.166996969034,10363.2,197.166996969034,0.0,a01112
193,2023-01-24 09:48:05.761762,43.51197318893648,-80.75344751728285,10363.2,10195.56,280.3717026572248,197.166996969034,10363.2,197.166996969034,0.0,a01112
194,2023-01-24 09:48:25.796797,43.518387177109155,-80.80187351246686,10361.65159160614,10195.56,280.3448574814752,197.6730569116204,10361.65159160614,197.6730569116204,-4.645225181582646,a01112
195,2023-01-24 09:48:45.831832,43.524753031789245,-80.85032549842983,10363.2,10195.56,280.1455444338964,198.5940417141543,10363.2,198.5940417141543,4.645225181582646,a01112
196,2023-01-24 09:49:05.866867,43.5311768219508,-80.89910085601687,10363.2,10195.56,280.2126676338869,200.2039976689956,10363.2,200.2039976689956,0.0,a01112
197,2023-01-24 09:49:25.901902,43.537640080627725,-80.94835350786484,10363.2,10195.56,280.2411701100572,202.2618319581015,10363.2,202.2618319581015,0.0,a01112
198,2023-01-24 09:49:45.936937,43.54419542240621,-80.99791425471648,10363.2,10195.56,280.3437262046077,203.4247143219408,10363.2,203.4247143219408,0.0,a01112
199,2023-01-24 09:50:05.971972,43.55058694217636,-81.04652519345109,10363.2,10195.56,280.1755108430432,203.8393062545887,10363.2,203.8393062545887,0.0,a01112
200,2023-01-24 09:50:26.007007,43.55708562529148,-81.09681273412198,10363.2,10195.56,280.058386632583,203.2424947219581,10363.2,203.2424947219581,0.0,a01112
201,2023-01-24 09:50:46.042042,43.56345967973336,-81.14646120383124,10363.2,10195.56,279.940573033113,202.6465374926866,10363.2,202.6465374926866,0.0,a01112
202,2023-01-24 09:51:06.077077,43.56960984082141,-81.19516238789775,10363.2,10195.56,279.8220649451924,202.0514421261603,10363.2,202.0514421261603,0.0,a01112
203,2023-01-24 09:51:26.112112,43.57581441219742,-81.2448136861269,10363.2,10195.56,279.7972415303573,202.5583645590611,10363.2,202.5583645590611,0.0,a01112
204,2023-01-24 09:51:46.147147,43.58207363631355,-81.29405646412384,10363.2,10195.56,279.93688753078493,202.72110288825328,10363.2,202.72110288825328,0.0,a01112
205,2023-01-24 09:52:06.182182,43.58845585953346,-81.34380279999147,10363.2,10195.56,280.058386632583,203.2424947219581,10363.2,203.2424947219581,0.0,a01112
206,2023-01-24 09:52:26.217217,43.59483706853292,-81.39358748551757,10363.2,10195.56,279.8906049417581,203.66005658624,10363.2,203.66005658624,0.0,a01112
207,2023-01-24 09:52:46.252252,43.60099282924766,-81.44250603118543,10363.2,10195.56,279.7235112709716,204.0793577193253,10363.2,204.0793577193253,0.0,a01112
208,2023-01-24 09:53:06.287287,43.60728383991153,-81.49300202415611,10363.2,10195.56,279.6991781531759,204.5864297937324,10363.2,204.5864297937324,0.0,a01112
209,2023-01-24 09:53:26.322322,43.61363498333674,-81.54327427451743,10363.2,10195.56,279.9829634533673,204.7622835652865,10363.2,204.7622835652865,0.0,a01112
210,2023-01-24 09:53:46.357357,43.61994068040077,-81.59309161802429,10363.2,10195.56,279.8411317596344,204.6737290437617,10363.2,204.6737290437617,0.0,a01112
211,2023-01-24 09:54:06.392392,43.62612737264622,-81.64273978995641,10363.2,10195.56,279.8411317596344,204.6737290437617,10363.2,204.6737290437617,0.0,a01112
212,2023-01-24 09:54:26.427428,43.63229289038515,-81.69199652471193,10363.2,10195.56,279.6991781531759,204.5864297937324,10363.2,204.5864297937324,0.0,a01112
213,2023-01-24 09:54:46.462462,43.63859084893069,-81.74309257979206,10363.2,10195.56,279.5571042216707,204.5003874227888,10363.2,204.5003874227888,0.0,a01112
214,2023-01-24 09:55:06.497498,43.6446633204439,-81.7928680217209,10363.2,10195.56,279.5810943834876,203.9931014702635,10363.2,203.9931014702635,0.0,a01112
215,2023-01-24 09:55:26.532532,43.65083515923273,-81.84306769429116,10363.2,10187.94,279.5810943834876,203.9931014702635,10363.2,203.9931014702635,0.0,a01112
216,2023-01-24 09:55:46.567568,43.65683243420752,-81.89255529374036,10363.2,10191.235134987832,279.5571042216707,204.5003874227888,10363.2,204.5003874227888,0.0,a01112
217,2023-01-24 09:56:06.602603,43.66287112619922,-81.94234244984341,10363.2,10192.531832728386,279.40073280089797,204.72144339512877,10363.2,204.72144339512877,0.0,a01112
218,2023-01-24 09:56:26.637638,43.66894562004857,-81.99224937362533,10363.2,10187.94,279.53323279003,205.0077090500318,10363.2,205.0077090500318,0.0,a01112
219,2023-01-24 09:56:46.672673,43.67511206277413,-82.04314706033176,10363.2,10187.94,279.5094792175529,205.5150660877993,10363.2,205.5150660877993,0.0,a01112
220,2023-01-24 09:57:06.707708,43.68114495548607,-82.09278355841724,10363.2,10187.94,279.5094792175529,205.5150660877993,10363.2,205.5150660877993,0.0,a01112
221,2023-01-24 09:57:26.742743,43.6872344604235,-82.14323845054906,10363.2,10187.94,279.3679694246238,205.4307009544963,10363.2,205.4307009544963,0.0,a01112
222,2023-01-24 09:57:46.777778,43.69316885562616,-82.19343673323495,10363.2,10187.94,279.2263442197762,205.3475899675892,10363.2,205.3475899675892,0.0,a01112
223,2023-01-24 09:58:06.812813,43.6992288798082,-82.24431682941567,10363.2,10187.94,279.3679694246238,205.4307009544963,10363.2,205.4307009544963,0.0,a01112
224,2023-01-24 09:58:26.847848,43.705153559222104,-82.29455942173706,10363.2,10194.400601291656,279.2263442197762,205.3475899675892,10363.2,205.3475899675892,0.0,a01112
225,2023-01-24 09:58:46.882883,43.71108307707982,-82.34476258499893,10363.2,10187.94,279.2033865942637,205.855394949672,10363.2,205.855394949672,0.0,a01112
226,2023-01-24 09:59:06.917918,43.716922931849695,-82.39441787530963,10363.2,10187.94,279.1805419576261,206.3632328190563,10363.2,206.3632328190563,0.0,a01112
227,2023-01-24 09:59:26.952953,43.72283289452753,-82.44513189224305,10363.2,10187.94,279.1578094849873,206.8711033335417,10363.2,206.8711033335417,0.0,a01112
228,2023-01-24 09:59:46.987988,43.728787533873394,-82.49611864744975,10363.2,10187.94,279.0187782421841,206.79082708448965,10363.2,206.79082708448965,0.0,a01112
229,2023-01-24 10:00:07.023023,43.73471721412216,-82.54694924805932,10363.2,10187.94,279.0170878937473,206.7898510820505,10363.2,206.7898510820505,0.0,a01112
230,2023-01-24 10:00:27.058058,43.740591974462816,-82.5976669199268,10363.2,10187.94,279.1578094849873,206.8711033335417,10363.2,206.8711033335417,0.0,a01112
231,2023-01-24 10:00:47.093093,43.74644271472758,-82.6488657985022,10363.2,10187.94,278.9948027637747,207.2979530788949,10363.2,207.2979530788949,0.0,a01112
232,2023-01-24 10:01:07.128128,43.75222306349315,-82.69911469718394,10363.2,10187.94,278.9726266148964,207.8060862826715,10363.2,207.8060862826715,0.0,a01112
233,2023-01-24 10:01:27.163163,43.758131465936266,-82.7505617569546,10363.2,10187.94,278.9726266148964,207.8060862826715,10363.2,207.8060862826715,0.0,a01112
234,2023-01-24 10:01:47.198198,43.763953788608994,-82.80219825510619,10363.2,10187.94,278.8384461653713,208.25057279923757,10363.2,208.25057279923757,0.0,a01112
235,2023-01-24 10:02:07.233233,43.769653804933945,-82.85195238131044,10363.2,10187.94,278.9505586562316,208.3142504650145,10363.2,208.3142504650145,0.0,a01112
236,2023-01-24 10:02:27.268268,43.7754212365748,-82.90335257151104,10363.2,10187.94,278.8107329859849,208.2348322643423,10363.2,208.2348322643423,0.0,a01112
237,2023-01-24 10:02:47.303303,43.78122868566856,-82.95492528387007,10363.2,10187.94,278.78910456631,208.7432205464329,10363.2,208.7432205464329,0.0,a01112
238,2023-01-24 10:03:07.338338,43.78697342057421,-83.00627811744178,10363.2,10187.94,278.74187299102636,208.71683468106744,10363.2,208.71683468106744,0.0,a01112
239,2023-01-24 10:03:27.373373,43.79263062803147,-83.05768997415895,10363.2,10187.94,278.6495059314497,208.6652339291646,10363.2,208.6652339291646,0.0,a01112
240,2023-01-24 10:03:47.408408,43.7982994285776,-83.10840004872323,10363.2,10187.94,278.7107033179881,209.2198654549113,10363.2,209.2198654549113,0.0,a01112
241,2023-01-24 10:04:07.443444,43.803997706769,-83.16009859923909,10363.2,10187.94,278.6283139667696,209.1738413662407,10363.2,209.1738413662407,0.0,a01112
242,2023-01-24 10:04:27.478478,43.809653267735946,-83.21120613572673,10363.2,10187.94,278.7461622625552,209.7600856973209,10363.2,209.7600856973209,0.0,a01112
243,2023-01-24 10:04:47.513514,43.81546375592203,-83.26381606979126,10363.2,10187.94,278.6072248117589,209.682477280205,10363.2,209.682477280205,0.0,a01112
244,2023-01-24 10:05:07.548548,43.821006049104845,-83.31473744493063,10363.2,10187.94,278.4681852931325,209.6061027504644,10363.2,209.6061027504644,0.0,a01112
245,2023-01-24 10:05:27.583584,43.82655392022447,-83.36631287225566,10363.2,10187.94,278.4475272479085,210.1149518286383,10363.2,210.1149518286383,0.0,a01112
246,2023-01-24 10:05:47.618619,43.83208931684147,-83.41752235843873,10363.2,10187.94,278.4269690214807,210.6238280891362,10363.2,210.6238280891362,0.0,a01112
247,2023-01-24 10:06:07.653654,43.83773446296982,-83.469683864671,10363.2,10187.94,278.4269690214807,210.6238280891362,10363.2,210.6238280891362,0.0,a01112
248,2023-01-24 10:06:27.688689,43.84337457882066,-83.52205734860031,10363.2,10187.94,278.4065098973679,211.1327313354121,10363.2,211.1327313354121,0.0,a01112
249,2023-01-24 10:06:47.723724,43.84888786888504,-83.57366167682748,10363.2,10180.32,278.4269690214807,210.6238280891362,10363.2,210.6238280891362,0.0,a01112
250,2023-01-24 10:07:07.758759,43.85442170210654,-83.62533451513237,10363.2,10182.158258070946,278.4475272479085,210.1149518286383,10363.2,210.1149518286383,0.0,a01112
251,2023-01-24 10:07:27.793794,43.85983716257032,-83.67683933303977,10363.2,10180.32,278.1499073238176,210.4755067423426,10363.2,210.4755067423426,0.0,a01112
252,2023-01-24 10:07:47.828829,43.86525892326411,-83.72846593971747,10363.2,10180.32,278.2884869666519,210.5490519951463,10363.2,210.5490519951463,0.0,a01112
253,2023-01-24 10:08:07.863864,43.87071807018947,-83.78003896471216,10363.2,10180.32,278.2884869666519,210.5490519951463,10363.2,210.5490519951463,0.0,a01112
254,2023-01-24 10:08:27.898899,43.876113597239254,-83.83192935288744,10363.2,10180.32,278.1103927644576,211.4940538364206,10363.2,211.4940538364206,0.0,a01112
255,2023-01-24 10:08:47.933934,43.881618556268286,-83.8847797225087,10363.2,10180.32,278.2683545700123,211.0581355415709,10363.2,211.0581355415709,0.0,a01112
256,2023-01-24 10:09:07.968969,43.88698584829398,-83.9363007380622,10363.2,10180.32,278.1103927644576,211.4940538364206,10363.2,211.4940538364206,0.0,a01112
257,2023-01-24 10:09:28.004004,43.8923505261846,-83.98831805267075,10363.2,10180.32,278.1499073238176,210.4755067423426,10363.2,210.4755067423426,0.0,a01112
258,2023-01-24 10:09:48.039039,43.897747017104784,-84.04048453300285,10363.2,10180.32,278.0308030090124,209.8937824451316,10363.2,209.8937824451316,0.0,a01112
259,2023-01-24 10:10:08.074074,43.90298631455153,-84.09229130696689,10363.2,10180.32,277.9110371808747,209.312970191336,10363.2,209.312970191336,0.0,a01112
260,2023-01-24 10:10:28.109109,43.908182046812726,-84.14356365177889,10363.2,10180.32,278.0308030090124,209.8937824451316,10363.2,209.8937824451316,0.0,a01112
261,2023-01-24 10:10:48.144144,43.913439364027,-84.19498810425485,10363.2,10180.32,278.0308030090124,209.8937824451316,10363.2,209.8937824451316,0.0,a01112
262,2023-01-24 10:11:08.179179,43.91868811488443,-84.2468253863834,10363.2,10180.32,278.0504696333492,209.3843958785169,10363.2,209.3843958785169,0.0,a01112
263,2023-01-24 10:11:28.214214,43.92385644314346,-84.29856999506521,10363.2,10180.32,277.7906053682968,208.7330775944017,10363.2,208.7330775944017,0.0,a01112
264,2023-01-24 10:11:48.249249,43.92899456597094,-84.3508205394193,10363.2,10180.32,277.7906053682968,208.7330775944017,10363.2,208.7330775944017,0.0,a01112
265,2023-01-24 10:12:08.284284,43.93403315840938,-84.40129440894715,10363.2,10180.32,277.9696103943214,207.7844347075365,10363.2,207.7844347075365,0.0,a01112
266,2023-01-24 10:12:28.319319,43.93989049777156,-84.45294987378155,10363.2,10180.32,279.2298862437277,208.4768045127793,10363.2,208.4768045127793,0.0,a01112
267,2023-01-24 10:12:48.354354,43.94589349430427,-84.5044318436807,10431.78,10243.980180387498,279.0902769208224,208.3949083607876,10431.78,208.3949083607876,205.73999999999978,a01112
268,2023-01-24 10:13:08.389389,43.951641134578594,-84.5559885488027,10533.807146286965,10343.307146286965,278.6375423048913,207.6180744287105,10533.807146286965,207.6180744287105,306.0814388608924,a01112
269,2023-01-24 10:13:28.424424,43.95722686492445,-84.60652988959038,10629.9,10435.01411400318,278.93602879509007,206.74380280383343,10629.9,206.74380280383343,288.27856113910457,a01112
270,2023-01-24 10:13:48.459460,43.96300172131181,-84.6567721393527,10724.841081719398,10530.84,279.0723798474165,205.54033297729703,10724.841081719398,205.54033297729703,284.8232451581953,a01112
271,2023-01-24 10:14:08.494494,43.968690160863694,-84.70707705375726,10820.4,10622.28,278.8337880036429,204.3460530369409,10820.4,204.3460530369409,286.6767548418047,a01112
272,2023-01-24 10:14:28.529530,43.974354143085755,-84.75829083139875,10888.98,10690.86,278.6804184250713,204.5191516272148,10888.98,204.5191516272148,205.73999999999978,a01112
273,2023-01-24 10:14:48.564564,43.97987830542398,-84.80853401061074,10934.7,10736.58,278.658721232367,205.0277176418976,10934.7,205.0277176418976,137.1600000000035,a01112
274,2023-01-24 10:15:08.599600,43.985458096760425,-84.85929343163208,10965.18,10771.628948950767,278.7440125972205,206.4275048147779,10965.18,206.4275048147779,91.43999999999869,a01112
275,2023-01-24 10:15:28.634635,43.99116538561263,-84.91047261119914,10972.8,10774.68,278.78910456631,208.7432205464329,10972.8,208.7432205464329,22.859999999996944,a01112
276,2023-01-24 10:15:48.669670,43.9968068682949,-84.96160376974255,10972.8,10774.68,278.7036343211999,210.7770675392159,10972.8,210.7770675392159,0.0,a01112
277,2023-01-24 10:16:08.704705,44.00253582482869,-85.0137427293417,10972.8,10774.68,278.6825238812683,211.2856016927336,10972.8,211.2856016927336,0.0,a01112
278,2023-01-24 10:16:28.739740,44.00835252457108,-85.06645251705777,10972.8,10774.68,278.6825238812683,211.2856016927336,10972.8,211.2856016927336,0.0,a01112
279,2023-01-24 10:16:48.774775,44.013889433321374,-85.11782191051711,10972.8,10774.68,278.4111178078965,211.01811349480337,10972.8,211.01811349480337,0.0,a01112
280,2023-01-24 10:17:08.809810,44.01944696983234,-85.16997775286274,10972.8,10774.68,278.4065098973679,211.1327313354121,10972.8,211.1327313354121,0.0,a01112
281,2023-01-24 10:17:28.844845,44.02487414523315,-85.22184390380923,10972.8,10774.68,278.24690402231516,211.0467521478464,10972.8,211.0467521478464,0.0,a01112
282,2023-01-24 10:17:48.879880,44.03041739996929,-85.27402919559141,10972.8,10774.68,278.5653519751261,210.6998337138581,10972.8,210.6998337138581,0.0,a01112
283,2023-01-24 10:18:08.914915,44.03605158603929,-85.32657249188502,10972.8,10774.68,278.4269690214807,210.6238280891362,10972.8,210.6238280891362,0.0,a01112
284,2023-01-24 10:18:28.949950,44.041570955769664,-85.37823010241358,10972.8,10774.68,278.4475272479085,210.1149518286383,10972.8,210.1149518286383,0.0,a01112
285,2023-01-24 10:18:48.984985,44.046885288992335,-85.42984440798008,10972.8,10774.68,278.0504696333492,209.3843958785169,10972.8,209.3843958785169,0.0,a01112
286,2023-01-24 10:19:09.020020,44.052160039675066,-85.48186111367143,10972.8,10774.68,278.0702321779181,208.8750341016298,10972.8,208.8750341016298,0.0,a01112
287,2023-01-24 10:19:29.055055,44.057395728894335,-85.53279951069945,10972.8,10767.479520177842,278.0702321779181,208.8750341016298,10972.8,208.8750341016298,0.0,a01112
288,2023-01-24 10:19:49.090090,44.062878359241424,-85.58561299199492,10972.8,10774.68,278.1898061667042,209.4570607302655,10972.8,209.4570607302655,0.0,a01112
289,2023-01-24 10:20:09.125125,44.068123174835456,-85.63580428329652,10972.8,10774.68,278.1698083627083,209.9662710091192,10972.8,209.9662710091192,0.0,a01112
290,2023-01-24 10:20:29.160160,44.07352857771172,-85.68845656186618,10972.8,10774.68,278.1499073238176,210.4755067423426,10972.8,210.4755067423426,0.0,a01112
291,2023-01-24 10:20:49.195195,44.07889320046253,-85.74047215928758,10972.8,10774.68,278.1499073238176,210.4755067423426,10972.8,210.4755067423426,0.0,a01112
292,2023-01-24 10:21:09.230230,44.08429289737596,-85.79326202076327,10972.8,10774.68,278.011231612856,210.403193621426,10972.8,210.403193621426,0.0,a01112
293,2023-01-24 10:21:29.265265,44.089471119284454,-85.84482778527376,10972.8,10774.68,277.9744206903873,210.38433864388983,10972.8,210.38433864388983,0.0,a01112
294,2023-01-24 10:21:49.300300,44.09471748972282,-85.89720126011152,10972.8,10774.68,277.8533133019782,210.841721253722,10972.8,210.841721253722,0.0,a01112
295,2023-01-24 10:22:09.335335,44.09996921973491,-85.94940889753309,10972.8,10774.68,277.9723717697837,211.4220890914952,10972.8,211.4220890914952,0.0,a01112
296,2023-01-24 10:22:29.370370,44.10517374674965,-86.00143550906996,10972.8,10774.68,277.9723717697837,211.4220890914952,10972.8,211.4220890914952,0.0,a01112
297,2023-01-24 10:22:49.405406,44.110496196000526,-86.05404196459254,10972.8,10774.68,277.9723717697837,211.4220890914952,10972.8,211.4220890914952,0.0,a01112
298,2023-01-24 10:23:09.440440,44.11561597830654,-86.10598033507165,10972.8,10774.68,277.6774141000361,211.7916652270139,10972.8,211.7916652270139,0.0,a01112
299,2023-01-24 10:23:29.475476,44.12064572550951,-86.1587072527925,10972.8,10774.68,277.5030873910496,212.7435875045877,10972.8,212.7435875045877,0.0,a01112
300,2023-01-24 10:23:49.510510,44.12575785084099,-86.21134541929685,10972.8,10774.68,277.7403411588379,213.8998516246135,10972.8,213.8998516246135,0.0,a01112
301,2023-01-24 10:24:09.545546,44.13107746533045,-86.26455161118517,10972.8,10774.68,277.8768414624137,213.969746160816,10972.8,213.969746160816,0.0,a01112
302,2023-01-24 10:24:29.580580,44.1361847676902,-86.3175249419772,10972.8,10774.68,277.5464279148569,213.80287631959723,10972.8,213.80287631959723,0.0,a01112
303,2023-01-24 10:24:49.615616,44.14120317972339,-86.37038534227587,10972.8,10774.68,277.6037523954643,213.8311719165323,10972.8,213.8311719165323,0.0,a01112
304,2023-01-24 10:25:09.650651,44.14628234498741,-86.42318843892161,10972.8,10774.68,277.6037523954643,213.8311719165323,10972.8,213.8311719165323,0.0,a01112
305,2023-01-24 10:25:29.685686,44.15132715675047,-86.47635614712364,10972.8,10774.68,277.449199849137,214.2737999981775,10972.8,214.2737999981775,0.0,a01112
306,2023-01-24 10:25:49.720721,44.156259254541574,-86.52911253109356,10972.8,10774.68,277.4314079711725,214.783912549228,10972.8,214.783912549228,0.0,a01112
307,2023-01-24 10:26:09.755756,44.161264093047066,-86.58253284287974,10972.8,10774.68,277.5494217682633,215.3610300311642,10972.8,215.3610300311642,0.0,a01112
308,2023-01-24 10:26:29.790791,44.166423746932715,-86.63665241257799,10972.8,10774.68,277.6668042618141,215.9390562930433,10972.8,215.9390562930433,0.0,a01112
309,2023-01-24 10:26:49.825826,44.17163136499936,-86.69064854552727,10972.8,10774.68,277.6668042618141,215.9390562930433,10972.8,215.9390562930433,0.0,a01112
310,2023-01-24 10:27:09.860861,44.176464802116925,-86.74304937605206,10972.8,10774.68,277.1250163489018,215.6741665034163,10972.8,215.6741665034163,0.0,a01112
311,2023-01-24 10:27:29.895896,44.18135054725872,-86.796997062266,10972.8,10767.06,277.1420079793388,215.1637045649924,10972.8,215.1637045649924,0.0,a01112
312,2023-01-24 10:27:49.930931,44.18616091717582,-86.850114427008,10972.8,10767.06,277.2778953266258,215.228270188167,10972.8,215.228270188167,0.0,a01112
313,2023-01-24 10:28:09.965966,44.19116879941976,-86.90418702967838,10972.8,10767.06,277.39637646482964,215.79551805573527,10972.8,215.79551805573527,0.0,a01112
314,2023-01-24 10:28:30.001001,44.19607571441883,-86.95744374166681,10972.8,10767.06,277.2605700529019,215.7390902571943,10972.8,215.7390902571943,0.0,a01112
315,2023-01-24 10:28:50.036036,44.200937631962006,-87.01058229417997,10972.8,10767.06,277.2433609597689,216.2489081199554,10972.8,216.2489081199554,0.0,a01112
316,2023-01-24 10:29:10.071071,44.20574259180975,-87.06415194472636,10972.8,10767.06,277.1069087135524,216.2209291102074,10972.8,216.2209291102074,0.0,a01112
317,2023-01-24 10:29:30.106106,44.210639964859006,-87.11900017582003,10972.8,10767.06,277.1081049622875,216.1846473203258,10972.8,216.1846473203258,0.0,a01112
318,2023-01-24 10:29:50.141141,44.21527231019335,-87.1718321306829,10972.8,10767.06,276.9562516543091,216.6322401249205,10972.8,216.6322401249205,0.0,a01112
319,2023-01-24 10:30:10.176176,44.22005826231463,-87.22630205085761,10972.8,10767.06,276.9398117119487,217.1429061980336,10972.8,217.1429061980336,0.0,a01112
320,2023-01-24 10:30:30.211211,44.22482556408795,-87.28021773079362,10972.8,10767.06,277.1752611002838,218.2904163630112,10972.8,218.2904163630112,0.0,a01112
321,2023-01-24 10:30:50.246246,44.22960559744388,-87.33367978861293,10972.8,10767.06,277.0412506490603,218.2267567230873,10972.8,218.2267567230873,0.0,a01112
322,2023-01-24 10:31:10.281281,44.234459003710995,-87.38884820824079,10972.8,10767.06,276.9234489148105,217.6535900645177,10972.8,217.6535900645177,0.0,a01112
