Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
154,2023-01-13 16:55:01.582582,41.06040028434925,-79.20010990800536,10363.2,10073.64,278.6766500243376,233.87684643368692,10363.2,233.87684643368692,0.0,a11d3c
155,2023-01-13 16:55:18.975976,41.065909105655926,-79.24800169852625,10363.2,10073.64,278.5930165410305,234.1279802953181,10363.2,234.1279802953181,0.0,a11d3c
156,2023-01-13 16:55:36.369369,41.071273789692206,-79.29592420591473,10363.2,10073.64,278.4684943818713,234.0516674844072,10363.2,234.0516674844072,0.0,a11d3c
157,2023-01-13 16:55:53.762763,41.076665585021104,-79.34374430144355,10363.2,10073.64,278.516684963661,233.5609884298618,10363.2,233.5609884298618,0.0,a11d3c
158,2023-01-13 16:56:11.156156,41.082167998915715,-79.39188064437161,10363.2,10066.02,278.5930165410305,234.1279802953181,10363.2,234.1279802953181,0.0,a11d3c
159,2023-01-13 16:56:28.549550,41.08753101246617,-79.43971544878548,10363.2,10066.02,278.3438915840331,233.9764608941601,10363.2,233.9764608941601,0.0,a11d3c
160,2023-01-13 16:56:45.942943,41.09284336600344,-79.48747854487671,10363.2,10066.02,278.3438915840331,233.9764608941601,10363.2,233.9764608941601,0.0,a11d3c
161,2023-01-13 16:57:03.336336,41.09804795051278,-79.53460809175357,10370.82,10073.64,278.3438915840331,233.9764608941601,10370.82,233.9764608941601,22.859999999996944,a11d3c
162,2023-01-13 16:57:20.729730,41.10330341387267,-79.58232401606273,10370.82,10073.64,278.2192092488991,233.9023615916257,10370.82,233.9023615916257,0.0,a11d3c
163,2023-01-13 16:57:38.123123,41.10869019516049,-79.63109693401069,10363.2,10066.02,278.3438915840331,233.9764608941601,10363.2,233.9764608941601,-22.859999999996944,a11d3c
164,2023-01-13 16:57:55.516516,41.11375474075661,-79.6778022332844,10363.2,10066.02,278.1410416189123,234.3763196919595,10363.2,234.3763196919595,0.0,a11d3c
165,2023-01-13 16:58:12.909910,41.119012487531215,-79.72619821372064,10363.2,10066.02,278.2012330184361,234.4115329436484,10363.2,234.4115329436484,0.0,a11d3c
166,2023-01-13 16:58:30.303303,41.12430373181269,-79.7743631080375,10363.2,10063.70882929802,278.2012330184361,234.4115329436484,10363.2,234.4115329436484,0.0,a11d3c
167,2023-01-13 16:58:47.696697,41.129510965452944,-79.822438649775,10370.82,10066.02,278.2012330184361,234.4115329436484,10370.82,234.4115329436484,22.859999999996944,a11d3c
168,2023-01-13 16:59:05.090090,41.13484231735603,-79.87099069997765,10363.2,10058.4,278.4483286513409,234.60635899336177,10363.2,234.60635899336177,-22.859999999996944,a11d3c
169,2023-01-13 16:59:22.483484,41.14001698539142,-79.91920411642059,10363.2,10058.4,277.6859579210441,234.6366620458457,10363.2,234.6366620458457,0.0,a11d3c
170,2023-01-13 16:59:39.876877,41.14503547735512,-79.96727562509477,10370.82,10066.02,278.059103902871,234.8480528170127,10370.82,234.8480528170127,22.859999999996944,a11d3c
171,2023-01-13 16:59:57.270270,41.1502054226052,-80.01468630350824,10363.2,10058.4,278.059103902871,234.8480528170127,10363.2,234.8480528170127,-22.859999999996944,a11d3c
172,2023-01-13 17:00:14.663664,41.15521748160269,-80.06241829474973,10370.82,10066.02,277.9175030348283,235.2860124559261,10370.82,235.2860124559261,22.859999999996944,a11d3c
173,2023-01-13 17:00:32.057057,41.160388156127745,-80.11063034493418,10370.82,10066.02,278.041546351236,235.357427206601,10370.82,235.357427206601,0.0,a11d3c
174,2023-01-13 17:00:49.450450,41.16549503676393,-80.15888179731701,10363.2,10058.4,277.9002840452674,235.7955631305148,10363.2,235.7955631305148,-22.859999999996944,a11d3c
175,2023-01-13 17:01:06.843844,41.170601314032375,-80.20805696338358,10363.2,10058.4,277.7764291949095,235.7254038354682,10363.2,235.7254038354682,0.0,a11d3c
176,2023-01-13 17:01:24.237237,41.175571030991584,-80.25600826372532,10370.82,10066.02,277.9002840452674,235.7955631305148,10370.82,235.7955631305148,22.859999999996944,a11d3c
177,2023-01-13 17:01:41.630631,41.18068468251295,-80.30481012046221,10363.2,10058.4,277.8831393167297,236.3051350096337,10363.2,236.3051350096337,-22.859999999996944,a11d3c
178,2023-01-13 17:01:59.024024,41.185599249758525,-80.35273591458099,10363.2,10058.4,277.49882400647533,236.61007537649263,10363.2,236.61007537649263,0.0,a11d3c
179,2023-01-13 17:02:16.417418,41.19062447766191,-80.40095222205855,10363.2,10058.4,277.9893267663969,236.8856818403433,10363.2,236.8856818403433,0.0,a11d3c
180,2023-01-13 17:02:33.810811,41.19574483468491,-80.45028948957803,10363.2,10058.4,277.6028554624886,237.1860227235988,10363.2,237.1860227235988,0.0,a11d3c
181,2023-01-13 17:02:51.204204,41.20058118119414,-80.49799867041293,10363.2,10058.4,277.7259989877497,237.2546346203236,10363.2,237.2546346203236,0.0,a11d3c
182,2023-01-13 17:03:08.597598,41.20555953292205,-80.54680663329782,10370.82,10066.02,277.6764457375207,237.2270250283464,10370.82,237.2270250283464,22.859999999996944,a11d3c
183,2023-01-13 17:03:25.990991,41.21058407342207,-80.5962298966042,10363.2,10058.4,277.7093330800339,237.7644187099548,10363.2,237.7644187099548,-22.859999999996944,a11d3c
184,2023-01-13 17:03:43.384384,41.21557874413295,-80.64510261106825,10363.2,10058.4,277.8152935467669,238.3436318512462,10363.2,238.3436318512462,0.0,a11d3c
185,2023-01-13 17:04:00.777778,41.22048588120872,-80.69301258418737,10363.2,10058.4,277.5701125668166,238.2059046119904,10363.2,238.2059046119904,0.0,a11d3c
186,2023-01-13 17:04:18.171171,41.22528199892258,-80.74211876676418,10363.2,10058.4,277.3089016106048,238.5827993112664,10363.2,238.5827993112664,0.0,a11d3c
187,2023-01-13 17:04:35.564564,41.23018440386906,-80.79215234825493,10370.82,10066.02,277.62293106700224,238.7543622063383,10370.82,238.7543622063383,22.859999999996944,a11d3c
188,2023-01-13 17:04:52.957958,41.23511113347922,-80.84064123945427,10370.82,10066.02,277.553846038892,238.7158745416665,10370.82,238.7158745416665,0.0,a11d3c
189,2023-01-13 17:05:10.351351,41.23996384077327,-80.89012187212938,10363.2,10058.4,277.1709019073085,239.0283097062466,10363.2,239.0283097062466,-22.859999999996944,a11d3c
190,2023-01-13 17:05:27.744745,41.244756200307165,-80.93915473105153,10365.145044794082,10064.074955205915,277.4314079711725,238.6487917213645,10365.145044794082,238.6487917213645,5.835134382245087,a11d3c
191,2023-01-13 17:05:45.138138,41.24941604198467,-80.98745919957582,10363.2,10058.4,277.4314079711725,238.6487917213645,10363.2,238.6487917213645,-5.835134382245087,a11d3c
192,2023-01-13 17:06:02.531532,41.25424516567795,-81.03633696296046,10363.2,10058.4,277.1863280210724,238.5178982164465,10363.2,238.5178982164465,0.0,a11d3c
193,2023-01-13 17:06:19.924925,41.259041665453395,-81.08605737062645,10363.2,10058.4,277.3089016106048,238.5827993112664,10363.2,238.5827993112664,0.0,a11d3c
194,2023-01-13 17:06:37.318318,41.26158126012542,-81.1350105738926,10355.58,10050.78,266.6695237628403,237.9210046326114,10355.58,237.9210046326114,-22.8600000000024,a11d3c
195,2023-01-13 17:06:54.711712,41.25578005448422,-81.18363738921373,10370.82,10066.02,259.7396810369485,236.8303731591028,10370.82,236.8303731591028,45.719999999999345,a11d3c
196,2023-01-13 17:07:12.105105,41.24967361008139,-81.23243868772725,10370.82,10066.02,261.2538377374448,236.8259032066526,10370.82,236.8259032066526,0.0,a11d3c
197,2023-01-13 17:07:29.498498,41.24432414288458,-81.2811847490375,10363.2,10058.4,262.2122803357322,237.2895928972939,10363.2,237.2895928972939,-22.859999999996944,a11d3c
198,2023-01-13 17:07:46.891892,41.239770837717515,-81.32852585267392,10363.2,10058.4,262.9057795521977,237.4330442254127,10363.2,237.4330442254127,0.0,a11d3c
199,2023-01-13 17:08:04.285285,41.235181653835745,-81.37849513316178,10363.2,10058.4,263.4342890856434,237.17098257861,10363.2,237.17098257861,0.0,a11d3c
200,2023-01-13 17:08:21.678679,41.23129872186282,-81.42703944423293,10363.2,10058.4,264.1534887274111,237.3644838992621,10363.2,237.3644838992621,0.0,a11d3c
201,2023-01-13 17:08:39.072072,41.227553084099775,-81.47615449910518,10363.2,10058.4,264.2770479801396,237.3126324540129,10363.2,237.3126324540129,0.0,a11d3c
202,2023-01-13 17:08:56.465466,41.22386801778339,-81.52524106157944,10363.2,10058.4,264.2894068625004,237.8245178454681,10363.2,237.8245178454681,0.0,a11d3c
203,2023-01-13 17:09:13.858859,41.22022455961577,-81.57363286738344,10363.2,10058.4,264.4127560357956,237.7738797664243,10363.2,237.7738797664243,0.0,a11d3c
204,2023-01-13 17:09:31.252252,41.21587083492938,-81.62223615992679,10363.2,10058.4,261.7511853004422,237.55871219437103,10363.2,237.55871219437103,0.0,a11d3c
205,2023-01-13 17:09:48.645646,41.21012807821744,-81.67184122063192,10370.82,10066.02,261.0273733851036,237.4926700373389,10370.82,237.4926700373389,22.859999999996944,a11d3c
206,2023-01-13 17:10:06.039039,41.204440005159995,-81.7201413452276,10363.2,10058.4,261.1690667955816,237.9213122986233,10363.2,237.9213122986233,-22.859999999996944,a11d3c
207,2023-01-13 17:10:23.432432,41.19875521273934,-81.76854149064457,10370.82,10054.075134987832,261.1690667955816,237.9213122986233,10370.82,237.9213122986233,22.859999999996944,a11d3c
208,2023-01-13 17:10:40.825826,41.19320156334651,-81.8169123105763,10370.82,10058.4,261.4325337783233,238.2742228303355,10370.82,238.2742228303355,0.0,a11d3c
209,2023-01-13 17:10:58.219219,41.18762675815921,-81.86539646055,10363.2,10056.72954963684,261.4325337783233,238.2742228303355,10363.2,238.2742228303355,-22.859999999996944,a11d3c
210,2023-01-13 17:11:15.612613,41.18203694108525,-81.91480207041604,10370.82,10061.351891040802,261.5548965339553,238.1981273125563,10370.82,238.1981273125563,22.859999999996944,a11d3c
211,2023-01-13 17:11:33.006006,41.17643545339888,-81.96425026099314,10370.82,10066.02,261.43179933991746,238.27468638304777,10370.82,238.27468638304777,0.0,a11d3c
212,2023-01-13 17:11:50.399399,41.17097764624708,-82.01214333382417,10363.2,10050.78,261.4814053748886,238.24383033528156,10363.2,238.24383033528156,-22.859999999996944,a11d3c
213,2023-01-13 17:12:07.792793,41.16551744615572,-82.06063650321448,10369.241081113816,10058.4,261.4325337783233,238.2742228303355,10369.241081113816,238.2742228303355,18.12324334144614,a11d3c
214,2023-01-13 17:12:25.186186,41.159944001654374,-82.10934842281858,10363.2,10058.4,261.3102497108604,238.3514044029326,10363.2,238.3514044029326,-18.12324334144614,a11d3c
215,2023-01-13 17:12:42.579580,41.15427900434225,-82.15806034309207,10363.2,10058.4,261.3102497108604,238.3514044029326,10363.2,238.3514044029326,0.0,a11d3c
216,2023-01-13 17:12:59.972973,41.14864906807178,-82.20718421250984,10363.2,10058.4,261.3102497108604,238.3514044029326,10363.2,238.3514044029326,0.0,a11d3c
217,2023-01-13 17:13:17.366366,41.14292437298878,-82.25589775322509,10368.028288135529,10063.22828813553,261.1690667955816,237.9213122986233,10368.028288135529,237.9213122986233,14.484864406584165,a11d3c
218,2023-01-13 17:13:34.759760,41.13723488107391,-82.3047210415898,10363.2,10052.61063135624,261.40315621293405,238.29276495722792,10363.2,238.29276495722792,-14.484864406584165,a11d3c
219,2023-01-13 17:13:52.153153,41.131602589157154,-82.35348210822485,10363.2,10050.78,261.0659217844317,238.5090214803728,10363.2,238.5090214803728,0.0,a11d3c
220,2023-01-13 17:14:09.546546,41.12586246527644,-82.40133107939619,10363.2,10050.78,260.943879986781,238.5894548356018,10363.2,238.5894548356018,0.0,a11d3c
221,2023-01-13 17:14:26.939940,41.119983653862015,-82.45116268983439,10363.2,10050.78,261.3102497108604,238.3514044029326,10363.2,238.3514044029326,0.0,a11d3c
222,2023-01-13 17:14:44.333333,41.114251346941565,-82.49931751574597,10363.2,10050.78,260.8219209998375,238.6709699465619,10363.2,238.6709699465619,0.0,a11d3c
223,2023-01-13 17:15:01.726727,41.10828601779064,-82.54815664676525,10365.282342009545,10060.482342009544,260.89099560853884,238.1037607477353,10365.282342009545,238.1037607477353,6.247026028631808,a11d3c
224,2023-01-13 17:15:19.120120,41.10256160704011,-82.59612578869564,10363.2,10065.104685230255,260.924392989119,238.0814373341404,10363.2,238.0814373341404,-6.247026028631808,a11d3c
225,2023-01-13 17:15:36.513514,41.09664422110654,-82.64450815576129,10363.2,10050.78,260.8219209998375,238.6709699465619,10363.2,238.6709699465619,0.0,a11d3c
226,2023-01-13 17:15:53.906907,41.090723810986674,-82.69330383834313,10363.2,10050.78,260.963284173004,239.0974998189386,10363.2,239.0974998189386,0.0,a11d3c
227,2023-01-13 17:16:11.300300,41.084642467049896,-82.74289376174652,10363.2,10056.111711258887,260.456551078738,238.9219946681997,10363.2,238.9219946681997,0.0,a11d3c
228,2023-01-13 17:16:28.693694,41.078578856378186,-82.79157841296546,10363.2,10056.0659455204,260.92600467278663,239.1224153797159,10363.2,239.1224153797159,0.0,a11d3c
229,2023-01-13 17:16:46.087087,41.07267623761436,-82.84023158921627,10363.2,10058.4,260.8611508803073,239.6867416490248,10363.2,239.6867416490248,0.0,a11d3c
230,2023-01-13 17:17:03.480480,41.06690180068638,-82.88847639739039,10370.82,10066.02,260.8611508803073,239.6867416490248,10370.82,239.6867416490248,22.859999999996944,a11d3c
231,2023-01-13 17:17:20.873874,41.060852463153424,-82.93851120430918,10363.2,10058.4,261.0018461960985,240.1136715334585,10363.2,240.1136715334585,-22.859999999996944,a11d3c
232,2023-01-13 17:17:38.267267,41.054732160340855,-82.9877042068851,10363.2,10058.4,260.4852199744622,240.4668979740789,10363.2,240.4668979740789,0.0,a11d3c
233,2023-01-13 17:17:55.660661,41.04871562605633,-83.03584220427464,10370.82,10066.02,260.7791759593621,240.7845236143602,10370.82,240.7845236143602,22.859999999996944,a11d3c
234,2023-01-13 17:18:13.054054,41.0425267414036,-83.08564019722657,10363.2,10058.4,260.6782067521534,241.3751292928597,10363.2,241.3751292928597,-22.859999999996944,a11d3c
235,2023-01-13 17:18:30.447448,41.03644634109372,-83.1340667452132,10363.2,10058.4,260.5577463654139,241.4589921568516,10363.2,241.4589921568516,0.0,a11d3c
236,2023-01-13 17:18:47.840841,41.03019439423224,-83.18351310287835,10363.2,10058.4,260.5777307595941,241.9664809030615,10363.2,241.9664809030615,0.0,a11d3c
237,2023-01-13 17:19:05.234234,41.02388319921466,-83.23325361038852,10370.82,10066.02,260.4575998853261,242.0512322590564,10370.82,242.0512322590564,22.859999999996944,a11d3c
238,2023-01-13 17:19:22.627628,41.01764673713552,-83.28245589416177,10370.82,10066.02,260.5976314982194,242.4739989629382,10370.82,242.4739989629382,0.0,a11d3c
239,2023-01-13 17:19:40.021021,41.01149811379261,-83.33159950945297,10363.2,10058.4,260.6174491006997,242.9815461527985,10363.2,242.9815461527985,-22.859999999996944,a11d3c
240,2023-01-13 17:19:57.414414,41.00523568685384,-83.38139755658631,10370.82,10066.02,260.4482588059502,243.1013580102944,10370.82,243.1013580102944,22.859999999996944,a11d3c
241,2023-01-13 17:20:14.807808,40.99890673533082,-83.4309996437514,10363.2,10059.864503631592,260.398465828297,243.6586224496865,10363.2,243.6586224496865,-22.859999999996944,a11d3c
242,2023-01-13 17:20:32.201201,40.99256878100154,-83.48025403971573,10363.2,10058.4,260.2792322395931,243.7449569983172,10363.2,243.7449569983172,0.0,a11d3c
243,2023-01-13 17:20:49.594594,40.986156594730865,-83.52941039702935,10370.82,10066.02,260.2792322395931,243.7449569983172,10370.82,243.7449569983172,22.859999999996944,a11d3c
244,2023-01-13 17:21:06.987988,40.97970722248863,-83.57907794326657,10363.2,10058.4,260.1600836017025,243.8323463681601,10363.2,243.8323463681601,-22.859999999996944,a11d3c
245,2023-01-13 17:21:24.381381,40.97314219435793,-83.62938994872093,10370.82,10066.02,260.2792322395931,243.7449569983172,10370.82,243.7449569983172,22.859999999996944,a11d3c
246,2023-01-13 17:21:41.774775,40.96683755577927,-83.67831605857548,10363.2,10058.4,260.2996080560542,244.2520302277008,10363.2,244.2520302277008,-22.859999999996944,a11d3c
247,2023-01-13 17:21:59.168168,40.9605402216548,-83.72747216181597,10364.481440677644,10059.681440677645,260.4186011788363,244.1658749750281,10364.481440677644,244.1658749750281,3.8443220329299947,a11d3c
248,2023-01-13 17:22:16.561562,40.9539406683584,-83.77769157380416,10366.54090072632,10061.740900726318,260.0618760277751,244.4274978847383,10366.54090072632,244.4274978847383,6.178380146029667,a11d3c
249,2023-01-13 17:22:33.954955,40.947393056550936,-83.82754379103426,10363.2,10058.4,260.0618760277751,244.4274978847383,10363.2,244.4274978847383,-10.022702178959662,a11d3c
250,2023-01-13 17:22:51.348348,40.940840996780146,-83.87730835119741,10365.85441464901,10073.64,260.1600836017025,243.8323463681601,10365.85441464901,243.8323463681601,7.963243947026058,a11d3c
251,2023-01-13 17:23:08.741742,40.9342036891976,-83.92668834581855,10363.2,10066.02,259.6626974662502,243.6863179954197,10363.2,243.6863179954197,-7.963243947026058,a11d3c
252,2023-01-13 17:23:26.135135,40.92769956565463,-83.97544823360064,10370.82,10073.64,260.2792322395931,243.7449569983172,10370.82,243.7449569983172,22.859999999996944,a11d3c
253,2023-01-13 17:23:43.528528,40.9209891934228,-84.02607873243227,10370.82,10073.64,259.9220449286195,244.0102850245436,10370.82,244.0102850245436,0.0,a11d3c
254,2023-01-13 17:24:00.921922,40.914465030053464,-84.07458687310616,10363.2,10066.02,260.082644911118,244.9342385941463,10363.2,244.9342385941463,-22.859999999996944,a11d3c
255,2023-01-13 17:24:18.315315,40.907814644509926,-84.1245969478041,10363.2,10066.02,259.9850659833345,245.5299528331733,10363.2,245.5299528331733,0.0,a11d3c
256,2023-01-13 17:24:35.708709,40.901071406018886,-84.17468546668135,10363.2,10066.02,259.7701059191629,246.2172194337085,10363.2,246.2172194337085,0.0,a11d3c
257,2023-01-13 17:24:53.102102,40.89418958269521,-84.22474782447732,10370.82,10073.64,259.7701059191629,246.2172194337085,10370.82,246.2172194337085,22.859999999996944,a11d3c
258,2023-01-13 17:25:10.495496,40.887420500499594,-84.27442877159345,10363.2,10066.02,259.8879596890874,246.126375773388,10363.2,246.126375773388,-22.859999999996944,a11d3c
259,2023-01-13 17:25:27.888889,40.88075937391434,-84.32379474047511,10363.2,10066.02,259.8480841615574,245.16980377875169,10363.2,245.16980377875169,0.0,a11d3c
260,2023-01-13 17:25:45.282282,40.873928082275555,-84.37389716006875,10363.2,10073.64,259.8668900855302,245.6199395963732,10363.2,245.6199395963732,0.0,a11d3c
261,2023-01-13 17:26:02.675676,40.86714412115815,-84.42385511831162,10363.2,10071.16864830494,259.7274086110577,245.2047556694023,10363.2,245.2047556694023,0.0,a11d3c
262,2023-01-13 17:26:20.069069,40.86049356541844,-84.47276823976426,10363.2,10073.64,259.83756082617793,245.11983718285276,10363.2,245.11983718285276,0.0,a11d3c
263,2023-01-13 17:26:37.462462,40.853537757124286,-84.52311014622683,10370.82,10081.26,259.6638521563731,245.25435097460385,10370.82,245.25435097460385,22.859999999996944,a11d3c
264,2023-01-13 17:26:54.855856,40.84667006946392,-84.57263392318747,10370.82,10081.26,259.6888503376461,244.71190195953176,10370.82,244.71190195953176,0.0,a11d3c
265,2023-01-13 17:27:12.249249,40.83979254371479,-84.62210632865754,10363.2,10073.64,259.5874548244055,244.7910298376416,10363.2,244.7910298376416,-22.859999999996944,a11d3c
266,2023-01-13 17:27:29.642643,40.832947993542376,-84.67137767118072,10363.2,10073.64,259.7059274648251,244.6985751682892,10363.2,244.6985751682892,0.0,a11d3c
267,2023-01-13 17:27:47.036036,40.82591979393797,-84.72203959993666,10363.2,10073.64,259.70165818303036,244.70190686609985,10363.2,244.70190686609985,0.0,a11d3c
268,2023-01-13 17:28:04.429430,40.818922806150255,-84.77136308396835,10363.2,10073.64,259.350780340755,244.97907544097,10363.2,244.97907544097,0.0,a11d3c
269,2023-01-13 17:28:21.822823,40.812025190478224,-84.82037288944709,10363.2,10073.64,259.58823937608963,245.3135515499254,10363.2,245.3135515499254,0.0,a11d3c
270,2023-01-13 17:28:39.216216,40.80515763562289,-84.86957282017102,10363.2,10073.64,259.4910254223204,245.3903272488834,10363.2,245.3903272488834,0.0,a11d3c
271,2023-01-13 17:28:56.609610,40.7979759534375,-84.91992041283414,10363.2,10073.64,259.3729688511368,245.4846775613763,10363.2,245.4846775613763,0.0,a11d3c
272,2023-01-13 17:29:14.003003,40.79104482377948,-84.96869799216802,10355.58,10066.02,259.2773345724485,246.0855120715737,10355.58,246.0855120715737,-22.8600000000024,a11d3c
273,2023-01-13 17:29:31.396396,40.78385141733452,-85.01865531303338,10363.2,10073.64,259.299574102655,246.5909920811092,10363.2,246.5909920811092,22.8600000000024,a11d3c
274,2023-01-13 17:29:48.789790,40.77668284806689,-85.06959376197217,10363.2,10073.64,259.4389893088036,247.001703009238,10363.2,247.001703009238,0.0,a11d3c
275,2023-01-13 17:30:06.183183,40.76964442925064,-85.11884622995753,10363.2,10073.64,259.4608162713718,247.5074504413904,10363.2,247.5074504413904,0.0,a11d3c
276,2023-01-13 17:30:23.576576,40.76267574101408,-85.16773169498663,10363.2,10081.26,259.1817893679684,248.25873069440337,10363.2,248.25873069440337,0.0,a11d3c
277,2023-01-13 17:30:40.969970,40.755193328500425,-85.21917563403723,10370.82,10088.88,259.2490330068119,248.2031031227481,10370.82,248.2031031227481,22.859999999996944,a11d3c
278,2023-01-13 17:30:58.363363,40.74798587017734,-85.26949107614134,10370.82,10086.111171913146,259.2791412410557,248.8922047726049,10370.82,248.8922047726049,0.0,a11d3c
279,2023-01-13 17:31:15.756757,40.74052559907875,-85.32031178774724,10370.82,10088.88,259.0609088168079,249.4072050926465,10370.82,249.4072050926465,0.0,a11d3c
280,2023-01-13 17:31:33.150150,40.73321019687889,-85.37053250291436,10363.2,10081.26,259.1991442542219,249.8154048023463,10363.2,249.8154048023463,-22.859999999996944,a11d3c
281,2023-01-13 17:31:50.543544,40.725952402384266,-85.42018429462406,10363.2,10081.26,259.1462619999434,249.8596425676116,10363.2,249.8596425676116,0.0,a11d3c
282,2023-01-13 17:32:07.936937,40.71847745275837,-85.47101332431998,10363.2,10088.88,258.8518542910596,250.109213516277,10363.2,250.109213516277,0.0,a11d3c
283,2023-01-13 17:32:25.330330,40.71080140808044,-85.52214696398005,10370.82,10096.5,258.9675267591023,250.0102570777491,10370.82,250.0102570777491,22.859999999996944,a11d3c
284,2023-01-13 17:32:42.723724,40.70362544357777,-85.57098420725015,10363.2,10088.88,258.9675267591023,250.0102570777491,10363.2,250.0102570777491,-22.859999999996944,a11d3c
285,2023-01-13 17:33:00.117117,40.69586649956688,-85.62293540226331,10363.2,10088.88,258.8745943582413,250.613969974851,10363.2,250.613969974851,0.0,a11d3c
286,2023-01-13 17:33:17.510510,40.68865074899435,-85.67211929030074,10363.2,10088.88,259.1055816078097,250.4174737683394,10363.2,250.4174737683394,0.0,a11d3c
287,2023-01-13 17:33:34.903904,40.68115110884981,-85.7224558718603,10370.82,10096.5,258.7362737897637,250.2091885455795,10370.82,250.2091885455795,22.859999999996944,a11d3c
288,2023-01-13 17:33:52.297297,40.67351050735096,-85.77366484455774,10365.465404963494,10091.145404963492,259.20570442357956,249.9656436371458,10365.465404963494,249.9656436371458,-16.063785109517994,a11d3c
289,2023-01-13 17:34:09.690691,40.66603514522285,-85.82470420713237,10363.2,10088.88,258.7720239072587,250.1782653448315,10363.2,250.1782653448315,-6.79621489047895,a11d3c
290,2023-01-13 17:34:27.084084,40.65844869157506,-85.87458936220754,10363.2,10096.5,258.6207860851233,250.3101809451672,10363.2,250.3101809451672,0.0,a11d3c
291,2023-01-13 17:34:44.477478,40.65088570034339,-85.92457051955452,10370.82,10104.12,258.7966671964145,250.15694934838015,10370.82,250.15694934838015,22.859999999996944,a11d3c
292,2023-01-13 17:35:01.870871,40.64322294107336,-85.97470909651383,10370.82,10104.12,258.7213609581599,250.22222961045307,10370.82,250.22222961045307,0.0,a11d3c
293,2023-01-13 17:35:19.264264,40.63566088180084,-86.02526634303352,10370.82,10104.12,258.7362737897637,250.2091885455795,10370.82,250.2091885455795,0.0,a11d3c
294,2023-01-13 17:35:36.657658,40.62790288153337,-86.07557856920175,10363.2,10096.5,258.5975057656109,249.8058700856241,10363.2,249.8058700856241,-22.859999999996944,a11d3c
295,2023-01-13 17:35:54.051051,40.61998116547514,-86.12703403047898,10363.2,10096.5,258.5975057656109,249.8058700856241,10363.2,249.8058700856241,0.0,a11d3c
296,2023-01-13 17:36:11.444444,40.612433826870955,-86.17596296820837,10363.2,10104.12,258.34071565835865,250.03448157069377,10363.2,250.03448157069377,0.0,a11d3c
297,2023-01-13 17:36:28.837838,40.6044584405865,-86.22713262406914,10363.2,10104.12,258.4818883792643,249.908084476391,10363.2,249.908084476391,0.0,a11d3c
298,2023-01-13 17:36:46.231231,40.596877870030475,-86.27647131212177,10370.82,10111.74,258.90037052937646,249.5434542551344,10370.82,249.5434542551344,22.859999999996944,a11d3c
299,2023-01-13 17:37:03.624625,40.5893152632348,-86.3269605334724,10370.82,10111.74,258.69875739166974,249.38956664144945,10370.82,249.38956664144945,0.0,a11d3c
300,2023-01-13 17:37:21.018018,40.58147286080566,-86.37713238137076,10363.2,10104.12,258.2268942727395,249.6119185194728,10363.2,249.6119185194728,-22.859999999996944,a11d3c
301,2023-01-13 17:37:38.411412,40.57372805487541,-86.42700539012367,10367.6850441885,10111.74,258.5741312626952,249.3016006345073,10367.6850441885,249.3016006345073,13.455132565497479,a11d3c
302,2023-01-13 17:37:55.804805,40.565824216551846,-86.47813878330635,10363.2,10111.74,258.4582897469467,249.404021692415,10363.2,249.404021692415,-13.455132565497479,a11d3c
303,2023-01-13 17:38:13.198198,40.55803618565914,-86.52827797242207,10363.2,10111.74,258.318625212609,249.0036504832451,10363.2,249.0036504832451,0.0,a11d3c
304,2023-01-13 17:38:30.591592,40.550271763947066,-86.57747632443947,10363.2,10111.74,258.318625212609,249.0036504832451,10363.2,249.0036504832451,0.0,a11d3c
305,2023-01-13 17:38:47.984985,40.54253625226236,-86.62715602535172,10363.2,10111.74,258.4108051743971,248.3960238238704,10363.2,248.3960238238704,0.0,a11d3c
306,2023-01-13 17:39:05.378378,40.53461064518342,-86.67658295507135,10363.2,10119.36,258.0625120759433,248.7106639356828,10363.2,248.7106639356828,0.0,a11d3c
307,2023-01-13 17:39:22.771772,40.526517438505834,-86.72706746023323,10363.2,10119.36,258.1785116593927,248.6047635950086,10363.2,248.6047635950086,0.0,a11d3c
308,2023-01-13 17:39:40.165165,40.51880040665039,-86.77539870226641,10363.2,10119.36,258.0625120759433,248.7106639356828,10363.2,248.7106639356828,0.0,a11d3c
309,2023-01-13 17:39:57.558558,40.51055706900315,-86.82704158822494,10363.2,10119.36,258.2946096353207,248.499883127116,10363.2,248.499883127116,0.0,a11d3c
310,2023-01-13 17:40:14.951952,40.50265562108973,-86.87682012825495,10363.2,10119.36,258.1785116593927,248.6047635950086,10363.2,248.6047635950086,0.0,a11d3c
311,2023-01-13 17:40:32.345345,40.494830050173654,-86.92552428720559,10370.82,10134.6,258.1384517532358,248.64133577555648,10370.82,248.64133577555648,22.859999999996944,a11d3c
312,2023-01-13 17:40:49.738739,40.48656979121006,-86.9769116651878,10363.2,10119.36,258.0625120759433,248.7106639356828,10363.2,248.7106639356828,-22.859999999996944,a11d3c
313,2023-01-13 17:41:07.132132,40.478513919519976,-87.02707193253445,10363.2,10126.98,258.0625120759433,248.7106639356828,10363.2,248.7106639356828,0.0,a11d3c
314,2023-01-13 17:41:24.525526,40.47048680386994,-87.07620436300203,10370.82,10134.6,257.9466117096714,248.8175828469212,10370.82,248.8175828469212,22.859999999996944,a11d3c
