Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
157,2023-01-22 17:48:04.362362,42.71094552432907,-80.23170009244238,10370.82,10149.84,287.2517274596747,189.0761921791032,10370.82,189.0761921791032,-22.8600000000024,adbe91
158,2023-01-22 17:48:22.727728,42.72018481541713,-80.27247855861108,10363.2,10136.674715294836,287.2056143364441,189.5675532553811,10363.2,189.5675532553811,-22.859999999996944,adbe91
159,2023-01-22 17:48:41.093093,42.72935169669654,-80.31255417445209,10355.58,10126.98,287.3078034624278,190.2114514863746,10355.58,190.2114514863746,-22.8600000000024,adbe91
160,2023-01-22 17:48:59.458458,42.73882873349793,-80.35387156335095,10355.58,10126.98,287.4093027469569,190.8559506968322,10355.58,190.8559506968322,0.0,adbe91
161,2023-01-22 17:49:17.823824,42.74822246881352,-80.39463998319385,10355.58,10126.98,287.3632140154148,191.3468908303687,10355.58,191.3468908303687,0.0,adbe91
162,2023-01-22 17:49:36.189189,42.75754725010409,-80.43576090086451,10355.58,10126.98,286.9785901885823,192.02617222014,10355.58,192.02617222014,0.0,adbe91
163,2023-01-22 17:49:54.554554,42.76684725947897,-80.47705138206065,10363.2,10134.6,286.9785901885823,192.02617222014,10363.2,192.02617222014,22.8600000000024,adbe91
164,2023-01-22 17:50:12.919920,42.77592583130296,-80.51721457398746,10378.44,10142.22,287.0235286923659,191.5342097196867,10378.44,191.5342097196867,45.719999999999345,adbe91
165,2023-01-22 17:50:31.285285,42.78529965323104,-80.55855225007957,10378.44,10142.22,287.0686986149983,191.0423656512586,10378.44,191.0423656512586,0.0,adbe91
166,2023-01-22 17:50:49.650651,42.794611312434675,-80.59967418267085,10365.862041363716,10129.642041363715,287.1027289690524,188.9242621486892,10365.862041363716,188.9242621486892,-37.7338759088525,adbe91
167,2023-01-22 17:51:08.016016,42.803657606680154,-80.63962384316811,10363.2,10119.36,286.9534916520349,188.7736118030335,10363.2,188.7736118030335,-7.9861240911468485,adbe91
168,2023-01-22 17:51:26.381381,42.812689801663446,-80.68026257857778,10363.2,10119.36,286.862903507057,189.7580233217713,10363.2,189.7580233217713,0.0,adbe91
169,2023-01-22 17:51:44.746747,42.821864948027326,-80.72133574287837,10363.2,10119.36,286.97382206947503,189.8699378374531,10363.2,189.8699378374531,0.0,adbe91
170,2023-01-22 17:52:03.112112,42.830994960188,-80.76190839892104,10363.2,10119.36,287.04027368628476,189.39917150962563,10363.2,189.39917150962563,0.0,adbe91
171,2023-01-22 17:52:21.477478,42.84013891638694,-80.80256676275977,10363.2,10119.36,287.0569655766171,189.4160173446513,10363.2,189.4160173446513,0.0,adbe91
172,2023-01-22 17:52:39.842843,42.84915488410541,-80.84255880751772,10363.2,10119.36,286.8700032840159,189.6806603571463,10363.2,189.6806603571463,0.0,adbe91
173,2023-01-22 17:52:58.208208,42.85823476380281,-80.88367379328884,8665.594263124467,10117.77345258236,286.7141339892491,189.6094312131649,8665.594263124467,189.6094312131649,-5092.817210626601,adbe91
174,2023-01-22 17:53:16.573574,42.86717707118842,-80.92413039438337,10370.82,10116.110630750656,286.7141339892491,189.6094312131649,10370.82,189.6094312131649,5115.677210626598,adbe91
175,2023-01-22 17:53:34.938939,42.87617749276251,-80.96489779017645,10370.82,10119.36,286.7141339892491,189.6094312131649,10370.82,189.6094312131649,0.0,adbe91
176,2023-01-22 17:53:53.304304,42.88514800576302,-81.0058109345378,10370.82,10119.36,286.5651321211537,189.4621194334958,10370.82,189.4621194334958,0.0,adbe91
177,2023-01-22 17:54:11.669670,42.89409011976386,-81.04657492637605,10365.717117433547,10114.257117433548,286.5651321211537,189.4621194334958,10365.717117433547,189.4621194334958,-15.308647699357607,adbe91
178,2023-01-22 17:54:30.035035,42.903001744261154,-81.08735986148358,10363.2,10104.386967716218,286.4158993781097,189.3160909715358,10363.2,189.3160909715358,-7.551352300639337,adbe91
179,2023-01-22 17:54:48.400400,42.9116615632862,-81.12746432282448,10360.148948950768,10101.068948950768,286.47565222814177,189.37456082613957,10360.148948950768,189.37456082613957,-9.153153147699413,adbe91
180,2023-01-22 17:55:06.765766,42.92073017837538,-81.16863953916787,10355.58,10096.5,286.66954191446,190.1021983402061,10355.58,190.1021983402061,-13.706846852302988,adbe91
181,2023-01-22 17:55:25.131131,42.92959378977006,-81.20942157119447,10347.96,10088.88,286.476881393688,190.4485306404037,10347.96,190.4485306404037,-22.8600000000024,adbe91
182,2023-01-22 17:55:43.496496,42.93872107588785,-81.25150213345017,10347.96,10088.88,286.5371424096532,191.5811835012149,10347.96,191.5811835012149,0.0,adbe91
183,2023-01-22 17:56:01.861862,42.94758368540647,-81.29208547681783,10347.96,10088.88,286.5966950066041,192.7140457949417,10347.96,192.7140457949417,0.0,adbe91
184,2023-01-22 17:56:20.227227,42.95661337337071,-81.33367544328705,10355.58,10090.61147134781,286.553119124866,193.2071134482467,10355.58,193.2071134482467,22.8600000000024,adbe91
185,2023-01-22 17:56:38.592592,42.965752122037614,-81.3753010749776,10363.2,10099.604445319175,286.6555514772016,193.8471138497423,10363.2,193.8471138497423,22.8600000000024,adbe91
186,2023-01-22 17:56:56.957958,42.97479619207297,-81.41648882971923,10370.82,10104.12,286.6120803364596,194.340030355921,10370.82,194.340030355921,22.859999999996944,adbe91
187,2023-01-22 17:57:15.323323,42.984202571067726,-81.45968498120644,10370.82,10104.12,286.4237161602907,194.6869801491606,10370.82,194.6869801491606,0.0,adbe91
188,2023-01-22 17:57:33.688689,42.99315888462297,-81.5016787163074,10370.82,10104.12,286.1938762202991,195.5300065402129,10370.82,195.5300065402129,0.0,adbe91
189,2023-01-22 17:57:52.054054,43.00220922520021,-81.54397308706643,10370.408108353617,10104.12,286.2542095446305,196.6616533965805,10370.408108353617,196.6616533965805,-1.2356749391492485,adbe91
190,2023-01-22 17:58:10.419420,43.01124636829812,-81.58633964875271,10370.82,10100.92402320385,286.2123635508566,197.1555872885466,10370.82,197.1555872885466,1.2356749391492485,adbe91
191,2023-01-22 17:58:28.784785,43.020477072805264,-81.62933780888041,10370.82,10096.5,286.32288386238923,197.68726876183763,10370.82,197.68726876183763,0.0,adbe91
192,2023-01-22 17:58:47.150150,43.0295494080523,-81.67191863844084,10363.2,10088.88,286.0880745304347,198.6380136778614,10363.2,198.6380136778614,-22.859999999996944,adbe91
193,2023-01-22 17:59:05.515516,43.0385766791967,-81.71468059695015,10355.58,10081.26,286.0062409536397,199.6268107996534,10355.58,199.6268107996534,-22.8600000000024,adbe91
194,2023-01-22 17:59:23.880881,43.0478170917624,-81.75815401373426,10355.58,10081.26,286.1714024649526,201.3359554224082,10355.58,201.3359554224082,0.0,adbe91
195,2023-01-22 17:59:42.246246,43.057177918947346,-81.80161465565821,10355.58,10081.26,286.4059951812312,202.1771465078465,10355.58,202.1771465078465,0.0,adbe91
196,2023-01-22 18:00:00.611612,43.06653789559342,-81.8452402599787,10363.2,10088.88,286.1847085900675,203.0203564036616,10363.2,203.0203564036616,22.8600000000024,adbe91
197,2023-01-22 18:00:18.976977,43.07591508739279,-81.88973008597141,10370.82,10096.5,286.1041645406508,204.0086692044152,10370.82,204.0086692044152,22.859999999996944,adbe91
198,2023-01-22 18:00:37.342342,43.085186513164466,-81.93378816707992,10373.428648910522,10094.097297821045,285.8861039805428,204.8559674554186,10373.428648910522,204.8559674554186,7.825946731565637,adbe91
199,2023-01-22 18:00:55.707708,43.09436643889168,-81.97846318476458,10373.04726775646,10094.272732243538,285.6698429195353,205.7062085108904,10373.04726775646,205.7062085108904,-1.1441434621865483,adbe91
200,2023-01-22 18:01:14.073073,43.10354580244535,-82.02259850898763,10377.883182606698,10095.943182606698,285.9061790832873,206.4811854462606,10377.883182606698,206.4811854462606,14.50774455071587,adbe91
201,2023-01-22 18:01:32.438438,43.11297841113992,-82.06744603428253,10370.82,10088.88,286.237520049688,207.8971255743753,10370.82,207.8971255743753,-21.18954782009496,adbe91
202,2023-01-22 18:01:50.803804,43.12260340791544,-82.11229830677752,10370.82,10088.88,286.3337042864744,208.5351914227911,10370.82,208.5351914227911,0.0,adbe91
203,2023-01-22 18:02:09.169169,43.13250395047238,-82.15865604465634,10363.2,10081.26,286.2545775447558,209.522753330497,10363.2,209.522753330497,-22.859999999996944,adbe91
204,2023-01-22 18:02:27.534534,43.14203550014054,-82.20346597898937,10355.58,10073.64,286.155390991214,210.7748382480149,10355.58,210.7748382480149,-22.8600000000024,adbe91
205,2023-01-22 18:02:45.899900,43.1515954022236,-82.24903790344665,10355.58,10073.64,285.8058050262461,211.72512399653783,10355.58,211.72512399653783,0.0,adbe91
206,2023-01-22 18:03:04.265265,43.16111379627183,-82.2950290988262,10363.2,10079.238678975104,285.7546014695819,212.2061233927471,10363.2,212.2061233927471,22.8600000000024,adbe91
207,2023-01-22 18:03:22.630631,43.17071079568995,-82.34196881716257,10363.2,10078.44540617466,285.546327273079,213.0580865742134,10363.2,213.0580865742134,0.0,adbe91
208,2023-01-22 18:03:40.995996,43.18013150303653,-82.38823110481985,10370.82,10081.26,285.5093345226749,213.5537536671848,10370.82,213.5537536671848,22.859999999996944,adbe91
209,2023-01-22 18:03:59.361361,43.18965858854581,-82.43458214749677,10378.44,10088.88,285.7375980732526,214.3262859267046,10378.44,214.3262859267046,22.8600000000024,adbe91
210,2023-01-22 18:04:17.726727,43.19926605716134,-82.48131947178732,10370.82,10081.26,285.6633382212157,215.3167858453823,10370.82,215.3167858453823,-22.8600000000024,adbe91
211,2023-01-22 18:04:36.092092,43.20867979487957,-82.52723270244786,10370.82,10081.26,285.626463945576,215.8121705059725,10370.82,215.8121705059725,0.0,adbe91
212,2023-01-22 18:04:54.457458,43.2182862274736,-82.57454873219018,10370.82,10081.26,285.4584215967951,216.1699564553649,10370.82,216.1699564553649,0.0,adbe91
213,2023-01-22 18:05:12.822823,43.22794596353777,-82.62146360994711,10370.82,10074.990090193747,285.8148393376272,217.0813483387859,10370.82,217.0813483387859,0.0,adbe91
214,2023-01-22 18:05:31.188188,43.23780099456361,-82.66913444429932,10363.2,10066.02,285.7779192698722,217.5763644885925,10363.2,217.5763644885925,-22.859999999996944,adbe91
215,2023-01-22 18:05:49.553554,43.247522502963704,-82.7162597835885,10363.2,10066.02,285.741166832412,218.0714705705877,10363.2,218.0714705705877,0.0,adbe91
216,2023-01-22 18:06:07.918919,43.25720822955098,-82.76370681234226,10363.2,10066.02,285.5385250290321,218.9235769075891,10363.2,218.9235769075891,0.0,adbe91
217,2023-01-22 18:06:26.284284,43.26687933820383,-82.81123818800552,10355.58,10058.4,285.5025387916316,219.4192615394868,10355.58,219.4192615394868,-22.8600000000024,adbe91
218,2023-01-22 18:06:44.649650,43.276746648801065,-82.85964052565222,10358.249669895173,10063.350330104828,285.5958113466532,220.0527820782659,10358.249669895173,220.0527820782659,8.009009685518322,adbe91
219,2023-01-22 18:07:03.015015,43.28619027361128,-82.90614810893052,10355.58,10050.78,285.3955492539951,220.9068301154252,10355.58,220.9068301154252,-8.009009685518322,adbe91
220,2023-01-22 18:07:21.380380,43.2961542495864,-82.95580257049711,10355.58,10050.78,285.360205606949,221.4028559463474,10355.58,221.4028559463474,0.0,adbe91
221,2023-01-22 18:07:39.745746,43.305729125300566,-83.0034972034502,10363.2,10058.4,285.3250199853917,221.8989656488085,10363.2,221.8989656488085,22.8600000000024,adbe91
222,2023-01-22 18:07:58.111111,43.31545451539384,-83.05195906646973,10363.2,10058.4,285.289991358224,222.3951586615171,10363.2,222.3951586615171,0.0,adbe91
223,2023-01-22 18:08:16.476476,43.32509954410124,-83.10030678435204,10370.82,10066.02,285.2551187030577,222.8914344280863,10370.82,222.8914344280863,22.859999999996944,adbe91
224,2023-01-22 18:08:34.841842,43.33480500463702,-83.14916310633758,10369.61483555317,10059.60516444683,285.2204010061274,223.3877923969812,10369.61483555317,223.3877923969812,-3.6154933404905023,adbe91
225,2023-01-22 18:08:53.207207,43.344522319796745,-83.19831818686258,10370.82,10058.4,285.0930049656609,223.2532858552879,10370.82,223.2532858552879,3.6154933404905023,adbe91
226,2023-01-22 18:09:11.572572,43.35399898225734,-83.24674229996003,10370.82,10058.4,284.9654559559617,223.1198843752553,10370.82,223.1198843752553,0.0,adbe91
227,2023-01-22 18:09:29.937938,43.36364398313125,-83.29573858666775,10370.82,10058.4,285.2204010061274,223.3877923969812,10370.82,223.3877923969812,0.0,adbe91
228,2023-01-22 18:09:48.303303,43.373268983653034,-83.34432124598695,10370.82,10058.4,285.0587032087697,223.7500239129104,10370.82,223.7500239129104,0.0,adbe91
229,2023-01-22 18:10:06.668669,43.38290542745381,-83.39345513639948,10363.2,10050.78,285.0587032087697,223.7500239129104,10363.2,223.7500239129104,-22.859999999996944,adbe91
230,2023-01-22 18:10:25.034034,43.39252379385165,-83.44276282453619,10363.2,10050.78,284.8975293929345,224.114031735132,10363.2,224.114031735132,0.0,adbe91
231,2023-01-22 18:10:43.399399,43.40204760501796,-83.4919986206556,10355.58,10043.16,284.8975293929345,224.114031735132,10355.58,224.114031735132,-22.8600000000024,adbe91
232,2023-01-22 18:11:01.764765,43.41137904076496,-83.54026144784463,10363.2,10050.78,284.8637916214457,224.611222753756,10363.2,224.611222753756,22.8600000000024,adbe91
233,2023-01-22 18:11:20.130130,43.42107623223378,-83.59025548555033,10355.58,10043.16,284.9731483278217,225.25806400719236,10355.58,225.25806400719236,-22.8600000000024,adbe91
234,2023-01-22 18:11:38.495496,43.43063497787172,-83.63866090342317,10363.2,10046.935676150322,285.2092637472513,225.5084506154901,10363.2,225.5084506154901,22.8600000000024,adbe91
235,2023-01-22 18:11:56.860861,43.44042076846443,-83.68851231680766,10363.2,10050.78,284.9567058830629,225.2407150142108,10363.2,225.2407150142108,0.0,adbe91
236,2023-01-22 18:12:15.226226,43.4499302024448,-83.73747592510448,10363.2,10050.78,284.9230061712231,225.7377692744197,10363.2,225.7377692744197,0.0,adbe91
237,2023-01-22 18:12:33.591592,43.459516971746226,-83.78705195326413,10370.82,10055.287927966116,284.8302028929958,225.1084913070969,10370.82,225.1084913070969,22.859999999996944,adbe91
238,2023-01-22 18:12:51.956957,43.4689419491042,-83.83617120570244,10370.82,10050.78,284.7035518237616,224.9773662443847,10370.82,224.9773662443847,0.0,adbe91
239,2023-01-22 18:13:10.322322,43.47818618988809,-83.88474918150419,10370.82,10050.78,284.7035518237616,224.9773662443847,10370.82,224.9773662443847,0.0,adbe91
240,2023-01-22 18:13:28.687688,43.48777271686814,-83.935058653887,10363.2,10043.16,284.48945564301306,224.75868366956493,10363.2,224.75868366956493,-22.859999999996944,adbe91
241,2023-01-22 18:13:47.053053,43.4953117485602,-83.98359182452494,10363.2,10043.16,280.3146466325708,223.7988999588149,10363.2,223.7988999588149,0.0,adbe91
242,2023-01-22 18:14:05.418418,43.50037854487139,-84.03431219854784,10360.011651735304,10039.971651735306,276.18269148957364,222.5052575472102,10360.011651735304,222.5052575472102,-9.565044794091591,adbe91
243,2023-01-22 18:14:23.783784,43.5028169975226,-84.08515326609161,10355.58,10035.54,272.42016368711916,221.92341388956257,10355.58,221.92341388956257,-13.29495520591081,adbe91
244,2023-01-22 18:14:42.149149,43.504287360917715,-84.13470700495748,10355.58,10035.54,272.5183303075819,222.4546512415395,10355.58,222.4546512415395,0.0,adbe91
245,2023-01-22 18:15:00.514514,43.50600038307336,-84.18519493423186,10355.58,10035.54,272.7830207538566,222.5022338524399,10355.58,222.5022338524399,0.0,adbe91
246,2023-01-22 18:15:18.879880,43.50758787963422,-84.23619124685752,10355.58,10027.92,272.3804401130654,222.946639884793,10355.58,222.946639884793,0.0,adbe91
247,2023-01-22 18:15:37.245245,43.509092029494134,-84.28638144757227,10355.58,10029.78876856327,272.3804401130654,222.946639884793,10355.58,222.946639884793,0.0,adbe91
248,2023-01-22 18:15:55.610611,43.51064323487693,-84.33698654832638,10355.58,10027.92,272.5125217640291,222.9685995453117,10355.58,222.9685995453117,0.0,adbe91
249,2023-01-22 18:16:13.975976,43.51231087908919,-84.38694605488946,10355.763062953947,10028.10306295395,272.6384918254112,223.505641237967,10355.763062953947,223.505641237967,0.5491888618416851,adbe91
250,2023-01-22 18:16:32.341341,43.51394522221455,-84.43848142156156,10363.2,10035.54,272.5067399366361,223.4825501301131,10363.2,223.4825501301131,22.310811138160716,adbe91
251,2023-01-22 18:16:50.706707,43.5154888615,-84.48854290970365,10360.965105528832,10033.305105528832,272.3695080642553,223.9746441008438,10360.965105528832,223.9746441008438,-6.704683413505336,adbe91
252,2023-01-22 18:17:09.072072,43.51698633142223,-84.54011083915583,10355.58,10027.92,272.2328786730908,224.4680173166265,10355.58,224.4680173166265,-16.155316586497065,adbe91
253,2023-01-22 18:17:27.437438,43.518364562699624,-84.59045394961417,10363.2,10035.54,272.2328786730908,224.4680173166265,10363.2,224.4680173166265,22.8600000000024,adbe91
254,2023-01-22 18:17:45.802803,43.519768855138075,-84.64103433615882,10363.2,10035.54,272.2277742650375,224.982071604146,10363.2,224.982071604146,0.0,adbe91
255,2023-01-22 18:18:04.168168,43.521283822917475,-84.69245370560594,10363.2,10035.54,272.3532968661083,225.5166655389505,10363.2,225.5166655389505,0.0,adbe91
256,2023-01-22 18:18:22.533534,43.52280751169142,-84.7438446661233,10359.645525827407,10035.54,272.3479422871843,226.0306766604018,10359.645525827407,226.0306766604018,-10.663422517780418,adbe91
257,2023-01-22 18:18:40.898899,43.524209501369945,-84.79460487056079,10363.2,10035.54,272.0957119451844,226.5069160328474,10363.2,226.5069160328474,10.663422517780418,adbe91
258,2023-01-22 18:18:59.264264,43.52561318338121,-84.84643021467829,10363.2,10035.54,272.0825652797309,226.5049669958441,10363.2,226.5049669958441,0.0,adbe91
259,2023-01-22 18:19:17.629630,43.527023401636704,-84.8979356553277,10363.2,10035.54,272.0778470535701,227.0190719742666,10363.2,227.0190719742666,0.0,adbe91
260,2023-01-22 18:19:35.994995,43.52833511305653,-84.94857445985296,10363.2,10035.54,272.0731501488464,227.5331784852141,10363.2,227.5331784852141,0.0,adbe91
261,2023-01-22 18:19:54.360360,43.52963987971939,-84.99990740880763,10370.82,10043.16,272.0731501488464,227.5331784852141,10370.82,227.5331784852141,22.859999999996944,adbe91
262,2023-01-22 18:20:12.725726,43.53092549501433,-85.05250784288886,10370.82,10043.16,271.8100993951177,228.0124683665819,10370.82,228.0124683665819,0.0,adbe91
263,2023-01-22 18:20:31.091091,43.53212084450021,-85.10390784908778,10370.82,10043.16,271.939296771184,228.0292978037394,10370.82,228.0292978037394,0.0,adbe91
264,2023-01-22 18:20:49.456456,43.53343954885608,-85.15593618340581,10370.82,10043.16,271.939296771184,228.0292978037394,10370.82,228.0292978037394,0.0,adbe91
265,2023-01-22 18:21:07.821822,43.53466304481352,-85.20734207029257,10370.82,10043.16,271.939296771184,228.0292978037394,10370.82,228.0292978037394,0.0,adbe91
266,2023-01-22 18:21:26.187187,43.5359408346131,-85.25907564758592,10370.82,10043.16,271.9349323095528,228.5434478144366,10370.82,228.5434478144366,0.0,adbe91
267,2023-01-22 18:21:44.552552,43.53719392392076,-85.31100416694764,10363.2,10035.54,271.9349323095528,228.5434478144366,10363.2,228.5434478144366,-22.859999999996944,adbe91
268,2023-01-22 18:22:02.917918,43.538392447565414,-85.36324106303337,10363.2,10035.54,271.8060252976013,228.5266562409409,10363.2,228.5266562409409,0.0,adbe91
269,2023-01-22 18:22:21.283283,43.53952148921839,-85.41483948924042,10368.661381759644,10041.001381759645,271.8060252976013,228.5266562409409,10368.661381759644,228.5266562409409,16.3841452789311,adbe91
270,2023-01-22 18:22:39.648649,43.540719703753176,-85.46674260025293,10363.2,10035.54,271.8060252976013,228.5266562409409,10363.2,228.5266562409409,-16.3841452789311,adbe91
271,2023-01-22 18:22:58.014014,43.54174874275055,-85.51900490008848,10363.2,10035.54,271.4160118042848,228.9975105820626,10363.2,228.9975105820626,0.0,adbe91
272,2023-01-22 18:23:16.379379,43.54263516445644,-85.56987130234752,10355.58,10027.92,271.2844435218008,229.4996898475686,10355.58,229.4996898475686,-22.8600000000024,adbe91
273,2023-01-22 18:23:34.744745,43.54359284123212,-85.62209203871112,10355.58,10020.3,271.6658506523091,230.0536969260851,10355.58,230.0536969260851,0.0,adbe91
274,2023-01-22 18:23:53.110110,43.54478217168465,-85.67490069134823,10348.799038538931,10013.519038538932,271.789910608246,230.5834191641333,10348.799038538931,230.5834191641333,-20.342884383206183,adbe91
275,2023-01-22 18:24:11.475476,43.54596298621199,-85.72702611605305,10355.58,10020.3,271.7253073216742,231.0902615301568,10355.58,231.0902615301568,20.342884383206183,adbe91
276,2023-01-22 18:24:29.840841,43.54705069625259,-85.77927240406582,10355.58,10027.92,271.6547511764868,231.5963810044621,10355.58,231.5963810044621,0.0,adbe91
277,2023-01-22 18:24:48.206206,43.54807462492318,-85.83230316559757,10363.2,10029.49129217148,271.5275254422129,231.5820964121268,10363.2,231.5820964121268,22.8600000000024,adbe91
278,2023-01-22 18:25:06.571572,43.54903990739361,-85.88478916457204,10363.2,10027.92,271.3971810272964,232.0832445201872,10363.2,232.0832445201872,0.0,adbe91
279,2023-01-22 18:25:24.936937,43.549941408482944,-85.93634115671324,10370.82,10035.05945883751,271.2702082628803,232.0712706945975,10370.82,232.0712706945975,22.859999999996944,adbe91
280,2023-01-22 18:25:43.302302,43.5508050356039,-85.98940784524486,10368.516456012723,10035.54,271.2673989852333,232.5855885602437,10368.516456012723,232.5855885602437,-6.910631961829495,adbe91
281,2023-01-22 18:26:01.667668,43.55163583538142,-86.04263619860701,10363.2,10027.92,271.1381770074882,233.0891208000267,10363.2,233.0891208000267,-15.94936803816745,adbe91
282,2023-01-22 18:26:20.033033,43.55241540130762,-86.09554643259565,10363.2,10027.92,271.1356706669794,233.6034635230304,10363.2,233.6034635230304,0.0,adbe91
283,2023-01-22 18:26:38.398398,43.553168927014745,-86.14872734712084,10363.2,10027.92,271.0072945308482,234.1081978811189,10363.2,234.1081978811189,0.0,adbe91
284,2023-01-22 18:26:56.763764,43.55378723144531,-86.20181649704196,10363.2,10027.92,270.8814039965822,234.0997191918608,10363.2,234.0997191918608,0.0,adbe91
285,2023-01-22 18:27:15.129129,43.55447808482944,-86.25491724321891,10370.82,10035.54,271.0072945308482,234.1081978811189,10370.82,234.1081978811189,22.859999999996944,adbe91
286,2023-01-22 18:27:33.494494,43.55522893498709,-86.30822661819427,10374.671952381132,10043.16,271.1331753390338,234.1178066910769,10374.671952381132,234.1178066910769,11.55585714339577,adbe91
287,2023-01-22 18:27:51.859860,43.55597808196762,-86.36127023583039,10378.44,10043.16,271.1356706669794,233.6034635230304,10378.44,233.6034635230304,11.304142856606632,adbe91
288,2023-01-22 18:28:10.225225,43.55673282079726,-86.41364668322817,10378.44,10043.16,271.0117408249439,233.0794695820165,10378.44,233.0794695820165,0.0,adbe91
289,2023-01-22 18:28:28.590590,43.55737364333482,-86.46634881218364,10378.44,10043.16,270.8852947869818,233.0709534695327,10378.44,233.0709534695327,0.0,adbe91
290,2023-01-22 18:28:46.955956,43.55795076216687,-86.52016293984899,10363.2,10027.92,270.883345107789,233.5853361960537,10363.2,233.5853361960537,-45.719999999999345,adbe91
291,2023-01-22 18:29:05.321321,43.55845642089844,-86.57250711838186,10363.2,10027.92,270.7571688650585,233.5779715676217,10363.2,233.5779715676217,0.0,adbe91
292,2023-01-22 18:29:23.686687,43.5590074451552,-86.62545739732843,10355.58,10020.3,271.09614373074976,233.60044632671776,10355.58,233.60044632671776,-22.8600000000024,adbe91
293,2023-01-22 18:29:42.052052,43.559877103706626,-86.67869389825918,10355.58,10020.696636400222,271.2646021045235,233.0999069825705,10355.58,233.0999069825705,0.0,adbe91
294,2023-01-22 18:30:00.417418,43.56056213378906,-86.73144692402104,10363.2,10027.92,270.8852947869818,233.0709534695327,10363.2,233.0709534695327,22.8600000000024,adbe91
295,2023-01-22 18:30:18.782783,43.56105657307575,-86.78513196639923,10355.58,10020.3,270.7588401242685,233.0635725870054,10355.58,233.0635725870054,-22.8600000000024,adbe91
296,2023-01-22 18:30:37.148148,43.56162395584521,-86.8380497352046,10355.58,10020.3,270.8852947869818,233.0709534695327,10355.58,233.0709534695327,0.0,adbe91
297,2023-01-22 18:30:55.513514,43.56218758275953,-86.8903813308238,10355.58,10020.3,270.7571688650585,233.5779715676217,10355.58,233.5779715676217,0.0,adbe91
298,2023-01-22 18:31:13.878879,43.56260288789996,-86.94392074990478,10355.58,10020.3,270.5047955685558,233.5666409165957,10355.58,233.5666409165957,0.0,adbe91
299,2023-01-22 18:31:32.244244,43.56289407548751,-86.99690750229935,10363.2,10029.781141848563,270.5047955685558,233.5666409165957,10363.2,233.5666409165957,22.8600000000024,adbe91
300,2023-01-22 18:31:50.609610,43.563122884319576,-87.0494669051893,10363.2,10032.56522518158,270.377768896229,234.0771078523968,10363.2,234.0771078523968,0.0,adbe91
301,2023-01-22 18:32:08.974975,43.56339685363207,-87.10323240872512,10355.58,10027.729308514596,270.377768896229,234.0771078523968,10355.58,234.0771078523968,-22.8600000000024,adbe91
302,2023-01-22 18:32:27.340340,43.56362915039062,-87.15596638419386,10363.2,10032.94660633564,270.377768896229,234.0771078523968,10363.2,234.0771078523968,22.8600000000024,adbe91
303,2023-01-22 18:32:45.705706,43.56393793990917,-87.20910194389283,10363.2,10035.54,270.502581666721,234.5954891597225,10363.2,234.5954891597225,0.0,adbe91
304,2023-01-22 18:33:04.071071,43.564273272910214,-87.262907318025,10363.2,10035.54,270.502581666721,234.5954891597225,10363.2,234.5954891597225,0.0,adbe91
305,2023-01-22 18:33:22.436436,43.56462048938112,-87.31563398406652,10363.2,10035.54,270.5014819818816,235.1099134117714,10363.2,235.1099134117714,0.0,adbe91
306,2023-01-22 18:33:40.801802,43.56482364166744,-87.36926855424522,10363.2,10035.54,270.1253734968631,235.1014708483416,10363.2,235.1014708483416,0.0,adbe91
307,2023-01-22 18:33:59.167167,43.56493792609398,-87.42264452968725,10363.2,10035.54,270.2501983201976,235.6175984696399,10363.2,235.6175984696399,0.0,adbe91
308,2023-01-22 18:34:17.532532,43.56512037374205,-87.47605011605108,10366.762102704048,10039.102102704048,270.2501983201976,235.6175984696399,10366.762102704048,235.6175984696399,10.686308112140978,adbe91
309,2023-01-22 18:34:35.897898,43.56532121239909,-87.52881353175532,10370.82,10043.16,270.3752944984857,235.62040652657,10370.82,235.62040652657,12.173691887855966,adbe91
310,2023-01-22 18:34:54.263263,43.5655517578125,-87.58231562025554,10370.82,10043.16,270.3752944984857,235.62040652657,10370.82,235.62040652657,0.0,adbe91
311,2023-01-22 18:35:12.628629,43.56572901046641,-87.6364419203242,10370.82,10043.16,270.1250997564745,235.615913619418,10370.82,235.615913619418,0.0,adbe91
312,2023-01-22 18:35:30.993994,43.56581865730932,-87.68925670492278,10370.82,10043.16,270.1250997564745,235.615913619418,10370.82,235.615913619418,0.0,adbe91
313,2023-01-22 18:35:49.359359,43.56587219238281,-87.7428544491467,10363.2,10035.54,270.0,235.615352,10363.2,235.615352,-22.859999999996944,adbe91
314,2023-01-22 18:36:07.724725,43.565916260126265,-87.79635655965214,10363.2,10035.54,270.1250997564745,235.615913619418,10363.2,235.615913619418,0.0,adbe91
315,2023-01-22 18:36:26.090090,43.56591176178495,-87.84971494915226,10363.2,10035.54,270.0,235.615352,10363.2,235.615352,0.0,adbe91
316,2023-01-22 18:36:44.455456,43.56582288226984,-87.90361748765167,10363.2,10039.689428772926,269.8749002435254,235.615913619418,10363.2,235.615913619418,0.0,adbe91
317,2023-01-22 18:37:02.820821,43.5658568683548,-87.95779987136484,10363.2,10036.90534543991,270.1250997564745,235.615913619418,10363.2,235.615913619418,0.0,adbe91
