Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
153,2023-01-16 05:20:20.063063,40.856015829665886,-80.83650256278565,10355.58,10416.54,272.1730501275433,216.22200962608431,10355.58,216.22200962608431,0.0,a02c40
154,2023-01-16 05:20:42.194194,40.85591074929082,-80.89295583284516,10355.58,10416.54,269.0474263591996,216.6108598836204,10355.58,216.6108598836204,0.0,a02c40
155,2023-01-16 05:21:04.325325,40.855301269901254,-80.94968650271767,10347.96,10408.92,269.1854229502403,217.1173100001571,10347.96,217.1173100001571,-22.8600000000024,a02c40
156,2023-01-16 05:21:26.456456,40.854641629970715,-81.00753278040594,10351.43819794178,10412.39819794178,269.1873484057463,217.63170213304,10351.43819794178,217.63170213304,10.434593825340926,a02c40
157,2023-01-16 05:21:48.587588,40.85397102921694,-81.06481613673532,10355.58,10416.54,269.0563901294303,218.6683541725178,10355.58,218.6683541725178,12.425406174661475,a02c40
158,2023-01-16 05:22:10.718719,40.853226162343766,-81.12174785076357,10355.58,10422.016637005809,269.0586047769788,219.182728571191,10355.58,219.182728571191,0.0,a02c40
159,2023-01-16 05:22:32.849850,40.85252846592037,-81.17929519566547,10363.2,10424.16,269.0608090542644,219.6971032958,10363.2,219.6971032958,22.8600000000024,a02c40
160,2023-01-16 05:22:54.980981,40.8517919868476,-81.23701366495516,10370.82,10439.4,268.926668345586,219.7061377977467,10370.82,219.7061377977467,22.859999999996944,a02c40
161,2023-01-16 05:23:17.112112,40.85098003318446,-81.29444037942451,10370.82,10439.4,268.926668345586,219.7061377977467,10370.82,219.7061377977467,0.0,a02c40
162,2023-01-16 05:23:39.243243,40.85019034133599,-81.35258795055348,10370.82,10439.4,269.0630030339498,220.2114783440606,10370.82,220.2114783440606,0.0,a02c40
163,2023-01-16 05:24:01.374374,40.84943479556448,-81.40951109722002,10367.96726715088,10436.54726715088,268.929175545213,220.2204917438741,10367.96726715088,220.2204917438741,-8.558198547360007,a02c40
164,2023-01-16 05:24:23.505506,40.84855276967696,-81.46735688894246,10363.2,10427.928047618869,268.7953597408523,220.2307064843798,10363.2,220.2307064843798,-14.301801452636937,a02c40
165,2023-01-16 05:24:45.636637,40.84760103503467,-81.52536299865196,10363.2,10424.16,268.71017605119386,220.237974274613,10363.2,220.237974274613,0.0,a02c40
166,2023-01-16 05:25:07.767768,40.84665787613871,-81.58277370529818,10370.82,10431.78,268.7897058310788,219.2020469522234,10370.82,219.2020469522234,22.859999999996944,a02c40
167,2023-01-16 05:25:29.898899,40.84568080726529,-81.64025386232309,10370.82,10431.78,268.6489349172804,218.1849131321117,10370.82,218.1849131321117,0.0,a02c40
168,2023-01-16 05:25:52.030030,40.84469918568437,-81.69728792786127,10370.82,10431.78,268.7811247648687,217.6590617034709,10370.82,217.6590617034709,0.0,a02c40
169,2023-01-16 05:26:14.161161,40.8436815874702,-81.75435872891103,10363.2,10425.38804822445,268.6425341554694,217.1563125261825,10363.2,217.1563125261825,-22.859999999996944,a02c40
170,2023-01-16 05:26:36.292292,40.84271927023378,-81.81125258684585,10355.58,10416.54,268.6393109818185,216.6420132467555,10355.58,216.6420132467555,-22.8600000000024,a02c40
171,2023-01-16 05:26:58.423424,40.841628699798434,-81.86774109059544,10347.96,10416.54,268.503301160241,216.6548398001282,10347.96,216.6548398001282,-22.8600000000024,a02c40
172,2023-01-16 05:27:20.554554,40.84048518299084,-81.9248173216858,10347.96,10408.92,268.503301160241,216.6548398001282,10347.96,216.6548398001282,0.0,a02c40
173,2023-01-16 05:27:42.685686,40.83940569453138,-81.98088673016503,10347.96,10408.92,268.503301160241,216.6548398001282,10347.96,216.6548398001282,0.0,a02c40
174,2023-01-16 05:28:04.816817,40.83821257170348,-82.03815357101848,10347.96,10416.54,268.3711750594742,217.1831226998337,10347.96,217.1831226998337,0.0,a02c40
175,2023-01-16 05:28:26.947948,40.83702361946916,-82.09483255624414,10347.96,10408.92,268.3711750594742,217.1831226998337,10347.96,217.1831226998337,0.0,a02c40
176,2023-01-16 05:28:49.079079,40.83581125753452,-82.15212679045626,10354.977416868209,10415.93741686821,268.2396908694207,217.7125549273613,10354.977416868209,217.7125549273613,21.05225060462908,a02c40
177,2023-01-16 05:29:11.210210,40.834548397997,-82.20877063975585,10349.561802663802,10416.54,268.3504727187928,218.21478367393584,10349.561802663802,218.21478367393584,-16.246842613219997,a02c40
178,2023-01-16 05:29:33.341341,40.833266478766745,-82.26545478549087,10355.58,10416.54,268.2396908694207,217.7125549273613,10355.58,217.7125549273613,18.054592008593318,a02c40
179,2023-01-16 05:29:55.472472,40.831969944572506,-82.3226623783855,10367.21976008892,10428.17976008892,268.23772126657127,217.46960929775733,10367.21976008892,217.46960929775733,34.919280266758506,a02c40
180,2023-01-16 05:30:17.603604,40.8306141327786,-82.37933585801348,10370.82,10431.78,268.2313336545969,216.6841547852952,10370.82,216.6841547852952,10.80071973324084,a02c40
181,2023-01-16 05:30:39.734735,40.82928772640304,-82.43623319707166,10378.44,10439.4,268.2271252284668,216.1699564553649,10378.44,216.1699564553649,22.8600000000024,a02c40
182,2023-01-16 05:31:01.865866,40.827907726703536,-82.49310009501642,10378.44,10439.4,268.2186480263177,215.1415633193234,10378.44,215.1415633193234,0.0,a02c40
183,2023-01-16 05:31:23.996997,40.826545607000675,-82.5492028461039,10378.44,10431.78,268.0725041133281,214.1298608393287,10378.44,214.1298608393287,0.0,a02c40
184,2023-01-16 05:31:46.128128,40.82518338320493,-82.60507597865282,10370.82,10431.78,268.0678630610506,213.6157086177378,10370.82,213.6157086177378,-22.8600000000024,a02c40
185,2023-01-16 05:32:08.259259,40.82373469293693,-82.6608810680839,10363.2,10424.16,268.06198472383875,212.96825983145015,10363.2,212.96825983145015,-22.859999999996944,a02c40
186,2023-01-16 05:32:30.390390,40.82233836112387,-82.7160989447518,10355.58,10416.54,268.0585136090856,212.5874084098328,10355.58,212.5874084098328,-22.8600000000024,a02c40
187,2023-01-16 05:32:52.521522,40.82083196518845,-82.77137372424477,10347.96,10408.92,267.7814182661605,212.6247524917012,10347.96,212.6247524917012,-22.8600000000024,a02c40
188,2023-01-16 05:33:14.652653,40.81922798352099,-82.82817259976979,10347.96,10408.92,267.9199537697075,212.605458868426,10347.96,212.605458868426,0.0,a02c40
189,2023-01-16 05:33:36.783784,40.81775674720632,-82.88278640608537,10353.93243159771,10408.92,267.7760387596145,212.1106950465252,10353.93243159771,212.1106950465252,17.917294793132896,a02c40
190,2023-01-16 05:33:58.914915,40.81612270928604,-82.93812737779774,10355.58,10416.54,267.64900771217555,212.12952968074583,10355.58,212.12952968074583,4.942705206869505,a02c40
191,2023-01-16 05:34:21.046046,40.81438794565635,-82.99423905378121,10355.58,10416.54,267.77628646447295,212.13436534520747,10355.58,212.13436534520747,0.0,a02c40
192,2023-01-16 05:34:43.177177,40.812711064770106,-83.05002929540932,10355.58,10416.54,267.7642340203792,210.99150755863377,10355.58,210.99150755863377,0.0,a02c40
193,2023-01-16 05:35:05.308308,40.81120529403415,-83.10435734818748,10363.2,10424.16,267.8416328664162,204.8940748465278,10363.2,204.8940748465278,22.8600000000024,a02c40
194,2023-01-16 05:35:27.439440,40.80960595128137,-83.15654482854868,10363.2,10424.16,267.6686349132654,202.3439769068625,10363.2,202.3439769068625,0.0,a02c40
195,2023-01-16 05:35:49.570570,40.80799597313949,-83.20929395781356,10363.2,10424.16,267.6567230315744,201.3159448925982,10363.2,201.3159448925982,0.0,a02c40
196,2023-01-16 05:36:11.701702,40.80632079388984,-83.26203002692705,10363.2,10424.16,267.6507213525199,200.8019321735835,10363.2,200.8019321735835,0.0,a02c40
197,2023-01-16 05:36:33.832833,40.80469943241017,-83.31462747838668,10363.2,10424.16,267.6626941408762,201.8299598092739,10363.2,201.8299598092739,0.0,a02c40
198,2023-01-16 05:36:55.963964,40.80304284997692,-83.36783414278761,10363.2,10416.814594430924,267.5293794860065,202.879521259235,10363.2,202.879521259235,0.0,a02c40
199,2023-01-16 05:37:18.095095,40.80126303536925,-83.42108261784396,10363.2,10424.16,267.5356265004683,203.3934882703099,10363.2,203.3934882703099,0.0,a02c40
200,2023-01-16 05:37:40.226226,40.79952396677858,-83.4741159702224,10363.2,10424.16,267.4039843901949,204.4440844762594,10363.2,204.4440844762594,0.0,a02c40
201,2023-01-16 05:38:02.357357,40.79771285640718,-83.52805004050178,10355.58,10416.54,267.560301996472,205.4493801910841,10355.58,205.4493801910841,-22.8600000000024,a02c40
202,2023-01-16 05:38:24.488488,40.79590669248796,-83.58224113770947,10355.58,10416.54,267.2804945387275,206.009612059433,10355.58,206.009612059433,0.0,a02c40
203,2023-01-16 05:38:46.619620,40.79407918785148,-83.6353243113256,10355.58,10419.43849858761,267.75882939534154,202.33141474051985,10355.58,202.33141474051985,0.0,a02c40
204,2023-01-16 05:39:08.750751,40.79249229553201,-83.68713903785563,10363.2,10424.16,267.6202460926978,198.2319021417653,10363.2,198.2319021417653,22.8600000000024,a02c40
205,2023-01-16 05:39:30.881882,40.7907111015959,-83.73855922007353,10363.2,10424.16,267.4181197047404,194.1424686571458,10363.2,194.1424686571458,0.0,a02c40
206,2023-01-16 05:39:53.013013,40.788930049010816,-83.78863213823206,10363.2,10416.54,267.2223289921141,191.0832278844699,10363.2,191.0832278844699,0.0,a02c40
207,2023-01-16 05:40:15.144144,40.787101490485234,-83.83919961894706,10363.2,10416.54,267.2445752994972,192.6247611416227,10363.2,192.6247611416227,0.0,a02c40
208,2023-01-16 05:40:37.275275,40.785227863096345,-83.88916777928401,10363.2,10416.54,267.1093037805132,193.81918074362497,10363.2,193.81918074362497,0.0,a02c40
209,2023-01-16 05:40:59.406406,40.78331205754746,-83.94104219686281,10314.38318321228,10375.34318321228,267.2808716285349,195.1940464091163,10314.38318321228,195.1940464091163,-146.45045036316333,a02c40
210,2023-01-16 05:41:21.537538,40.781475445168326,-83.99105385912117,10168.603963680269,10229.563963680268,267.2808716285349,195.1940464091163,10168.603963680269,195.1940464091163,-437.33765859603227,a02c40
211,2023-01-16 05:41:43.668669,40.77949505596189,-84.04329854773823,10053.304744148254,10114.264744148257,267.06183048069585,200.7265771019284,10053.304744148254,200.7265771019284,-345.8976585960445,a02c40
212,2023-01-16 05:42:05.799800,40.77740822105692,-84.0961987139212,9922.765526432991,9991.345526432991,266.9720628982022,204.5197986380409,9922.765526432991,204.5197986380409,-391.6176531457877,a02c40
213,2023-01-16 05:42:27.930931,40.775304967025114,-84.14984802759368,9784.606306900978,9853.186306900978,267.0022113906346,206.5747303692949,9784.606306900978,206.5747303692949,-414.4776585960408,a02c40
214,2023-01-16 05:42:50.062062,40.773144084215296,-84.20435716691746,9737.887087368965,9806.467087368965,267.0463259951032,209.6572325802242,9737.887087368965,209.6572325802242,-140.15765859603925,a02c40
215,2023-01-16 05:43:12.193193,40.77102643114563,-84.25867878099763,9576.867867836952,9646.92,267.0535526199877,210.1709948255089,9576.867867836952,210.1709948255089,-483.0576585960371,a02c40
216,2023-01-16 05:43:34.324324,40.76883690869012,-84.31467979497523,9415.84864830494,9489.57729660988,266.9309569817381,211.39207680938327,9415.84864830494,211.39207680938327,-483.0576585960371,a02c40
217,2023-01-16 05:43:56.455456,40.76659821980082,-84.37005101493428,9254.829428772928,9323.409428772928,266.96879001688814,214.02801718199805,9254.829428772928,214.02801718199805,-483.0576585960371,a02c40
218,2023-01-16 05:44:18.586586,40.76423218874697,-84.42669573839521,9151.62,9220.2,266.7295120768164,216.4189541005425,9151.62,216.4189541005425,-309.62828631878074,a02c40
219,2023-01-16 05:44:40.717718,40.76183380952716,-84.48310205939924,9138.530991525651,9212.58,266.8729353508905,216.9038908860482,9138.530991525651,216.9038908860482,-39.267025423048835,a02c40
220,2023-01-16 05:45:02.848849,40.75947499116518,-84.53988860179379,9144.0,9212.58,266.8429999145948,214.8492082104164,9144.0,214.8492082104164,16.407025423046434,a02c40
221,2023-01-16 05:45:24.979980,40.757173712272845,-84.59516757749556,9144.0,9212.58,266.8354263781144,214.3355468152041,9144.0,214.3355468152041,0.0,a02c40
222,2023-01-16 05:45:47.111111,40.75470487949719,-84.65121876121638,9136.38,9204.96,266.6901956899914,213.8509737348183,9136.38,213.8509737348183,-22.8600000000024,a02c40
223,2023-01-16 05:46:09.242242,40.75229715798923,-84.70746723312186,9050.7141133976,9125.068226795198,266.7060350121549,214.8781537109165,9050.7141133976,214.8781537109165,-256.9976598071971,a02c40
224,2023-01-16 05:46:31.373373,40.749851183520185,-84.76397722270815,8912.554895682335,8988.754895682336,266.7372636535144,216.9325622286247,8912.554895682335,216.9325622286247,-414.47765314579556,a02c40
225,2023-01-16 05:46:53.504504,40.74736774356513,-84.82021984729893,8842.975676150321,8911.555676150321,266.6414237151516,219.5301993309685,8842.975676150321,219.5301993309685,-208.737658596041,a02c40
226,2023-01-16 05:47:15.635636,40.74481627318528,-84.87723978856229,8836.423543381692,8905.003543381692,266.510379760719,219.74803621121768,8836.423543381692,219.74803621121768,-19.656398305887706,a02c40
227,2023-01-16 05:47:37.766767,40.7422500822367,-84.93488671057675,8839.2,8907.78,266.6256178960686,218.5030868174716,8839.2,218.5030868174716,8.329369854925972,a02c40
228,2023-01-16 05:47:59.897898,40.739595253310085,-84.99296296156733,8839.2,8900.938017554283,266.4909734113834,218.5339704321721,8839.2,218.5339704321721,0.0,a02c40
229,2023-01-16 05:48:22.029029,40.7369736641026,-85.04858211576327,8839.2,8907.78,266.4743848028255,217.5070205403756,8839.2,217.5070205403756,0.0,a02c40
230,2023-01-16 05:48:44.160160,40.73435300536221,-85.10533000016585,8839.2,8907.78,266.4576388078063,216.4800890541352,8839.2,216.4800890541352,0.0,a02c40
231,2023-01-16 05:49:06.291291,40.7316475258267,-85.16235003300244,8839.2,8907.78,266.3217612780066,216.5124835805791,8839.2,216.5124835805791,0.0,a02c40
232,2023-01-16 05:49:28.422422,40.72888729965237,-85.21838413061711,8839.2,8907.78,266.3217612780066,216.5124835805791,8839.2,216.5124835805791,0.0,a02c40
233,2023-01-16 05:49:50.553554,40.72605784935161,-85.27556568527177,8839.2,8907.78,266.3130068510401,215.9991018277285,8839.2,215.9991018277285,0.0,a02c40
234,2023-01-16 05:50:12.684685,40.7233372337394,-85.33089777585964,8839.2,8907.78,266.3130068510401,215.9991018277285,8839.2,215.9991018277285,0.0,a02c40
235,2023-01-16 05:50:34.815816,40.72048356369339,-85.38823955265715,8839.2,8907.78,266.1768493255332,216.032793540675,8839.2,216.032793540675,0.0,a02c40
236,2023-01-16 05:50:56.946947,40.717584499425755,-85.44523017534019,8831.58,8900.16,266.1859251657096,216.5460954181188,8831.58,216.5460954181188,-22.8600000000024,a02c40
237,2023-01-16 05:51:19.078078,40.71476340895168,-85.50124600101415,8823.960000000001,8892.54,266.1949580805825,217.0594027033531,8823.960000000001,217.0594027033531,-22.859999999996944,a02c40
238,2023-01-16 05:51:41.209209,40.71187007319895,-85.5579093497654,8823.960000000001,8892.54,266.2128963450353,218.0860333444533,8823.960000000001,218.0860333444533,0.0,a02c40
239,2023-01-16 05:52:03.340340,40.70892237757289,-85.61506923192064,8831.58,8900.16,266.0780574936277,218.1206160356667,8831.58,218.1206160356667,22.859999999996944,a02c40
240,2023-01-16 05:52:25.471472,40.70598677900308,-85.67213453712611,8803.113693401814,8871.693693401814,266.0712411985387,217.74300964932056,8803.113693401814,217.74300964932056,-85.39891979455751,a02c40
241,2023-01-16 05:52:47.602603,40.703077161610054,-85.72712721308199,8737.844083635808,8806.424083635808,266.050131978236,216.580924,8737.844083635808,216.580924,-195.8088292980192,a02c40
242,2023-01-16 05:53:09.733734,40.70001358947652,-85.78515935181083,8679.18,8749.78894955635,266.050131978236,216.580924,8679.18,216.580924,-175.9922509074222,a02c40
243,2023-01-16 05:53:31.864865,40.69706216516661,-85.84169336253663,8618.220000000001,8686.800000000001,266.0687928971115,217.6073796270678,8618.220000000001,217.6073796270678,-182.87999999999738,a02c40
244,2023-01-16 05:53:53.995996,40.69415126009686,-85.89678294267254,8549.670510492326,8618.250510492326,265.9336812251941,217.6432543711792,8549.670510492326,217.6432543711792,-205.64846852302617,a02c40
245,2023-01-16 05:54:16.127127,40.69100199576447,-85.95465991296938,8534.4,8602.98,265.9143832200251,216.6169687393229,8534.4,216.6169687393229,-45.811531476978416,a02c40
246,2023-01-16 05:54:38.258258,40.68801615200234,-86.01032855914872,8534.4,8595.359999999999,265.96722014701004,214.02430758066333,8534.4,214.02430758066333,0.0,a02c40
247,2023-01-16 05:55:00.389389,40.684927012630965,-86.06640033169573,8534.4,8595.359999999999,265.8553762588957,213.5382621209048,8534.4,213.5382621209048,0.0,a02c40
248,2023-01-16 05:55:22.520520,40.681840080456546,-86.12198820867046,8534.4,8595.359999999999,265.8553762588957,213.5382621209048,8534.4,213.5382621209048,0.0,a02c40
249,2023-01-16 05:55:44.651652,40.67869751703933,-86.17823832735996,8534.4,8595.359999999999,265.73467555204275,214.42337987739128,8534.4,214.42337987739128,0.0,a02c40
250,2023-01-16 05:56:06.782783,40.67562376146384,-86.23233959642312,8532.744804883003,8593.704804883002,265.7382396193182,214.6020889095894,8532.744804883003,214.6020889095894,-4.965585350990295,a02c40
251,2023-01-16 05:56:28.913914,40.67235984457875,-86.28915225052333,8534.4,8595.359999999999,265.6970179670476,212.5500577667785,8534.4,212.5500577667785,4.965585350990295,a02c40
252,2023-01-16 05:56:51.045045,40.66913749074956,-86.34460614203999,8526.78,8580.12,265.5366920091326,211.5403894734393,8526.78,211.5403894734393,-22.859999999996944,a02c40
253,2023-01-16 05:57:13.176176,40.66591550275423,-86.3995484837241,8519.16,8572.5,265.6002617774631,210.5136644002058,8519.16,210.5136644002058,-22.8600000000024,a02c40
254,2023-01-16 05:57:35.307307,40.66273425997139,-86.4543793781195,8519.16,8572.5,265.5044204153895,210.0248738982708,8519.16,210.0248738982708,0.0,a02c40
255,2023-01-16 05:57:57.438438,40.65946045093104,-86.50927952649495,8518.04636642456,8571.38636642456,265.5044204153895,210.0248738982708,8518.04636642456,210.0248738982708,-3.3409007263198873,a02c40
256,2023-01-16 05:58:19.569570,40.65618771599197,-86.56403533498683,8519.16,8564.88,265.654992641947,210.4981387877214,8519.16,210.4981387877214,3.3409007263198873,a02c40
257,2023-01-16 05:58:41.700701,40.65285631699953,-86.61924613837618,8526.78,8580.12,265.43929220274083,213.50186566276653,8526.78,213.50186566276653,22.8600000000024,a02c40
258,2023-01-16 05:59:03.831832,40.649483455143525,-86.67496948102118,8528.061440677644,8580.12,265.453516617282,214.1681716924266,8528.061440677644,214.1681716924266,3.8443220329299947,a02c40
259,2023-01-16 05:59:25.962963,40.64606746236713,-86.73079223609602,8534.4,8587.74,265.442580980286,213.6553503578203,8534.4,213.6553503578203,19.01567796706695,a02c40
260,2023-01-16 05:59:48.094094,40.64268659467965,-86.78573958291632,8534.4,8580.119999999999,265.3050857207489,213.6968424256079,8534.4,213.6968424256079,0.0,a02c40
261,2023-01-16 06:00:10.225225,40.63913884427431,-86.8420426401932,8534.4,8580.119999999999,265.3163483762903,214.2095644275223,8534.4,214.2095644275223,0.0,a02c40
262,2023-01-16 06:00:32.356356,40.63569272244241,-86.89762027659162,8534.4,8580.119999999999,265.3275572446105,214.7222946669507,8534.4,214.7222946669507,0.0,a02c40
263,2023-01-16 06:00:54.487488,40.63212801589136,-86.95399137142093,8526.78,8572.5,265.213671405089,215.7900957964708,8526.78,215.7900957964708,-22.859999999996944,a02c40
264,2023-01-16 06:01:16.618619,40.62864647544811,-87.00989472722789,8526.78,8572.5,265.2250417422645,216.3027500852379,8526.78,216.3027500852379,0.0,a02c40
265,2023-01-16 06:01:38.749750,40.62501879488004,-87.06659908341747,8534.4,8580.119999999999,265.0892723105677,216.3461809949636,8534.4,216.3461809949636,22.859999999996944,a02c40
266,2023-01-16 06:02:00.880881,40.62140163007193,-87.12254270865841,8534.4,8580.119999999999,265.0892723105677,216.3461809949636,8534.4,216.3461809949636,0.0,a02c40
267,2023-01-16 06:02:23.012012,40.61766431793684,-87.17971220648245,8534.4,8572.5,265.0892723105677,216.3461809949636,8534.4,216.3461809949636,0.0,a02c40
268,2023-01-16 06:02:45.143143,40.614014370852814,-87.23504868624414,8534.4,8579.029248991012,265.0892723105677,216.3461809949636,8534.4,216.3461809949636,0.0,a02c40
269,2023-01-16 06:03:07.274274,40.6102508624105,-87.29146346617861,8536.489970541,8574.589970541001,264.9535581403143,216.3908262219831,8536.489970541,216.3908262219831,6.269911623003281,a02c40
270,2023-01-16 06:03:29.405406,40.606476543022325,-87.34776677339687,8542.02,8580.12,264.948689112741,216.18307813644785,8542.02,216.18307813644785,16.59008837699912,a02c40
271,2023-01-16 06:03:51.536536,40.602715477944,-87.40384121894022,8534.4,8572.5,264.9415478757363,215.8783810909412,8534.4,215.8783810909412,-22.8600000000024,a02c40
272,2023-01-16 06:04:13.667668,40.59885819243899,-87.46016293828278,8534.4,8572.5,264.9294804568626,215.3659454907323,8534.4,215.3659454907323,0.0,a02c40
273,2023-01-16 06:04:35.798799,40.59497921207244,-87.51697898737885,8534.4,8572.5,264.9294804568626,215.3659454907323,8534.4,215.3659454907323,0.0,a02c40
274,2023-01-16 06:04:57.929930,40.591198918720664,-87.57240109215557,8534.4,8572.5,264.7807354720118,214.8997063381707,8534.4,214.8997063381707,0.0,a02c40
275,2023-01-16 06:05:20.061061,40.58725545488167,-87.62829161218673,8534.4,8572.5,264.7682286386042,214.3874003980178,8534.4,214.3874003980178,0.0,a02c40
276,2023-01-16 06:05:42.192192,40.58342270059827,-87.68374525047628,8526.78,8564.880000000001,264.7556618892849,213.8751047220462,8526.78,213.8751047220462,-22.859999999996944,a02c40
277,2023-01-16 06:06:04.323323,40.579486473562625,-87.73946498416163,8526.78,8557.26,264.743034793683,213.3628193841907,8526.78,213.3628193841907,0.0,a02c40
278,2023-01-16 06:06:26.454454,40.57561185795486,-87.79462670777733,8526.78,8557.26,264.6054993449571,213.4105689698011,8526.78,213.4105689698011,0.0,a02c40
279,2023-01-16 06:06:48.585586,40.571618877414664,-87.85028543560475,8519.16,8549.64,264.6054993449571,213.4105689698011,8519.16,213.4105689698011,-22.8600000000024,a02c40
280,2023-01-16 06:07:10.716717,40.56766356504522,-87.90584627608769,8519.16,8549.64,264.618452947868,213.9227399607384,8519.16,213.9227399607384,0.0,a02c40
281,2023-01-16 06:07:32.847848,40.563655829762,-87.96169847627938,8519.16,8549.64,264.6313446715834,214.4349218337896,8519.16,214.4349218337896,0.0,a02c40
282,2023-01-16 06:07:54.978979,40.55966488718689,-88.0172297011486,8519.32018099308,8542.18018099308,264.6313446715834,214.4349218337896,8519.32018099308,214.4349218337896,0.48054297923954437,a02c40
283,2023-01-16 06:08:17.110110,40.55559592569021,-88.07320803315883,8526.78,8549.640000000001,264.4945221420217,214.4836666498528,8526.78,214.4836666498528,22.379457020762857,a02c40
284,2023-01-16 06:08:39.241241,40.55150001686706,-88.12889745207212,8534.4,8557.26,264.5076754428725,214.9957432005974,8534.4,214.9957432005974,22.859999999996944,a02c40
285,2023-01-16 06:09:01.372372,40.547476544380835,-88.18438049618801,8534.4,8557.26,264.5076754428725,214.9957432005974,8534.4,214.9957432005974,0.0,a02c40
286,2023-01-16 06:09:23.503504,40.5434032375381,-88.23999887415067,8534.4,8557.26,264.50105270905493,214.7379108337827,8534.4,214.7379108337827,0.0,a02c40
287,2023-01-16 06:09:45.634635,40.53924639763062,-88.29604840125037,8542.02,8564.880000000001,264.4813058849438,213.9716014568556,8542.02,213.9716014568556,22.8600000000024,a02c40
288,2023-01-16 06:10:07.765766,40.5351824199177,-88.35086719398532,8542.02,8564.880000000001,264.3306169581366,213.5097547389252,8542.02,213.5097547389252,0.0,a02c40
289,2023-01-16 06:10:29.896897,40.53095813596402,-88.4063696152205,8549.640000000001,8571.714353914263,264.151078354071,212.02583379286,8549.640000000001,212.02583379286,22.8600000000024,a02c40
290,2023-01-16 06:10:52.028028,40.52672954937589,-88.46185357717331,8549.426426553728,8564.880000000001,264.4006606634794,210.8994534443195,8549.426426553728,210.8994534443195,-0.6407203388207563,a02c40
291,2023-01-16 06:11:14.159159,40.52258265365661,-88.51579283424574,8596.572792978288,8611.812792978288,264.0793792859532,209.4671686251292,8596.572792978288,209.4671686251292,141.43909927368077,a02c40
292,2023-01-16 06:11:36.290290,40.51840856285584,-88.56931056884524,8686.800000000001,8702.04,264.09804173773335,210.12742250785004,8686.800000000001,210.12742250785004,270.68162106513955,a02c40
293,2023-01-16 06:11:58.421422,40.514014774074646,-88.62506349591555,8743.351232042314,8758.591232042314,264.1652110031587,212.5376060937879,8743.351232042314,212.5376060937879,169.6536961269394,a02c40
294,2023-01-16 06:12:20.552552,40.50983229630219,-88.67932752065826,8839.2,8850.229550242426,264.1652110031587,212.5376060937879,8839.2,212.5376060937879,287.5463038730595,a02c40
295,2023-01-16 06:12:42.683684,40.50545506486526,-88.73509899878958,8951.08966928959,8953.500000000002,264.1368773160886,211.514074454385,8951.08966928959,211.514074454385,335.66900786876613,a02c40
296,2023-01-16 06:13:04.814815,40.50117903600021,-88.78949765803554,9081.628888821602,9089.248888821605,264.1082680852332,210.4905950429738,9081.628888821602,210.4905950429738,391.6176585960384,a02c40
297,2023-01-16 06:13:26.945946,40.49687114440703,-88.84387533209419,9250.268108353615,9250.268108353615,264.03630716402404,207.95978767317496,9250.268108353615,207.95978767317496,505.9176585960395,a02c40
298,2023-01-16 06:13:49.077077,40.49261236332313,-88.89703876257408,9364.98,9364.98,263.89034207716696,207.4705184667326,9364.98,207.4705184667326,344.1356749391525,a02c40
299,2023-01-16 06:14:11.208208,40.48822113748475,-88.95194719919098,9464.04,9458.00654741764,264.13268054140474,207.37854653740956,9464.04,207.37854653740956,297.18000000000393,a02c40
300,2023-01-16 06:14:33.339339,40.48381931820916,-89.0054986750117,9603.785765132903,9601.2,263.9609451245771,205.3740087335584,9603.785765132903,205.3740087335584,419.2372953987069,a02c40
301,2023-01-16 06:14:55.470470,40.47959407741772,-89.05842889971842,9757.184984664918,9741.944984664917,263.8999400396783,203.3277677918635,9757.184984664918,203.3277677918635,460.1976585960456,a02c40
302,2023-01-16 06:15:17.601602,40.475388751416304,-89.11043403271867,9880.10420419693,9869.44840839386,263.8533743403533,201.7932410398859,9880.10420419693,201.7932410398859,368.757658596036,a02c40
303,2023-01-16 06:15:39.732733,40.471120548051765,-89.16213958440825,10010.643423728943,9995.403423728943,263.8103285631058,200.39554306276213,10010.643423728943,200.39554306276213,391.6176585960384,a02c40
304,2023-01-16 06:16:01.863864,40.466690747678506,-89.21485857168922,10125.942643260956,10104.12,263.7741709355742,199.2359987338621,10125.942643260956,199.2359987338621,345.89765859603904,a02c40
305,2023-01-16 06:16:23.994995,40.46236811071312,-89.26571506394744,10218.42,10195.56,263.6106835623438,198.7811882275344,10218.42,198.7811882275344,277.4320702171317,a02c40
306,2023-01-16 06:16:46.126126,40.45803997969415,-89.31706498962012,10309.86,10287.0,263.758085652585,198.7245966650176,10309.86,198.7245966650176,274.3200000000015,a02c40
307,2023-01-16 06:17:08.257257,40.45361799084492,-89.36891271924901,10416.54,10380.400300040244,263.577510437213,197.7587241193524,10416.54,197.7587241193524,320.0400000000009,a02c40
308,2023-01-16 06:17:30.388388,40.44939177458582,-89.41894066920213,10571.899519572258,10541.419519572257,263.7018213900874,194.0880925920976,10571.899519572258,194.0880925920976,466.078558716772,a02c40
309,2023-01-16 06:17:52.519520,40.445030120357664,-89.46939902146914,10679.57873910427,10641.47873910427,263.5583999006649,192.5890356903843,10679.57873910427,192.5890356903843,323.03765859603664,a02c40
