Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
154,2023-01-24 10:48:26.572572,42.31424951288018,-78.56041288642787,10363.2,10218.42,288.480895709234,202.8638668745056,10363.2,202.8638668745056,0.0,adc238
155,2023-01-24 10:48:44.433434,42.32449276130686,-78.60191791201942,10363.2,10218.42,288.3429813585458,202.7013812943125,10363.2,202.7013812943125,0.0,adc238
156,2023-01-24 10:49:02.294294,42.334832681226544,-78.64382001060716,10363.2,10218.42,288.434948822922,203.3518460759577,10363.2,203.3518460759577,0.0,adc238
157,2023-01-24 10:49:20.155155,42.34517322168527,-78.68579006940668,10363.2,10218.42,288.2518958370786,203.6782485252813,10363.2,203.6782485252813,0.0,adc238
158,2023-01-24 10:49:38.016016,42.35528470322853,-78.72723790199687,10370.82,10226.04,288.2518958370786,203.6782485252813,10370.82,203.6782485252813,22.859999999996944,adc238
159,2023-01-24 10:49:55.876877,42.36560452816281,-78.76971922739038,10370.82,10226.04,288.0694304673473,204.0067233026135,10370.82,204.0067233026135,0.0,adc238
160,2023-01-24 10:50:13.737738,42.375721708747605,-78.81164202006974,10378.44,10233.66,287.9765923649215,203.3583532309194,10378.44,203.3583532309194,22.8600000000024,adc238
161,2023-01-24 10:50:31.598598,42.38560698557471,-78.85250204218397,10375.381320419312,10226.04,288.1594904667868,203.0288294761326,10375.381320419312,203.0288294761326,-9.17603874206543,adc238
162,2023-01-24 10:50:49.459460,42.39587104581486,-78.89436042080273,10370.82,10218.42,288.31830447708575,202.96536472699896,10370.82,202.96536472699896,-13.683961257936971,adc238
163,2023-01-24 10:51:07.320320,42.40617774154169,-78.93649643924127,10370.82,10220.860841202735,288.2048465278248,202.5400720332292,10370.82,202.5400720332292,0.0,adc238
164,2023-01-24 10:51:25.181181,42.41628996245345,-78.97808984107377,10363.2,10210.8,288.0664922975843,202.3799419040517,10363.2,202.3799419040517,-22.859999999996944,adc238
165,2023-01-24 10:51:43.042042,42.42646418390359,-79.0201512366895,10363.2,10210.8,288.1117689654531,201.8909244397151,10363.2,201.8909244397151,0.0,adc238
166,2023-01-24 10:52:00.902903,42.43633013461714,-79.06106034125258,10363.2,10210.8,287.9728961014912,201.7315909376683,10363.2,201.7315909376683,0.0,adc238
167,2023-01-24 10:52:18.763764,42.44633813102047,-79.1026800070675,10363.2,10210.8,288.0180911697338,201.2423130793731,10363.2,201.2423130793731,0.0,adc238
168,2023-01-24 10:52:36.624625,42.45643024621677,-79.14467214095072,10363.2,10210.8,288.0180911697338,201.2423130793731,10363.2,201.2423130793731,0.0,adc238
169,2023-01-24 10:52:54.485486,42.466464386123306,-79.18618799190642,10355.58,10203.18,288.0180911697338,201.2423130793731,10355.58,201.2423130793731,-22.8600000000024,adc238
170,2023-01-24 10:53:12.346346,42.47636390509581,-79.22729645645906,10355.58,10203.18,288.0180911697338,201.2423130793731,10355.58,201.2423130793731,0.0,adc238
171,2023-01-24 10:53:30.207207,42.48624835710901,-79.26863559455742,10355.58,10203.18,287.833804511074,201.5734444281313,10355.58,201.5734444281313,0.0,adc238
172,2023-01-24 10:53:48.068068,42.49622718108545,-79.31053221916324,10355.58,10203.18,287.843272201275,201.58420914909092,10355.58,201.58420914909092,0.0,adc238
173,2023-01-24 10:54:05.928929,42.50629370717749,-79.3526082972217,10355.58,10195.56,287.7989939745954,202.07444266515932,10355.58,202.07444266515932,0.0,adc238
174,2023-01-24 10:54:23.789790,42.5160929780764,-79.3939572904981,10355.58,10195.56,287.7891300289475,202.0632302339679,10355.58,202.0632302339679,0.0,adc238
175,2023-01-24 10:54:41.650651,42.525924466759314,-79.43541482622558,10363.2,10203.18,287.7891300289475,202.0632302339679,10363.2,202.0632302339679,22.8600000000024,adc238
176,2023-01-24 10:54:59.511512,42.53588063826748,-79.47736265786195,10363.2,10203.18,287.7891300289475,202.0632302339679,10363.2,202.0632302339679,0.0,adc238
177,2023-01-24 10:55:17.372372,42.54593384330557,-79.51975949801862,10363.2,10206.017477602958,287.7891300289475,202.0632302339679,10363.2,202.0632302339679,0.0,adc238
178,2023-01-24 10:55:35.233233,42.555811939237174,-79.56149552214916,10370.82,10210.8,287.7891300289475,202.0632302339679,10370.82,202.0632302339679,22.859999999996944,adc238
179,2023-01-24 10:55:53.094094,42.56566448036756,-79.6031617609267,10370.82,10210.8,287.6501242199301,201.906654259393,10370.82,201.906654259393,0.0,adc238
180,2023-01-24 10:56:10.954955,42.57539253736036,-79.6445651624408,10370.82,10210.8,287.692496618005,201.43856732678316,10370.82,201.43856732678316,0.0,adc238
181,2023-01-24 10:56:28.815816,42.585223960040054,-79.68617776370887,10370.82,10210.8,287.6944953203189,201.4164877070828,10370.82,201.4164877070828,0.0,adc238
182,2023-01-24 10:56:46.676677,42.595071310049434,-79.72825532683893,10370.82,10210.8,287.5992511771276,200.7702981978308,10370.82,200.7702981978308,0.0,adc238
183,2023-01-24 10:57:04.537538,42.60468065418536,-79.76934953177987,10370.82,10210.8,287.4592026356272,200.6153515327252,10370.82,200.6153515327252,0.0,adc238
184,2023-01-24 10:57:22.398398,42.61427125160511,-79.81082777994231,10363.2,10203.18,287.2752736144384,200.9527840481852,10363.2,200.9527840481852,-22.859999999996944,adc238
185,2023-01-24 10:57:40.259259,42.62398274737643,-79.85286828234993,10363.2,10203.18,287.4592026356272,200.6153515327252,10363.2,200.6153515327252,0.0,adc238
186,2023-01-24 10:57:58.120120,42.6336827891498,-79.89441800294009,10355.58,10195.56,287.5992511771276,200.7702981978308,10355.58,200.7702981978308,-22.8600000000024,adc238
187,2023-01-24 10:58:15.980981,42.64209847692356,-79.93697565864763,10355.58,10195.56,281.3209393289882,199.36802882953543,10355.58,199.36802882953543,0.0,adc238
188,2023-01-24 10:58:33.841842,42.64541460707199,-79.97959430881099,10355.58,10195.56,274.615431339224,198.1891754321555,10355.58,198.1891754321555,0.0,adc238
189,2023-01-24 10:58:51.702703,42.64817652089532,-80.02272010688101,10363.2,10203.18,275.3118419189194,198.3986418942738,10363.2,198.3986418942738,22.8600000000024,adc238
190,2023-01-24 10:59:09.563564,42.6512221750311,-80.0649537105858,10363.2,10203.18,275.6514948814976,198.5114013812567,10363.2,198.5114013812567,0.0,adc238
191,2023-01-24 10:59:27.424424,42.65447821903069,-80.10830941784053,10363.2,10203.18,275.7992176290984,198.5627224098065,10363.2,198.5627224098065,0.0,adc238
192,2023-01-24 10:59:45.285285,42.65758663170104,-80.15066885429873,10363.2,10203.18,275.6514948814976,198.5114013812567,10363.2,198.5114013812567,0.0,adc238
193,2023-01-24 11:00:03.146146,42.66067735545837,-80.19386980416274,10363.2,10203.18,275.5179781057648,197.9493343373953,10363.2,197.9493343373953,0.0,adc238
194,2023-01-24 11:00:21.007007,42.663637266992055,-80.23655662668436,10363.2,10203.18,275.3697272860747,197.9005288590482,10363.2,197.9005288590482,0.0,adc238
195,2023-01-24 11:00:38.867868,42.66657352026516,-80.27979281503318,10363.2,10203.18,275.2410025379184,197.8593225836923,10363.2,197.8593225836923,0.0,adc238
196,2023-01-24 11:00:56.728729,42.6694639855172,-80.32281370111335,10363.2,10203.18,275.2078817789393,198.3653637925977,10363.2,198.3653637925977,0.0,adc238
197,2023-01-24 11:01:14.589590,42.67234314356374,-80.36583219532335,10363.2,10203.18,275.2078817789393,198.3653637925977,10363.2,198.3653637925977,0.0,adc238
198,2023-01-24 11:01:32.450450,42.67517201680398,-80.40888893603126,10363.2,10203.18,275.0598688462641,198.3193296710112,10363.2,198.3193296710112,0.0,adc238
199,2023-01-24 11:01:50.311311,42.67802316817317,-80.45100981428097,10363.2,10203.18,275.2214043198251,197.8530489682236,10363.2,197.8530489682236,0.0,adc238
200,2023-01-24 11:02:08.172172,42.68081498679496,-80.49455247455626,10370.82,10210.8,274.9373775483658,197.2495297007594,10370.82,197.2495297007594,22.859999999996944,adc238
201,2023-01-24 11:02:26.033033,42.683519245465526,-80.53714174380725,10370.82,10210.8,274.9373775483658,197.2495297007594,10370.82,197.2495297007594,0.0,adc238
202,2023-01-24 11:02:43.893894,42.68630564464547,-80.57990165557136,10370.82,10210.8,275.23283385581567,196.82352999266575,10370.82,196.82352999266575,0.0,adc238
203,2023-01-24 11:03:01.754755,42.689147795444285,-80.62172563938292,10370.82,10210.8,275.2623953995951,196.3161713102871,10370.82,196.3161713102871,0.0,adc238
204,2023-01-24 11:03:19.615616,42.6919681387708,-80.6643903097904,10366.129009079934,10206.109009079932,274.976264214307,195.7119695237194,10366.129009079934,195.7119695237194,-14.072972760197445,adc238
205,2023-01-24 11:03:37.476476,42.69478347893263,-80.70687957805197,10363.2,10203.18,275.276202086532,195.8039013207239,10363.2,195.8039013207239,-8.7870272397995,adc238
206,2023-01-24 11:03:55.337337,42.69763908747706,-80.74919097816141,10363.2,10203.18,275.1397573789906,195.2448839297702,10363.2,195.2448839297702,0.0,adc238
207,2023-01-24 11:04:13.198198,42.700442081281786,-80.791945346325,10363.2,10201.66973062992,275.1533173772301,194.7325138895705,10363.2,194.7325138895705,0.0,adc238
208,2023-01-24 11:04:31.059059,42.703135814052075,-80.83337488594805,10363.2,10202.729969329834,275.0025298852914,194.6869801491606,10363.2,194.6869801491606,0.0,adc238
209,2023-01-24 11:04:48.919920,42.70581480834517,-80.87573195959767,10363.2,10202.569790153504,274.7253119075727,194.0906909696846,10363.2,194.0906909696846,0.0,adc238
210,2023-01-24 11:05:06.780781,42.708319353683606,-80.91836188115765,10363.2,10195.56,274.561807987457,194.0456581914513,10363.2,194.0456581914513,0.0,adc238
211,2023-01-24 11:05:24.641642,42.71091318472241,-80.96059393581695,10355.58,10187.94,275.0290735817854,193.6620321213715,10355.58,193.6620321213715,-22.8600000000024,adc238
212,2023-01-24 11:05:42.502502,42.71356391294275,-81.00268223474536,10355.58,10187.94,274.7257058457865,193.5745519143715,10355.58,193.5745519143715,0.0,adc238
213,2023-01-24 11:06:00.363363,42.716092011661445,-81.04411231582861,10355.58,10187.94,274.67055290293195,193.5593983222101,10355.58,193.5593983222101,0.0,adc238
214,2023-01-24 11:06:18.224224,42.71850231166308,-81.08598072114364,10355.58,10187.94,274.4561205397433,193.50154961175207,10355.58,193.50154961175207,0.0,adc238
215,2023-01-24 11:06:36.085085,42.720943691503635,-81.1278267752079,10355.58,10187.94,274.422072311087,193.4925033001366,10355.58,193.4925033001366,0.0,adc238
216,2023-01-24 11:06:53.945946,42.72339898187056,-81.16961561201938,10355.58,10187.94,274.8774239806081,193.6176135182057,10355.58,193.6176135182057,0.0,adc238
217,2023-01-24 11:07:11.806807,42.726128963062735,-81.21239713919216,10355.58,10187.94,274.9997759104722,193.6534507494085,10355.58,193.6534507494085,0.0,adc238
218,2023-01-24 11:07:29.667668,42.72880878759543,-81.25392623108648,10355.58,10187.94,274.8645144377605,194.1301995799891,10355.58,194.1301995799891,0.0,adc238
219,2023-01-24 11:07:47.528528,42.73139582452495,-81.29657904681319,10355.58,10187.94,274.713194176126,194.0872517022456,10355.58,194.0872517022456,0.0,adc238
220,2023-01-24 11:08:05.389389,42.73383790954953,-81.33819406823469,10355.58,10187.94,274.5497585709746,194.5584767947491,10355.58,194.5584767947491,0.0,adc238
221,2023-01-24 11:08:23.250250,42.73643762062827,-81.38115833943142,10363.2,10195.56,274.6883681020917,195.1126788244883,10363.2,195.1126788244883,22.8600000000024,adc238
222,2023-01-24 11:08:41.111111,42.739033327273674,-81.42351469089509,10363.2,10188.78666707039,274.8374868938709,195.21235831262467,10363.2,195.21235831262467,0.0,adc238
223,2023-01-24 11:08:58.971972,42.74157288619978,-81.46548778963246,10363.2,10195.56,274.5258493009549,195.5841396124608,10363.2,195.5841396124608,0.0,adc238
224,2023-01-24 11:09:16.832833,42.74401846303953,-81.5077543140995,10363.2,10195.56,274.5139884580013,196.0969836929186,10363.2,196.0969836929186,0.0,adc238
225,2023-01-24 11:09:34.693694,42.746517578060114,-81.55056203544102,10368.4859455204,10200.8459455204,274.5139884580013,196.0969836929186,10368.4859455204,196.0969836929186,15.857836561199292,adc238
226,2023-01-24 11:09:52.554554,42.74897161958506,-81.59372511515417,10370.82,10195.56,274.352703133236,196.5701227529613,10370.82,196.5701227529613,7.002163438797652,adc238
227,2023-01-24 11:10:10.415416,42.75141776961699,-81.63630932886288,10370.82,10203.18,274.3413522415058,197.0830868317854,10370.82,197.0830868317854,0.0,adc238
228,2023-01-24 11:10:28.276276,42.75382751894303,-81.67922796657585,10370.82,10195.56,274.3413522415058,197.0830868317854,10370.82,197.0830868317854,0.0,adc238
229,2023-01-24 11:10:46.137137,42.7561140368725,-81.72099908251334,10363.2,10195.56,274.1812868238302,197.5578831041002,10363.2,197.5578831041002,-22.859999999996944,adc238
230,2023-01-24 11:11:03.997998,42.75851412936391,-81.76517989575258,10363.2,10195.56,274.3188268055539,198.1090380143758,10363.2,198.1090380143758,0.0,adc238
231,2023-01-24 11:11:21.858859,42.760910754126805,-81.80839169324106,10369.744504237176,10203.18,274.3076513521684,198.6220249992104,10369.744504237176,198.6220249992104,19.633512711527146,adc238
232,2023-01-24 11:11:39.719720,42.76327853421315,-81.85059405744501,10365.335736279489,10197.695736279487,274.4556028333263,198.6613281942563,10365.335736279489,198.6613281942563,-13.226303873063443,adc238
233,2023-01-24 11:11:57.580580,42.76572308587875,-81.89401605961115,10363.2,10195.56,274.2965334768446,199.13501950147,10363.2,199.13501950147,-6.407208838463703,adc238
234,2023-01-24 11:12:15.441442,42.768076303851565,-81.9375467888511,10363.2,10195.56,274.1382203086331,199.6102384005194,10363.2,199.6102384005194,0.0,adc238
235,2023-01-24 11:12:33.302302,42.77036622194282,-81.98120273412233,10363.2,10195.56,274.1275917025117,200.1233446199933,10363.2,200.1233446199933,0.0,adc238
236,2023-01-24 11:12:51.163163,42.77268246837257,-82.02459329338589,10363.2,10195.56,274.1170174597941,200.6364576908476,10363.2,200.6364576908476,0.0,adc238
237,2023-01-24 11:13:09.024024,42.774951419312856,-82.06768588875342,10370.82,10203.18,273.9704600604433,200.6001801099112,10370.82,200.6001801099112,22.859999999996944,adc238
238,2023-01-24 11:13:26.884885,42.777162995436306,-82.11119703497491,10370.82,10203.18,273.9704600604433,200.6001801099112,10370.82,200.6001801099112,0.0,adc238
239,2023-01-24 11:13:44.745746,42.77939928758133,-82.15545485566756,10370.82,10203.18,273.9603118304584,201.113392538204,10370.82,201.113392538204,0.0,adc238
240,2023-01-24 11:14:02.606607,42.78165613683148,-82.19971029236461,10370.82,10203.18,273.9603118304584,201.113392538204,10370.82,201.113392538204,0.0,adc238
241,2023-01-24 11:14:20.467468,42.78380937586855,-82.24287831116037,10370.82,10203.18,273.8140748342904,201.0785171739675,10370.82,201.0785171739675,0.0,adc238
242,2023-01-24 11:14:38.328328,42.78596450760233,-82.286442312323,10370.82,10203.18,273.8140748342904,201.0785171739675,10370.82,201.0785171739675,0.0,adc238
243,2023-01-24 11:14:56.189189,42.78815769504945,-82.32974115696793,10370.82,10203.18,273.9704600604433,200.6001801099112,10370.82,200.6001801099112,0.0,adc238
244,2023-01-24 11:15:14.050050,42.79042511444277,-82.37434918321347,10370.82,10203.18,273.9603118304584,201.113392538204,10370.82,201.113392538204,0.0,adc238
245,2023-01-24 11:15:31.910911,42.79260148514004,-82.41814690641233,10363.2,10188.618859362605,273.8238506027526,200.5652155055422,10363.2,200.5652155055422,-22.859999999996944,adc238
246,2023-01-24 11:15:49.771772,42.79470560978932,-82.46080417172216,10363.2,10193.820900120734,273.8238506027526,200.5652155055422,10363.2,200.5652155055422,0.0,adc238
247,2023-01-24 11:16:07.632633,42.79686747585565,-82.50496109603893,10363.2,10187.94,273.8238506027526,200.5652155055422,10363.2,200.5652155055422,0.0,adc238
248,2023-01-24 11:16:25.493494,42.79894889055275,-82.5484578925264,10355.58,10180.32,273.75147502377797,200.54860898296695,10355.58,200.54860898296695,-22.8600000000024,adc238
249,2023-01-24 11:16:43.354354,42.80103391355523,-82.59163402862787,10355.58,10180.32,273.6771909798427,200.531564564531,10355.58,200.531564564531,0.0,adc238
250,2023-01-24 11:17:01.215215,42.803116811652,-82.63609989468063,10355.58,10180.32,273.5214533769222,201.0126981212081,10355.58,201.0126981212081,0.0,adc238
251,2023-01-24 11:17:19.076076,42.80506906990984,-82.67884323775814,10355.58,10180.32,273.6677880555314,201.0449521495021,10355.58,201.0449521495021,0.0,adc238
252,2023-01-24 11:17:36.936937,42.807123132646666,-82.7232300852649,10355.58,10180.32,273.6584330316925,201.5583451215822,10355.58,201.5583451215822,0.0,adc238
253,2023-01-24 11:17:54.797798,42.80916389840163,-82.76687740327635,10355.58,10180.32,273.65100753938884,201.96793310865033,10355.58,201.96793310865033,0.0,adc238
254,2023-01-24 11:18:12.658659,42.81120496941256,-82.8115822137315,10355.58,10180.32,273.5035316447845,202.0396533305694,10355.58,202.0396533305694,0.0,adc238
255,2023-01-24 11:18:30.519520,42.81311734139246,-82.85454866672809,10363.2,10187.94,273.4946389272533,202.5531382916799,10363.2,202.5531382916799,22.8600000000024,adc238
256,2023-01-24 11:18:48.380380,42.81513826303681,-82.89917174565939,10363.2,10187.94,273.54988016550817,202.56531380075717,10363.2,202.56531380075717,0.0,adc238
257,2023-01-24 11:19:06.241241,42.81715270744117,-82.94338774542017,10363.2,10187.94,273.6306517354162,203.0985559519469,10363.2,203.0985559519469,0.0,adc238
258,2023-01-24 11:19:24.102102,42.819177438541374,-82.98752128351332,10363.2,10187.94,273.4769880725022,203.5801227412115,10363.2,203.5801227412115,0.0,adc238
259,2023-01-24 11:19:41.962963,42.82111963533555,-83.03118047061274,10363.2,10187.94,273.4769880725022,203.5801227412115,10363.2,203.5801227412115,0.0,adc238
260,2023-01-24 11:19:59.823824,42.82306950153602,-83.07577858982506,10364.542461662291,10189.282461662291,273.3240507677605,204.0631469212506,10364.542461662291,204.0631469212506,4.027384986871766,adc238
261,2023-01-24 11:20:17.684685,42.82495380005546,-83.12074039073387,10363.2,10187.94,273.3240507677605,204.0631469212506,10363.2,204.0631469212506,-4.027384986871766,adc238
262,2023-01-24 11:20:35.545546,42.82685775396027,-83.16477811783534,10370.82,10195.56,273.3240507677605,204.0631469212506,10370.82,204.0631469212506,22.859999999996944,adc238
263,2023-01-24 11:20:53.406406,42.82881383332266,-83.20963436928912,10370.82,10195.56,273.3240507677605,204.0631469212506,10370.82,204.0631469212506,0.0,adc238
264,2023-01-24 11:21:11.267267,42.83068491640734,-83.25375560390012,10370.82,10195.56,273.3240507677605,204.0631469212506,10370.82,204.0631469212506,0.0,adc238
265,2023-01-24 11:21:29.128128,42.832592253383815,-83.298135083834,10370.82,10195.56,273.3240507677605,204.0631469212506,10370.82,204.0631469212506,0.0,adc238
266,2023-01-24 11:21:46.988989,42.83448197600685,-83.34303965101884,10370.82,10195.56,273.3240507677605,204.0631469212506,10370.82,204.0631469212506,0.0,adc238
267,2023-01-24 11:22:04.849850,42.83641203460138,-83.38726166004773,10370.82,10195.56,273.3324471444138,203.5495706253328,10370.82,203.5495706253328,0.0,adc238
268,2023-01-24 11:22:22.710711,42.83827500482899,-83.4316738472651,10370.82,10195.56,273.1936022131689,203.15526062033132,10370.82,203.15526062033132,0.0,adc238
269,2023-01-24 11:22:40.571572,42.84002938112727,-83.47621412048676,10378.44,10203.18,273.0664855011259,201.9512154283883,10378.44,201.9512154283883,22.8600000000024,adc238
270,2023-01-24 11:22:58.432432,42.84178071452185,-83.519754751418,10378.44,10203.18,273.2286478696356,200.952125552549,10378.44,200.952125552549,0.0,adc238
271,2023-01-24 11:23:16.293293,42.843593746329134,-83.56353523182108,10363.2,10195.56,273.26451310917446,198.74701172334505,10363.2,198.74701172334505,-45.719999999999345,adc238
272,2023-01-24 11:23:34.154154,42.84531716080923,-83.60545266724476,10363.2,10187.94,273.1631282461169,195.787005331527,10363.2,195.787005331527,0.0,adc238
273,2023-01-24 11:23:52.015015,42.84700753362982,-83.6488284241417,10363.2,10187.94,273.0207221086906,195.2455616739561,10363.2,195.2455616739561,0.0,adc238
274,2023-01-24 11:24:09.875876,42.848640655865275,-83.69096945355959,10363.2,10187.94,273.0048944363846,196.2730275653415,10363.2,196.2730275653415,0.0,adc238
275,2023-01-24 11:24:27.736737,42.850273995572934,-83.73376572209446,10363.2,10187.94,272.8474435396747,196.7605393699656,10363.2,196.7605393699656,0.0,adc238
276,2023-01-24 11:24:45.597598,42.85181233034308,-83.77683551554937,10363.2,10187.94,272.6978056333163,196.7356543839518,10363.2,196.7356543839518,0.0,adc238
277,2023-01-24 11:25:03.458458,42.853357999773515,-83.81974111031533,10363.2,10187.94,272.8549047968428,196.2467321947782,10363.2,196.2467321947782,0.0,adc238
278,2023-01-24 11:25:21.319319,42.854887746381515,-83.86279485383837,10363.2,10187.94,272.711983467445,195.7079127145309,10363.2,195.7079127145309,0.0,adc238
279,2023-01-24 11:25:39.180180,42.85643830170011,-83.90520327177971,10363.2,10187.94,272.8699451365187,195.219127907186,10363.2,195.219127907186,0.0,adc238
280,2023-01-24 11:25:57.041041,42.85794915016533,-83.94716371669868,10355.58,10180.32,272.7191283714651,195.1940464091163,10355.58,195.1940464091163,-22.8600000000024,adc238
281,2023-01-24 11:26:14.901902,42.859486414718205,-83.99000430937691,10355.58,10180.32,272.87678128626965,194.7557333321731,10355.58,194.7557333321731,0.0,adc238
282,2023-01-24 11:26:32.762763,42.86104003235454,-84.03264266334801,10355.58,10180.32,272.8699451365187,195.219127907186,10355.58,195.219127907186,0.0,adc238
283,2023-01-24 11:26:50.623624,42.862571316722125,-84.07516526223196,10355.58,10175.567988095285,272.8699451365187,195.219127907186,10355.58,195.219127907186,0.0,adc238
284,2023-01-24 11:27:08.484484,42.86407328653877,-84.11756597416336,10347.96,10172.7,272.7191283714651,195.1940464091163,10347.96,195.1940464091163,-22.8600000000024,adc238
285,2023-01-24 11:27:26.345345,42.8655253917168,-84.16055848338398,10355.58,10180.32,272.711983467445,195.7079127145309,10355.58,195.7079127145309,22.8600000000024,adc238
286,2023-01-24 11:27:44.206206,42.867017833643274,-84.20312987963688,10355.58,10180.32,272.7048759857357,196.2217820473837,10355.58,196.2217820473837,0.0,adc238
287,2023-01-24 11:28:02.067067,42.86847537846188,-84.24474921208795,10355.58,10180.32,272.6978056333163,196.7356543839518,10355.58,196.7356543839518,0.0,adc238
288,2023-01-24 11:28:19.927928,42.86997476980851,-84.28807726762388,10356.129188861849,10180.869188861849,272.5481308881415,196.7121116349016,10356.129188861849,196.7121116349016,1.6475665855468833,adc238
289,2023-01-24 11:28:37.788789,42.8713892572996,-84.33193556049658,10363.2,10187.94,272.5414865397848,197.2260482926913,10363.2,197.2260482926913,21.212433414455518,adc238
290,2023-01-24 11:28:55.649650,42.87283169399598,-84.37459674334899,10365.869669895172,10187.94,272.683775159469,197.7634079745747,10365.869669895172,197.7634079745747,8.009009685512865,adc238
291,2023-01-24 11:29:13.510510,42.87426118942158,-84.41727121623019,10370.82,10195.56,272.5283011889817,198.2539295033112,10370.82,198.2539295033112,14.85099031448408,adc238
292,2023-01-24 11:29:31.371371,42.87572898908659,-84.46057567707707,10366.029849071503,10190.769849071505,272.6698897620076,198.7911733015013,10366.029849071503,198.7911733015013,-14.37045278548976,adc238
293,2023-01-24 11:29:49.232232,42.87708582606501,-84.50383750417741,10363.2,10187.94,272.3735958022367,198.7459036151595,10363.2,198.7459036151595,-8.489547214507184,adc238
294,2023-01-24 11:30:07.093093,42.8783879730831,-84.5471572660648,10370.82,10195.56,272.3674694675575,199.2599073725781,10370.82,199.2599073725781,22.859999999996944,adc238
295,2023-01-24 11:30:24.953954,42.87972748926021,-84.59160103559957,10363.550870661737,10195.209129338264,272.2139404915222,199.7533785501652,10363.550870661737,199.7533785501652,-21.807388014789467,adc238
296,2023-01-24 11:30:42.814815,42.88092963439537,-84.6349785608461,10363.2,10187.94,272.0611692934172,200.2482769184277,10363.2,200.2482769184277,-1.0526119852074771,adc238
297,2023-01-24 11:31:00.675676,42.882095749311695,-84.67799754344601,10370.82,10195.56,272.2082547694592,200.267439527858,10370.82,200.267439527858,22.859999999996944,adc238
298,2023-01-24 11:31:18.536536,42.883309106907554,-84.72164168999024,10366.731592211723,10191.471592211725,272.2025981617658,200.7815024675859,10366.731592211723,200.7815024675859,-12.26522336482958,adc238
299,2023-01-24 11:31:36.397397,42.88446338183349,-84.76631003072914,10363.2,10187.94,271.9042732897302,201.2587510874118,10363.2,201.2587510874118,-10.594776635167364,adc238
300,2023-01-24 11:31:54.258258,42.88566535068525,-84.81041533933039,10368.8520714283,10193.592071428298,272.1969704454974,201.2955673543171,10368.8520714283,201.2955673543171,16.956214284899033,adc238
301,2023-01-24 11:32:12.119119,42.886922567100555,-84.8542802589255,10370.82,10195.56,272.1969704454974,201.2955673543171,10370.82,201.2955673543171,5.903785715097911,adc238
302,2023-01-24 11:32:29.979980,42.88811018504992,-84.89758380798085,10378.44,10203.18,272.1969704454974,201.2955673543171,10378.44,201.2955673543171,22.8600000000024,adc238
303,2023-01-24 11:32:47.840841,42.88947009443075,-84.94112648035848,10378.44,10203.18,272.4895529219991,201.33763484446,10378.44,201.33763484446,0.0,adc238
304,2023-01-24 11:33:05.701702,42.8908723481727,-84.98516690958598,10378.44,10203.18,272.3492786474801,200.8019321735835,10378.44,200.8019321735835,0.0,adc238
305,2023-01-24 11:33:23.562562,42.892011385286466,-85.0287750012407,10378.44,10203.18,271.9140566339185,200.2304342197076,10378.44,200.2304342197076,0.0,adc238
306,2023-01-24 11:33:41.423424,42.89308678160153,-85.07284565388413,10370.82,10195.56,272.0611692934172,200.2482769184277,10370.82,200.2482769184277,-22.8600000000024,adc238
307,2023-01-24 11:33:59.284284,42.894277910769944,-85.1166615299659,10370.82,10195.56,272.0664769856442,199.7341666214387,10370.82,199.7341666214387,0.0,adc238
308,2023-01-24 11:34:17.145145,42.895351565050014,-85.15937804350129,10370.82,10194.45399374485,271.9239409845512,199.2021232502143,10370.82,199.2021232502143,0.0,adc238
309,2023-01-24 11:34:35.006006,42.896397999396065,-85.20350348427165,10370.82,10195.56,271.7806424459987,198.6713192923001,10370.82,198.6713192923001,0.0,adc238
310,2023-01-24 11:34:52.866867,42.89736619118936,-85.24716307169531,10363.2,10187.94,271.7852645022302,198.1571243540822,10363.2,198.1571243540822,-22.859999999996944,adc238
311,2023-01-24 11:35:10.727728,42.89838828696339,-85.29057689545792,10363.2,10187.94,271.78927810514807,197.71293106733077,10363.2,197.71293106733077,0.0,adc238
312,2023-01-24 11:35:28.588588,42.89931111634483,-85.33269246392072,10355.58,10180.32,271.789910608246,197.6429307121143,10355.58,197.6429307121143,-22.8600000000024,adc238
313,2023-01-24 11:35:46.449450,42.90029200012164,-85.37592559812015,10355.58,10180.32,271.789910608246,197.6429307121143,10355.58,197.6429307121143,0.0,adc238
314,2023-01-24 11:36:04.310310,42.901240836308034,-85.4188884583308,10355.58,10180.32,271.6914982146197,197.11808972002137,10355.58,197.11808972002137,0.0,adc238
315,2023-01-24 11:36:22.171171,42.90226003286079,-85.46194502129487,10361.89567554474,10186.63567554474,271.9491041598174,196.631372238424,10361.89567554474,196.631372238424,18.947026634219583,adc238
316,2023-01-24 11:36:40.032032,42.90330652002013,-85.50573643510835,10355.824083938598,10180.564083938598,271.9491041598174,196.631372238424,10355.824083938598,196.631372238424,-18.214774818425212,adc238
317,2023-01-24 11:36:57.892893,42.90439947631597,-85.54836170608448,10363.2,10187.94,271.9542159573597,196.1172266587892,10363.2,196.1172266587892,22.12774818420803,adc238
318,2023-01-24 11:37:15.753754,42.90544527070597,-85.59028016446634,10363.2,10187.94,271.9593546277312,195.6030826484143,10363.2,195.6030826484143,0.0,adc238
