Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
166,2023-01-13 06:15:29.921922,42.560735479146395,-80.09180785995339,10347.96,9989.820000000002,280.269251663128,222.1981246001805,10347.96,222.1981246001805,0.0,adc238
167,2023-01-13 06:15:49.078078,42.56743023844683,-80.14268373667869,10347.96,9989.820000000002,280.1284650403841,222.0999638536052,10347.96,222.0999638536052,0.0,adc238
168,2023-01-13 06:16:08.234234,42.574110463660176,-80.19443629475357,10361.415134382249,9997.44,279.8692911501982,221.40080133148723,10361.415134382249,221.40080133148723,40.36540314674858,adc238
169,2023-01-13 06:16:27.390390,42.58049972331688,-80.24486855844705,10363.2,10005.06,279.7238454409356,222.3475531364141,10363.2,222.3475531364141,5.354596853256226,adc238
170,2023-01-13 06:16:46.546546,42.587028639687034,-80.29607920258353,10363.2,10005.06,279.854454500294,222.4350204491943,10363.2,222.4350204491943,0.0,adc238
171,2023-01-13 06:17:05.702703,42.59357139599777,-80.34715039874521,10370.82,10012.68,279.8318270442236,222.9418915656869,10370.82,222.9418915656869,22.859999999996944,adc238
172,2023-01-13 06:17:24.858859,42.60030510726438,-80.3989114177567,10370.82,10012.68,280.0921594623414,223.1198843752553,10370.82,223.1198843752553,0.0,adc238
173,2023-01-13 06:17:44.015015,42.6068940034143,-80.4499829365387,10370.82,10012.68,279.809302247879,223.4487972954828,10370.82,223.4487972954828,0.0,adc238
174,2023-01-13 06:18:03.171171,42.61342215789847,-80.50089139111152,10370.82,10012.68,279.9165261209073,224.0437581315502,10370.82,224.0437581315502,0.0,adc238
175,2023-01-13 06:18:22.327327,42.61998384956407,-80.55255230514165,10368.32576634407,10010.18576634407,279.7645578798884,224.462711656959,10368.32576634407,224.462711656959,-7.4827009677865135,adc238
176,2023-01-13 06:18:41.483484,42.62646569186429,-80.60421128847413,10363.2,10005.06,279.5913181165565,225.3904747777568,10363.2,225.3904747777568,-15.37729903221043,adc238
177,2023-01-13 06:19:00.639640,42.63293403907806,-80.655736053998,10363.2,10005.06,279.5557334596362,226.22223384021697,10363.2,226.22223384021697,0.0,adc238
178,2023-01-13 06:19:19.795796,42.63937925228976,-80.70829050649624,10363.2,10005.06,279.398232995926,226.8278046838628,10363.2,226.8278046838628,0.0,adc238
179,2023-01-13 06:19:38.951952,42.64574680862143,-80.7604452981451,10370.82,10012.68,279.5049371347254,227.419744193205,10370.82,227.419744193205,22.859999999996944,adc238
180,2023-01-13 06:19:58.108108,42.65229874249497,-80.8132165395219,10378.44,10020.3,279.46978770293197,227.91803900587897,10378.44,227.91803900587897,22.8600000000024,adc238
181,2023-01-13 06:20:17.264264,42.65866476338969,-80.86587897079295,10378.44,10012.68,279.22056467738537,228.79736249308607,10378.44,228.79736249308607,0.0,adc238
182,2023-01-13 06:20:36.420420,42.66503514586392,-80.91844254317252,10378.44,10012.68,279.4411564241664,228.9420302180987,10378.44,228.9420302180987,0.0,adc238
183,2023-01-13 06:20:55.576576,42.67157063500078,-80.97143416550796,10378.44,10012.68,279.568111931814,229.026979058948,10378.44,229.026979058948,0.0,adc238
184,2023-01-13 06:21:14.732733,42.67805189016507,-81.02322422754433,10370.82,10005.06,279.568111931814,229.026979058948,10370.82,229.026979058948,-22.8600000000024,adc238
185,2023-01-13 06:21:33.888889,42.68446582857611,-81.07578721148536,10363.2,9997.44,279.1869656833558,228.7755083989404,10363.2,228.7755083989404,-22.859999999996944,adc238
186,2023-01-13 06:21:53.045045,42.69087217144458,-81.12841956281338,10363.2,9997.44,279.4623222080256,228.4345701609818,10363.2,228.4345701609818,0.0,adc238
187,2023-01-13 06:22:12.201201,42.6972596160798,-81.18111287108046,10361.666846852304,9995.906846852304,279.0800728640267,228.1859260925905,10361.666846852304,228.1859260925905,-4.599459443090382,adc238
188,2023-01-13 06:22:31.357357,42.70358146355123,-81.2342198608598,10363.2,9997.44,279.2739216044284,227.7895619962819,10363.2,227.7895619962819,4.599459443090382,adc238
189,2023-01-13 06:22:50.513514,42.70999640389346,-81.28669288893104,10355.58,9989.82,279.5049371347254,227.419744193205,10355.58,227.419744193205,-22.8600000000024,adc238
190,2023-01-13 06:23:09.669670,42.71625695290376,-81.33852418590953,10355.58,9989.82,279.249089922984,227.25210690269,10355.58,227.25210690269,0.0,adc238
191,2023-01-13 06:23:28.825826,42.722377845282544,-81.39126643790404,10355.58,9989.82,278.7362870852119,226.9304559560672,10355.58,226.9304559560672,0.0,adc238
192,2023-01-13 06:23:47.981982,42.72829147527942,-81.44338477118147,10355.58,9989.82,278.8646233884108,227.0091626903238,10355.58,227.0091626903238,0.0,adc238
193,2023-01-13 06:24:07.138138,42.734383709299195,-81.49550346630919,10355.58,9989.82,279.0132043556428,226.5809014801912,10355.58,226.5809014801912,0.0,adc238
194,2023-01-13 06:24:26.294294,42.74064356406659,-81.54819793483664,10347.96,9982.2,279.1416402235249,226.6620648256474,10347.96,226.6620648256474,-22.8600000000024,adc238
195,2023-01-13 06:24:45.450450,42.74684250009812,-81.60080720250582,10347.96,9982.2,279.0132043556428,226.5809014801912,10347.96,226.5809014801912,0.0,adc238
196,2023-01-13 06:25:04.606607,42.75289677942302,-81.65235614136391,10347.96,9982.2,279.07061032240927,227.13813167198532,10347.96,227.13813167198532,0.0,adc238
197,2023-01-13 06:25:23.762763,42.758987701698054,-81.70497116358094,10347.96,9982.2,278.8646233884108,227.0091626903238,10347.96,227.0091626903238,0.0,adc238
198,2023-01-13 06:25:42.918919,42.76504656395707,-81.75735850702743,10347.96,9982.2,278.9726266148964,227.5971421191164,10347.96,227.5971421191164,0.0,adc238
199,2023-01-13 06:26:02.075075,42.77112905889645,-81.81028336139427,10355.58,9989.82,278.9726266148964,227.5971421191164,10355.58,227.5971421191164,22.8600000000024,adc238
200,2023-01-13 06:26:21.231231,42.77718503435917,-81.8625936916053,10363.2,9997.44,278.824784209109,228.025815953132,10363.2,228.025815953132,22.8600000000024,adc238
201,2023-01-13 06:26:40.387387,42.78317376769738,-81.91523896356276,10363.2,9997.44,278.7166029636232,227.438944742681,10363.2,227.438944742681,0.0,adc238
202,2023-01-13 06:26:59.543544,42.789031176266676,-81.96747610868887,10370.82,10005.06,278.5884588121564,227.3615508083748,10370.82,227.3615508083748,22.859999999996944,adc238
203,2023-01-13 06:27:18.699700,42.7949202253767,-82.02051636019115,10373.108288741112,10012.68,278.60203547719277,227.00564000496615,10373.108288741112,227.00564000496615,6.864866223337231,adc238
204,2023-01-13 06:27:37.855856,42.800760098818834,-82.07266258570537,10378.44,10012.68,278.6245436653276,226.41756928979376,10378.44,226.41756928979376,15.99513377666517,adc238
205,2023-01-13 06:27:57.012012,42.80669602169421,-82.12482352777745,10378.44,10012.68,278.904820990322,225.9926201685915,10378.44,225.9926201685915,0.0,adc238
206,2023-01-13 06:28:16.168168,42.81260634783553,-82.17670880561161,10370.82,10005.06,278.7958722791585,225.4051517518422,10370.82,225.4051517518422,-22.8600000000024,adc238
207,2023-01-13 06:28:35.324324,42.818478970926655,-82.2288732811623,10370.82,10005.06,278.6863545812366,224.8185026024177,10370.82,224.8185026024177,0.0,adc238
208,2023-01-13 06:28:54.480480,42.82414899851852,-82.28016251418542,10367.15873910427,10005.06,278.576264234144,224.2326791505469,10367.15873910427,224.2326791505469,-10.983782687188068,adc238
209,2023-01-13 06:29:13.636637,42.83000140471613,-82.33275090751705,10363.2,9997.44,278.595911436921,223.7240006913563,10363.2,223.7240006913563,-11.876217312808876,adc238
210,2023-01-13 06:29:32.792793,42.835636448216974,-82.38438219467442,10363.2,9997.44,278.3543508353797,223.0635353522834,10363.2,223.0635353522834,0.0,adc238
211,2023-01-13 06:29:51.948949,42.84112672545598,-82.43617241800123,10363.2,9997.44,278.2235701007919,222.9893702067822,10363.2,222.9893702067822,0.0,adc238
212,2023-01-13 06:30:11.105105,42.84656914342541,-82.48728454355613,10355.58,9989.82,278.2425203515189,222.480228159825,10355.58,222.480228159825,-22.8600000000024,adc238
213,2023-01-13 06:30:30.261261,42.852107888114205,-82.5388456543873,10353.58918946743,9982.2,278.3735939035668,222.5545629743183,10353.58918946743,222.5545629743183,-5.972431597710965,adc238
214,2023-01-13 06:30:49.417418,42.8576610855032,-82.59057101330342,10347.96,9979.019278450014,278.2972327493709,222.51125681420467,10347.96,222.51125681420467,-16.887568402291436,adc238
215,2023-01-13 06:31:08.573574,42.86321258195577,-82.64197194129703,10347.96,9982.2,278.3543508353797,223.0635353522834,10347.96,223.0635353522834,0.0,adc238
216,2023-01-13 06:31:27.729730,42.86876079786107,-82.69346678505946,10347.96,9974.580000000002,278.3351953846777,223.5725327769205,10347.96,223.5725327769205,0.0,adc238
217,2023-01-13 06:31:46.885886,42.8744346885617,-82.74592177173291,10356.449549031258,9983.06954903126,278.2804051502308,225.0415814178012,10356.449549031258,225.0415814178012,25.46864709377769,adc238
218,2023-01-13 06:32:06.042042,42.880022832677376,-82.79831580666985,10363.2,9989.820000000002,278.2594379798788,225.6087695515872,10363.2,225.6087695515872,20.251352906227112,adc238
219,2023-01-13 06:32:25.198198,42.885418264974774,-82.84985149305393,10363.2,9989.820000000002,277.9644548826141,226.482181686004,10363.2,226.482181686004,0.0,adc238
220,2023-01-13 06:32:44.354354,42.89104626747033,-82.9035654588488,10363.2,9989.820000000002,278.0568341338466,227.5727217624414,10363.2,227.5727217624414,0.0,adc238
221,2023-01-13 06:33:03.510510,42.89654006991117,-82.95589609017566,10363.2,9989.820000000002,278.2944825265529,228.2282552811113,10363.2,228.2282552811113,0.0,adc238
222,2023-01-13 06:33:22.666667,42.90216995500101,-83.00866263273096,10363.2,9989.820000000002,278.1483320002201,228.6638477892174,10363.2,228.6638477892174,0.0,adc238
223,2023-01-13 06:33:41.822823,42.9076601833108,-83.06171255218425,10364.550090193748,9991.17009019375,277.9848662152566,229.6103676773423,10364.550090193748,229.6103676773423,4.05027058124324,adc238
224,2023-01-13 06:34:00.978979,42.91314023676023,-83.11540412990006,10370.82,9997.44,277.8576997496433,229.5394708357161,10370.82,229.5394708357161,18.809729418753705,adc238
225,2023-01-13 06:34:20.135135,42.91859807196307,-83.16820951484257,10378.44,10005.06,278.1119535490889,229.6823948925261,10378.44,229.6823948925261,22.8600000000024,adc238
226,2023-01-13 06:34:39.291291,42.92417137201513,-83.2220354809607,10378.44,9999.659639225009,277.9670733867285,230.1198351331533,10378.44,230.1198351331533,0.0,adc238
227,2023-01-13 06:34:58.447448,42.929569684185694,-83.275468119851,10370.82,9997.44,277.7132153963918,229.9794844767691,10370.82,229.9794844767691,-22.8600000000024,adc238
228,2023-01-13 06:35:17.603604,42.93469001326106,-83.32796603566379,10370.82,9997.44,277.5861714213646,229.9110036891086,10370.82,229.9110036891086,0.0,adc238
229,2023-01-13 06:35:36.759760,42.9400311532485,-83.3827783129926,10370.82,9997.44,277.5861714213646,229.9110036891086,10370.82,229.9110036891086,0.0,adc238
230,2023-01-13 06:35:55.915916,42.9452588880522,-83.43565110675243,10370.82,9997.44,277.7304553323367,229.4697054153665,10370.82,229.4697054153665,0.0,adc238
231,2023-01-13 06:36:15.072072,42.9505180187476,-83.48832826340058,10370.82,9997.44,277.7304553323367,229.4697054153665,10370.82,229.4697054153665,0.0,adc238
232,2023-01-13 06:36:34.228228,42.95591741434445,-83.54159485552431,10369.080900120734,9997.44,277.8752943411488,229.0298679212244,10369.080900120734,229.0298679212244,-5.217299637795804,adc238
233,2023-01-13 06:36:53.384384,42.961259004016206,-83.594849339809,10363.2,9989.820000000002,277.6201724532735,228.8911614043252,10363.2,228.8911614043252,-17.64270036220114,adc238
234,2023-01-13 06:37:12.540540,42.966386040991694,-83.64791349452743,10363.2,9985.7010817194,277.3812999268472,228.2468080670406,10363.2,228.2468080670406,0.0,adc238
235,2023-01-13 06:37:31.696697,42.97147089909499,-83.70059139173323,10355.58,9982.2,277.6372868405576,228.3812706916923,10355.58,228.3812706916923,-22.8600000000024,adc238
236,2023-01-13 06:37:50.852853,42.97679670341387,-83.75466915922787,10355.58,9982.2,277.5093310738173,228.3134696971318,10355.58,228.3134696971318,0.0,adc238
237,2023-01-13 06:38:10.009009,42.98182322443559,-83.8077262312454,10355.58,9982.2,277.2531946127253,228.1812867999918,10355.58,228.1812867999918,0.0,adc238
238,2023-01-13 06:38:29.165165,42.98680150394784,-83.86073108811354,10355.58,9982.2,277.405239103098,228.1735803696307,10355.58,228.1735803696307,0.0,adc238
239,2023-01-13 06:38:48.321321,42.9919509083697,-83.91306480674498,10355.58,9982.2,277.6544778174639,227.8714004471414,10355.58,227.8714004471414,0.0,adc238
240,2023-01-13 06:39:07.477478,42.996378103096134,-83.96652173737894,10355.58,9982.2,274.53332855821833,228.0984287618917,10355.58,228.0984287618917,0.0,adc238
241,2023-01-13 06:39:26.633634,42.99775847014098,-84.02023612735465,10355.58,9982.2,269.96551067967044,228.4137153280942,10355.58,228.4137153280942,0.0,adc238
242,2023-01-13 06:39:45.789790,42.99612261799484,-84.07393900847784,10353.978197336197,9982.2,265.8033179743617,229.02760863003505,10353.978197336197,229.02760863003505,-4.8054079914090835,adc238
243,2023-01-13 06:40:04.945946,42.99286126325491,-84.12667469637591,10355.58,9982.2,265.2363583092738,229.2048650152123,10355.58,229.2048650152123,4.8054079914090835,adc238
244,2023-01-13 06:40:24.102102,42.98966914976225,-84.1808683376491,10355.58,9982.2,265.5028483853322,229.6345713418343,10355.58,229.6345713418343,0.0,adc238
245,2023-01-13 06:40:43.258258,42.98653539661338,-84.23490982098726,10363.2,9989.820000000002,265.5028483853322,229.6345713418343,10363.2,229.6345713418343,22.8600000000024,adc238
246,2023-01-13 06:41:02.414414,42.983402561498224,-84.28852496094063,10363.2,9989.820000000002,265.3749081012855,229.6754812600088,10363.2,229.6754812600088,0.0,adc238
247,2023-01-13 06:41:21.570570,42.98025147827841,-84.34232832047982,10363.2,9989.820000000002,265.3852334221116,230.1882537936652,10363.2,230.1882537936652,0.0,adc238
248,2023-01-13 06:41:40.726727,42.97715043751706,-84.39530167482741,10363.2,9989.820000000002,265.3852334221116,230.1882537936652,10363.2,230.1882537936652,0.0,adc238
249,2023-01-13 06:41:59.882883,42.97388220948297,-84.44876298927352,10363.2,9989.820000000002,265.1409007864106,230.7859085202288,10363.2,230.7859085202288,0.0,adc238
250,2023-01-13 06:42:19.039039,42.97045183609589,-84.50279770434594,10370.82,9997.44,265.0025426624451,230.3175612629928,10370.82,230.3175612629928,22.859999999996944,adc238
251,2023-01-13 06:42:38.195195,42.9670274274037,-84.55723000309912,10370.82,9997.44,265.1300582837189,230.2733175461042,10370.82,230.2733175461042,0.0,adc238
252,2023-01-13 06:42:57.351351,42.96370421274702,-84.6105514486463,10370.82,9997.44,265.2576222828802,230.2302148426739,10370.82,230.2302148426739,0.0,adc238
253,2023-01-13 06:43:16.507508,42.96037381716378,-84.66481723088303,10370.82,9997.44,265.1300582837189,230.2733175461042,10370.82,230.2733175461042,0.0,adc238
254,2023-01-13 06:43:35.663664,42.95711767220952,-84.7186622962129,10363.2,9989.820000000002,265.2681834010831,230.7429015686554,10363.2,230.7429015686554,-22.859999999996944,adc238
255,2023-01-13 06:43:54.819820,42.95382937867544,-84.77212710506389,10363.2,9989.820000000002,265.2681834010831,230.7429015686554,10363.2,230.7429015686554,0.0,adc238
256,2023-01-13 06:44:13.975976,42.95041538482203,-84.826874330135,10363.2,9989.820000000002,265.1409007864106,230.7859085202288,10363.2,230.7859085202288,0.0,adc238
257,2023-01-13 06:44:33.132132,42.94699729027343,-84.88042307507278,10363.2,9989.820000000002,265.0136662287645,230.8300539876705,10363.2,230.8300539876705,0.0,adc238
258,2023-01-13 06:44:52.288288,42.943509076074406,-84.9335798629604,10363.2,9992.01675726414,264.8864809550841,230.8753373178968,10363.2,230.8753373178968,0.0,adc238
259,2023-01-13 06:45:11.444444,42.939913905952736,-84.98792105462998,10363.2,9989.820000000002,264.7593461894156,230.9217578415092,10363.2,230.9217578415092,0.0,adc238
260,2023-01-13 06:45:30.600601,42.936465179610806,-85.04163262276649,10363.2,9989.820000000002,265.1409007864106,230.7859085202288,10363.2,230.7859085202288,0.0,adc238
261,2023-01-13 06:45:49.756757,42.93307938271643,-85.09614568887628,10370.82,10003.206486682891,265.161087361308,230.26283310584023,10370.82,230.26283310584023,22.859999999996944,adc238
262,2023-01-13 06:46:08.912913,42.929698543936816,-85.14889887688958,10370.82,10004.39639588356,265.0025426624451,230.3175612629928,10370.82,230.3175612629928,0.0,adc238
263,2023-01-13 06:46:28.069069,42.92608494392371,-85.2026528222164,10370.82,10005.06,264.6202984008746,230.4571318380329,10370.82,230.4571318380329,0.0,adc238
264,2023-01-13 06:46:47.225225,42.92225448461785,-85.25693304459139,10364.916216101648,9999.156216101646,264.3657333442326,230.5558714655167,10364.916216101648,230.5558714655167,-17.711351695053963,adc238
265,2023-01-13 06:47:06.381381,42.91843297462037,-85.31087380219866,10370.82,10005.06,264.7359247171112,229.8971899659368,10370.82,229.8971899659368,17.711351695053963,adc238
266,2023-01-13 06:47:25.537538,42.91483382490696,-85.36351173357401,10370.82,10005.06,264.520801802444,229.1839033004395,10370.82,229.1839033004395,0.0,adc238
267,2023-01-13 06:47:44.693694,42.91113272863509,-85.41661737492956,10376.1059455204,10005.06,264.7122935523475,228.8726608507195,10376.1059455204,228.8726608507195,15.857836561199292,adc238
268,2023-01-13 06:48:03.849850,42.907537441970526,-85.46976450339571,10370.82,10005.06,264.6884498745453,227.8481710187204,10370.82,227.8481710187204,-15.857836561199292,adc238
269,2023-01-13 06:48:23.006006,42.90385348007994,-85.52327864892217,10370.82,10005.06,264.676447448001,227.3359409998938,10370.82,227.3359409998938,0.0,adc238
270,2023-01-13 06:48:42.162162,42.90016256798117,-85.57636292131996,10363.2,9997.44,264.5226312711711,226.3600367153237,10363.2,226.3600367153237,-22.859999999996944,adc238
271,2023-01-13 06:49:01.318318,42.89647921649281,-85.62849553299804,10363.2,9997.44,264.4688295594764,225.86379824038283,10363.2,225.86379824038283,0.0,adc238
272,2023-01-13 06:49:20.474474,42.89259106317578,-85.68213355352167,10355.58,9989.82,264.3802906422905,225.8977437796696,10355.58,225.8977437796696,-22.8600000000024,adc238
273,2023-01-13 06:49:39.630631,42.888810720864086,-85.73411563249846,10355.58,9989.82,264.28542836206384,225.41798602811377,10355.58,225.41798602811377,0.0,adc238
274,2023-01-13 06:49:58.786787,42.884902150269795,-85.7870827065095,10355.58,9989.82,264.2242091442672,224.9250124780854,10355.58,224.9250124780854,0.0,adc238
275,2023-01-13 06:50:17.942943,42.88118127045337,-85.8374039786067,10355.58,9989.82,264.354619421995,224.8738234200061,10355.58,224.8738234200061,0.0,adc238
276,2023-01-13 06:50:37.099099,42.87724046273576,-85.89111640523194,10355.58,9989.82,264.2242091442672,224.9250124780854,10355.58,224.9250124780854,0.0,adc238
277,2023-01-13 06:50:56.255255,42.873408360821976,-85.94409706617972,10347.96,9982.2,264.354619421995,224.8738234200061,10347.96,224.8738234200061,-22.8600000000024,adc238
278,2023-01-13 06:51:15.411412,42.869592202645435,-85.99610199842486,10347.96,9982.2,264.2242091442672,224.9250124780854,10347.96,224.9250124780854,0.0,adc238
279,2023-01-13 06:51:34.567568,42.86568430307307,-86.04865246196039,10347.96,9982.2,264.1073096519687,225.4890856831821,10347.96,225.4890856831821,0.0,adc238
280,2023-01-13 06:51:53.723724,42.86164071001345,-86.10131125016778,10347.96,9982.2,263.9909940425055,226.0540928555034,10347.96,226.0540928555034,0.0,adc238
281,2023-01-13 06:52:12.879880,42.857648105345525,-86.15418329950579,10355.58,9989.82,264.1340288582735,226.5125615897873,10355.58,226.5125615897873,22.8600000000024,adc238
282,2023-01-13 06:52:32.036036,42.85374807864126,-86.20629201593083,10355.58,9989.82,264.2764849458243,226.9724362774616,10355.58,226.9724362774616,0.0,adc238
283,2023-01-13 06:52:51.192192,42.84975788551304,-86.25965800801558,10355.58,9989.82,264.1736579704442,228.0478667758127,10355.58,228.0478667758127,0.0,adc238
284,2023-01-13 06:53:10.348348,42.84568377715728,-86.31318690087939,10355.58,9994.78558535099,264.0631189478323,228.79058346155753,10355.58,228.79058346155753,0.0,adc238
285,2023-01-13 06:53:29.504504,42.8415557539915,-86.36668804404455,10359.424323849678,9997.44,263.9574091814557,229.6893083169435,10359.424323849678,229.6893083169435,11.53297154903521,adc238
286,2023-01-13 06:53:48.660661,42.83749025710117,-86.41947890130561,10363.2,10002.474234867095,263.9708879094509,230.2009003944551,10363.2,230.2009003944551,11.327028450967191,adc238
287,2023-01-13 06:54:07.816817,42.83327555077859,-86.4738704259368,10370.82,10005.06,263.8572818476454,230.7669864489848,10370.82,230.7669864489848,22.859999999996944,adc238
288,2023-01-13 06:54:26.972973,42.82892416075062,-86.52729088858045,10378.44,10012.885946731569,263.7442322296021,231.3339753205105,10378.44,231.3339753205105,22.8600000000024,adc238
289,2023-01-13 06:54:46.129129,42.82463761062536,-86.58102691296735,10378.44,10020.3,263.870919235032,231.2784832892251,10378.44,231.2784832892251,0.0,adc238
290,2023-01-13 06:55:05.285285,42.820445835594,-86.63452129240974,10378.44,10020.3,263.758085652585,231.8453627758539,10378.44,231.8453627758539,0.0,adc238
291,2023-01-13 06:55:24.441442,42.81594946488104,-86.68867656701902,10378.44,10020.3,263.5054482124973,231.9594851832847,10378.44,231.9594851832847,0.0,adc238
292,2023-01-13 06:55:43.597598,42.81160211497553,-86.74222491465834,10378.44,10020.3,263.8844964337146,231.7899931740822,10378.44,231.7899931740822,0.0,adc238
293,2023-01-13 06:56:02.753754,42.80732259666547,-86.79665436587213,10363.2,10005.06,263.870919235032,231.2784832892251,10363.2,231.2784832892251,-45.719999999999345,adc238
294,2023-01-13 06:56:21.909910,42.80293810044168,-86.85006968818595,10370.82,10012.68,263.5891599797675,230.3681151060111,10370.82,230.3681151060111,22.859999999996944,adc238
295,2023-01-13 06:56:41.066066,42.798575848227294,-86.90280763242193,10370.82,10012.68,263.5748417624744,229.8568951982831,10370.82,229.8568951982831,0.0,adc238
296,2023-01-13 06:57:00.222222,42.79415686652843,-86.95575415744148,10370.82,10012.68,263.5604597144228,229.3456897091176,10370.82,229.3456897091176,0.0,adc238
297,2023-01-13 06:57:19.378378,42.78964728277788,-87.01016662750837,10363.2,10005.06,263.5460134096466,228.8344987351459,10363.2,228.8344987351459,-22.859999999996944,adc238
298,2023-01-13 06:57:38.534534,42.78524597141875,-87.06250644470347,10355.58,10005.06,263.4032617021058,228.381850100618,10355.58,228.381850100618,-22.8600000000024,adc238
299,2023-01-13 06:57:57.690691,42.78078769758632,-87.11578180831317,10355.58,10005.06,263.5169263071027,227.8121607236313,10355.58,227.8121607236313,0.0,adc238
300,2023-01-13 06:58:16.846847,42.77631068874688,-87.16859278565606,10355.58,10005.06,263.3734749081005,227.3598047767059,10355.58,227.3598047767059,0.0,adc238
301,2023-01-13 06:58:36.003003,42.7717429495824,-87.22134189500305,10347.96,9997.44,263.2447324264134,227.419744193205,10347.96,227.419744193205,-22.8600000000024,adc238
302,2023-01-13 06:58:55.159159,42.767185380680374,-87.27383496706372,10347.96,9997.44,263.2294524552153,226.9088797141939,10347.96,226.9088797141939,0.0,adc238
303,2023-01-13 06:59:14.315315,42.762579505087146,-87.32710036876892,10347.96,9997.44,263.3584808619885,226.8488053139128,10347.96,226.8488053139128,0.0,adc238
304,2023-01-13 06:59:33.471472,42.758123892056304,-87.37914008946831,10347.96,9997.44,263.3584808619885,226.8488053139128,10347.96,226.8488053139128,0.0,adc238
305,2023-01-13 06:59:52.627628,42.75352479192915,-87.43187474241594,10355.58,10007.89747760296,263.1004930048088,226.9701042410868,10355.58,226.9701042410868,22.8600000000024,adc238
306,2023-01-13 07:00:11.783784,42.74885930244272,-87.48465216981873,10353.93243159771,10006.70756840229,263.2294524552153,226.9088797141939,10353.93243159771,226.9088797141939,-4.942705206869505,adc238
307,2023-01-13 07:00:30.939940,42.744291141564474,-87.53679907089891,10347.96,10005.06,263.2447324264134,227.419744193205,10347.96,227.419744193205,-17.917294793132896,adc238
308,2023-01-13 07:00:50.096096,42.73964267229992,-87.5903606114281,10348.692251815795,10005.06,263.259943902053,227.9306247741039,10348.692251815795,227.9306247741039,2.1967554473885684,adc238
309,2023-01-13 07:01:09.252252,42.73500044956917,-87.64355000746224,10355.58,10012.68,263.26376386960004,228.05949963074625,10355.58,228.05949963074625,20.663244552613833,adc238
310,2023-01-13 07:01:28.408408,42.7304833447568,-87.69563014366422,10355.58,10012.68,263.2750873395419,228.4415213488611,10355.58,228.4415213488611,0.0,adc238
311,2023-01-13 07:01:47.564564,42.72581204440261,-87.74913392198232,10363.2,10020.3,263.1623381744296,229.0131120127591,10363.2,229.0131120127591,22.8600000000024,adc238
312,2023-01-13 07:02:06.720721,42.72092699511785,-87.8027723542804,10363.2,10020.3,262.7954062307208,229.7123515622992,10363.2,229.7123515622992,0.0,adc238
313,2023-01-13 07:02:25.876877,42.71595734338497,-87.855732200872,10363.2,10020.3,262.8114628572633,230.2227428868073,10363.2,230.2227428868073,0.0,adc238
314,2023-01-13 07:02:45.033033,42.711123023909686,-87.9083618844673,10363.2,10020.3,262.8274484467005,230.733152211872,10363.2,230.733152211872,0.0,adc238
315,2023-01-13 07:03:04.189189,42.70613439247843,-87.9617480328409,10363.2,10020.3,262.86729719469434,231.231560773446,10363.2,231.231560773446,0.0,adc238
316,2023-01-13 07:03:23.345345,42.701214988275936,-88.01601388299298,10368.188469128609,10022.93153087139,263.0009428425465,232.2012391897342,10368.188469128609,232.2012391897342,14.96540738582371,adc238
317,2023-01-13 07:03:42.501502,42.69636209218041,-88.06947642210382,10370.82,10027.92,262.8749836510982,232.2644870036792,10370.82,232.2644870036792,7.894592614173234,adc238
318,2023-01-13 07:04:01.657658,42.69141455392069,-88.1239762895762,10370.82,10027.92,262.8906897306152,232.7749671494279,10370.82,232.7749671494279,0.0,adc238
319,2023-01-13 07:04:20.813814,42.68640578472622,-88.17753473549219,10370.82,10035.54,262.6395228690481,232.9045429588273,10370.82,232.9045429588273,0.0,adc238
320,2023-01-13 07:04:39.969970,42.68114831760551,-88.23175551385349,10370.82,10035.54,262.5304928175158,233.4810767536899,10370.82,233.4810767536899,0.0,adc238
321,2023-01-13 07:04:59.126126,42.676082930886,-88.28584854421341,10370.82,10035.54,262.7968175611024,233.8599277579517,10370.82,233.8599277579517,0.0,adc238
322,2023-01-13 07:05:18.282282,42.6711415599212,-88.3395422973618,10370.82,10035.54,262.7968175611024,233.8599277579517,10370.82,233.8599277579517,0.0,adc238
323,2023-01-13 07:05:37.438438,42.66602067632001,-88.39331866053706,10370.82,10035.54,262.42200028512,234.0584518529103,10370.82,234.0584518529103,0.0,adc238
324,2023-01-13 07:05:56.594594,42.660624547369586,-88.44844731982572,10370.82,10035.54,262.42200028512,234.0584518529103,10370.82,234.0584518529103,0.0,adc238
325,2023-01-13 07:06:15.750751,42.65543135163355,-88.5018683049718,10370.82,10043.16,262.5468685115696,233.9911648351577,10370.82,233.9911648351577,0.0,adc238
326,2023-01-13 07:06:34.906907,42.65016214160191,-88.55667315642778,10370.82,10043.16,262.5468685115696,233.9911648351577,10370.82,233.9911648351577,0.0,adc238
327,2023-01-13 07:06:54.063063,42.644973062869454,-88.61058621379172,10370.82,10043.16,262.5304928175158,233.4810767536899,10370.82,233.4810767536899,0.0,adc238
328,2023-01-13 07:07:13.219219,42.63986364025149,-88.66336666657396,10370.82,10043.16,262.3886401389542,233.0385894038503,10370.82,233.0385894038503,0.0,adc238
329,2023-01-13 07:07:32.375375,42.63444211726399,-88.7177508659368,10370.82,10043.16,262.2633081763844,233.1072867146409,10370.82,233.1072867146409,0.0,adc238
