Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
153,2023-01-12 12:51:31.360360,42.9755573910571,-79.57129953287172,9957.21189225197,9855.405946125986,273.7284319790926,197.77971633311168,9957.21189225197,197.77971633311168,562.7587384986928,a1373d
154,2023-01-12 12:51:51.617618,42.97793234735964,-79.61970855827013,10223.12624616623,10116.44624616623,273.8408119400666,192.0011145502392,10223.12624616623,192.0011145502392,797.7430617427817,a1373d
155,2023-01-12 12:52:11.874875,42.98010372111464,-79.66628687307089,10354.626546206477,10241.28,273.48619407943943,186.12307815431325,10354.626546206477,186.12307815431325,394.50090012073997,a1373d
156,2023-01-12 12:52:32.132132,42.98210032903899,-79.71106402567362,10355.58,10247.89315375328,273.4154495713616,181.3384064540357,10355.58,181.3384064540357,2.860361380569884,a1373d
157,2023-01-12 12:52:52.389389,42.9840450429469,-79.75601133238717,10358.547146286965,10244.247146286963,273.22533315307925,179.31071856040074,10358.547146286965,179.31071856040074,8.901438860893904,a1373d
158,2023-01-12 12:53:12.646647,42.985928647165565,-79.80063230041742,10363.2,10248.9,273.2519456003639,181.3763502006845,10363.2,181.3763502006845,13.958561139108497,a1373d
159,2023-01-12 12:53:32.903904,42.98781712559225,-79.84553549447031,10370.82,10256.52,273.3570786789855,184.4875371672441,10370.82,184.4875371672441,22.859999999996944,a1373d
160,2023-01-12 12:53:53.161161,42.98983826780448,-79.89187804725229,10370.82,10264.14,273.1789605290773,187.0310721444688,10370.82,187.0310721444688,0.0,a1373d
161,2023-01-12 12:54:13.418418,42.991829078833696,-79.9389338338217,10370.82,10259.708348264694,272.7502044691942,188.50379081036203,10370.82,188.50379081036203,0.0,a1373d
162,2023-01-12 12:54:33.675676,42.99386024911458,-79.98599274117171,10368.34864830494,10256.52,273.7213132647498,190.2309295308448,10368.34864830494,190.2309295308448,-7.414055085178916,a1373d
163,2023-01-12 12:54:53.932933,42.99603980407045,-80.03231276193002,10363.2,10256.008948345185,273.4021560784163,190.7148989389418,10363.2,190.7148989389418,-15.445944914818028,a1373d
164,2023-01-12 12:55:14.190190,42.998225581522995,-80.07964589137774,10369.370751614571,10262.690751614571,273.4027697710617,190.6804573133288,10369.370751614571,190.6804573133288,18.51225484371207,a1373d
165,2023-01-12 12:55:34.447448,43.000224904637925,-80.1269963289867,10370.82,10268.350449757576,273.4119696129644,190.1669227502215,10370.82,190.1669227502215,4.347745156284873,a1373d
166,2023-01-12 12:55:54.704705,43.00222977297873,-80.1743112743134,10363.2,10264.14,272.9475860762682,190.0813147968653,10363.2,190.0813147968653,-22.859999999996944,a1373d
167,2023-01-12 12:56:14.961962,43.00401002172781,-80.22041619107138,10363.2,10255.940300645829,272.6947168591277,186.43491105441277,10363.2,186.43491105441277,0.0,a1373d
168,2023-01-12 12:56:35.219219,43.00549644461963,-80.266308333039,10361.529549636842,10247.22954963684,273.090198610916,183.40888127471487,10361.529549636842,183.40888127471487,-5.0113510894771025,a1373d
169,2023-01-12 12:56:55.476476,43.007434153945574,-80.31121376038347,10283.369249596595,10172.7,273.2519456003639,181.3763502006845,10283.369249596595,181.3763502006845,-234.48090012073953,a1373d
170,2023-01-12 12:57:15.733734,43.00935496808468,-80.3569432031405,10134.6,10029.94894955635,273.2336121248879,182.403590766359,10134.6,182.403590766359,-446.30774878978445,a1373d
171,2023-01-12 12:57:35.990991,43.011153349994856,-80.40207858629718,9928.997299032211,9822.385948548315,272.86247693835304,185.426566402606,9928.997299032211,185.426566402606,-616.8081029033674,a1373d
172,2023-01-12 12:57:56.248248,43.012957173115744,-80.44826091421064,9784.08,9679.29165234089,272.807897162019,189.0278958713205,9784.08,189.0278958713205,-434.7518970966339,a1373d
173,2023-01-12 12:58:16.505506,43.01463675206986,-80.49533884768606,9761.22,9654.54,272.927746963787,191.368563750257,9761.22,191.368563750257,-68.58000000000175,a1373d
174,2023-01-12 12:58:36.762763,43.0165689829264,-80.54353552152159,9761.22,9654.54,273.1967091235041,193.7323976679691,9761.22,193.7323976679691,0.0,a1373d
175,2023-01-12 12:58:57.020020,43.01836620452438,-80.59085611923364,9761.22,9654.54,273.0256720788836,194.73130375925217,9761.22,194.73130375925217,0.0,a1373d
176,2023-01-12 12:59:17.277277,43.020203112023026,-80.63962445456816,9753.6,9646.92,272.98678154283994,194.7244855393816,9753.6,194.7244855393816,-22.859999999996944,a1373d
177,2023-01-12 12:59:37.534534,43.02199863043408,-80.68781299150685,9757.146847457889,9650.466847457888,272.8775248403572,194.70533084789,9757.146847457889,194.70533084789,10.640542373665085,a1373d
178,2023-01-12 12:59:57.791792,43.023778921127814,-80.73554223795047,9761.22,9654.54,272.8928048940447,193.677747033182,9761.22,193.677747033182,12.21945762633186,a1373d
179,2023-01-12 13:00:18.049049,43.02553244468436,-80.78367248083279,9761.22,9654.54,272.9238566351946,191.6226213928677,9761.22,191.6226213928677,0.0,a1373d
180,2023-01-12 13:00:38.306306,43.02722352500403,-80.83108732606757,9753.6,9646.92,272.58332026631405,190.53806519710227,9753.6,190.53806519710227,-22.859999999996944,a1373d
181,2023-01-12 13:00:58.563564,43.028789652101246,-80.87750161574179,9753.6,9639.3,272.6449355063829,189.5172874909674,9753.6,189.5172874909674,0.0,a1373d
182,2023-01-12 13:01:18.820821,43.030404687782166,-80.92472182786356,9753.6,9639.3,272.4963278752031,188.9802874343182,9753.6,188.9802874343182,0.0,a1373d
183,2023-01-12 13:01:39.078078,43.03196486342901,-80.97144422680037,9753.6,9639.3,272.6593680131229,188.4895015600665,9753.6,188.4895015600665,0.0,a1373d
184,2023-01-12 13:01:59.335335,43.03357159131368,-81.01846335714595,9753.6,9639.3,272.6666434502451,187.9756131163399,9753.6,187.9756131163399,0.0,a1373d
185,2023-01-12 13:02:19.592592,43.035178319198344,-81.06511433889995,9753.6,9639.3,272.6739587755305,187.4617277201503,9753.6,187.4617277201503,0.0,a1373d
186,2023-01-12 13:02:39.849850,43.03669089415638,-81.11091410331434,9753.6,9639.3,272.9644284097179,187.50862372329703,9753.6,187.50862372329703,0.0,a1373d
187,2023-01-12 13:03:00.107107,43.040111846790225,-81.15786593897803,9753.6,9639.3,278.1191102658336,190.1931534285887,9753.6,190.1931534285887,0.0,a1373d
188,2023-01-12 13:03:20.364364,43.04616439493117,-81.20448136669508,9753.6,9631.68,280.9492083030293,192.3016169177297,9753.6,192.3016169177297,0.0,a1373d
189,2023-01-12 13:03:40.621622,43.053037705465464,-81.2513364490481,9761.22,9639.3,281.55116468418043,194.27932227097745,9761.22,194.27932227097745,22.859999999996944,a1373d
190,2023-01-12 13:04:00.878879,43.06030371293087,-81.29929603489083,9761.22,9639.3,281.6336339989405,196.4374622906091,9761.22,196.4374622906091,0.0,a1373d
191,2023-01-12 13:04:21.136136,43.0675243766309,-81.34687606386446,9760.182643260958,9638.262643260958,281.62340141090897,196.95553963792997,9760.182643260958,196.95553963792997,-3.1120702171247103,a1373d
192,2023-01-12 13:04:41.393393,43.074746421203784,-81.39486577665767,9761.22,9639.3,281.5734267920096,197.4453228994764,9761.22,197.4453228994764,3.1120702171247103,a1373d
193,2023-01-12 13:05:01.650651,43.08205735470145,-81.44348314751238,9761.22,9639.3,281.4485790521122,197.88276966923715,9761.22,197.88276966923715,0.0,a1373d
194,2023-01-12 13:05:21.907908,43.08912759501982,-81.4910401465834,9753.6,9631.68,281.3682191065209,198.3513545387522,9753.6,198.3513545387522,-22.859999999996944,a1373d
195,2023-01-12 13:05:42.165165,43.096358831217835,-81.53973020211902,9753.6,9631.68,281.3734517174615,197.8303446990491,9753.6,197.8303446990491,0.0,a1373d
196,2023-01-12 13:06:02.422422,43.10334901240757,-81.58789920756662,9761.22,9634.89885875702,281.2514674131763,197.7460102387923,9761.22,197.7460102387923,22.859999999996944,a1373d
197,2023-01-12 13:06:22.679680,43.11037034414354,-81.63579735668895,9761.22,9636.859158797264,281.2224580694448,198.2505921816079,9761.22,198.2505921816079,0.0,a1373d
198,2023-01-12 13:06:42.936937,43.11745213476498,-81.68451460410252,9754.080541162491,9624.54054116249,281.3682191065209,198.3513545387522,9754.080541162491,198.3513545387522,-21.418376512523537,a1373d
199,2023-01-12 13:07:03.194194,43.12430368285622,-81.73201946634273,9761.22,9631.68,281.1935960257472,198.7552246875895,9761.22,198.7552246875895,21.418376512523537,a1373d
200,2023-01-12 13:07:23.451452,43.13140062983637,-81.7807811999176,9753.6,9624.06,281.3099324740202,199.3601595934553,9753.6,199.3601595934553,-22.859999999996944,a1373d
201,2023-01-12 13:07:43.708709,43.13850224127236,-81.82964581513619,9761.22,9631.68,281.1648801775486,199.2599073725781,9761.22,199.2599073725781,22.859999999996944,a1373d
202,2023-01-12 13:08:03.965966,43.14545113045824,-81.87821914737994,9753.6,9616.44,280.9914650237325,199.6659162079488,9753.6,199.6659162079488,-22.859999999996944,a1373d
203,2023-01-12 13:08:24.223223,43.15258312511287,-81.92737911020399,9761.22,9624.06,280.9914650237325,199.6659162079488,9761.22,199.6659162079488,22.859999999996944,a1373d
204,2023-01-12 13:08:44.480480,43.15950823258026,-81.97635115940881,9761.22,9624.06,281.0795989228253,200.7742527173758,9761.22,200.7742527173758,0.0,a1373d
205,2023-01-12 13:09:04.737738,43.16656045080162,-82.02488606495152,9761.22,9624.06,280.8800072300599,201.6863251458371,9761.22,201.6863251458371,0.0,a1373d
206,2023-01-12 13:09:24.994995,43.17361421299759,-82.07465921389648,9761.18186097622,9624.02186097622,281.1104949619535,202.8925656571948,9761.18186097622,202.8925656571948,-0.11441707133963064,a1373d
207,2023-01-12 13:09:45.252252,43.18063825609426,-82.12404844203043,9761.22,9624.06,280.7707607669254,203.7074821665552,9761.22,203.7074821665552,0.11441707133963064,a1373d
208,2023-01-12 13:10:05.509510,43.1875342711291,-82.17331517660695,9761.22,9624.06,280.912839370024,203.8042480724547,9761.22,203.8042480724547,0.0,a1373d
209,2023-01-12 13:10:25.766767,43.19463832823083,-82.22370297469531,9761.22,9616.44,280.8251116653701,202.6968115442824,9761.22,202.6968115442824,0.0,a1373d
210,2023-01-12 13:10:46.024024,43.20164832946059,-82.27313342391945,9753.6,9608.82,281.1104949619535,202.8925656571948,9753.6,202.8925656571948,-22.859999999996944,a1373d
211,2023-01-12 13:11:06.281281,43.208636513889424,-82.32250967659844,9753.6,9608.82,280.9402874121732,203.2991304446234,9753.6,203.2991304446234,0.0,a1373d
212,2023-01-12 13:11:26.538538,43.21551487341898,-82.37186394386318,9753.6,9601.2,280.5126271699214,203.0118829775514,9753.6,203.0118829775514,0.0,a1373d
213,2023-01-12 13:11:46.795796,43.222399105936034,-82.42181703544755,9753.6,9601.2,280.7417203041417,203.68797818292123,9753.6,203.68797818292123,0.0,a1373d
214,2023-01-12 13:12:07.053053,43.22934241110235,-82.47207373236859,9761.22,9608.820000000002,280.6019138989506,204.1176100983238,9761.22,204.1176100983238,22.859999999996944,a1373d
215,2023-01-12 13:12:27.310310,43.23622612405166,-82.52195000715021,9758.855435028076,9601.2,280.7169465649617,204.7183342841807,9758.855435028076,204.7183342841807,-7.093694915771266,a1373d
216,2023-01-12 13:12:47.567568,43.24314370813535,-82.5717752228853,9753.6,9601.2,280.8583494741559,204.8146226074467,9753.6,204.8146226074467,-15.766305084225678,a1373d
217,2023-01-12 13:13:07.824825,43.25001101906735,-82.62213998350559,9753.6,9593.58,280.5111379936666,203.53422494156436,9753.6,203.53422494156436,0.0,a1373d
218,2023-01-12 13:13:28.082082,43.256680598708165,-82.67088334800738,9753.6,9593.58,279.7984472357323,202.03724428775115,9753.6,202.03724428775115,0.0,a1373d
219,2023-01-12 13:13:48.339339,43.26084665276512,-82.72048918207155,9753.6,9588.545765132903,273.80227202201206,196.43615694476773,9753.6,196.43615694476773,0.0,a1373d
220,2023-01-12 13:14:08.596596,43.261901777799565,-82.76919633185344,9745.98,9584.487869653703,270.4583564580004,192.9226732292299,9745.98,192.9226732292299,-22.8600000000024,a1373d
221,2023-01-12 13:14:28.853854,43.26187909659693,-82.81672820997689,9753.6,9592.466367030143,269.6685616816953,190.8620038813881,9753.6,190.8620038813881,22.8600000000024,a1373d
222,2023-01-12 13:14:49.111111,43.2616411629345,-82.86456880127457,9753.6,9585.96,269.0684434019225,189.8549291707639,9753.6,189.8549291707639,0.0,a1373d
223,2023-01-12 13:15:09.368368,43.26111911306256,-82.9114126914122,9753.6,9585.96,269.3789318652058,189.8409889298227,9753.6,189.8409889298227,0.0,a1373d
224,2023-01-12 13:15:29.625626,43.26064786601859,-82.95876665105826,9758.36726715088,9585.96,269.2257798350719,190.3616590714811,9758.36726715088,190.3616590714811,14.301801452636937,a1373d
225,2023-01-12 13:15:49.882883,43.26026689334482,-83.00659085138376,9761.22,9585.96,269.5379472785692,191.3793910117243,9761.22,191.3793910117243,8.558198547360007,a1373d
226,2023-01-12 13:16:10.140140,43.25994525109102,-83.05424229140044,9761.22,9585.96,269.387234277736,192.4130598350676,9761.22,192.4130598350676,0.0,a1373d
227,2023-01-12 13:16:30.397397,43.25943193228794,-83.10184290537511,9758.191832728387,9585.96,269.0833457436147,192.9411917318303,9758.191832728387,192.9411917318303,-9.084501814835676,a1373d
228,2023-01-12 13:16:50.654655,43.25917053222656,-83.14998854498403,9756.231530871391,9585.96,269.5452811383068,194.4659562368963,9756.231530871391,194.4659562368963,-5.880905570988034,a1373d
229,2023-01-12 13:17:10.911912,43.25871680090495,-83.19931295628626,9753.6,9579.011230831147,268.941886911771,195.0075287791521,9753.6,195.0075287791521,-7.894592614173234,a1373d
230,2023-01-12 13:17:31.169169,43.25824920332778,-83.2478246188555,9759.930930790902,9585.96,269.5733141225596,195.58126633617977,9759.930930790902,195.58126633617977,18.99279237270639,a1373d
231,2023-01-12 13:17:51.426426,43.257883169465934,-83.29647359577353,9761.22,9585.96,269.2481300440395,196.0200413573553,9761.22,196.0200413573553,3.8672076272905542,a1373d
232,2023-01-12 13:18:11.683684,43.25746301493928,-83.34542381779663,9761.22,9578.340000000002,269.2520558107114,197.0488412324698,9761.22,197.0488412324698,0.0,a1373d
233,2023-01-12 13:18:31.940941,43.25690075648569,-83.3949158681623,9753.6,9570.72,269.2540033616299,197.563241514221,9753.6,197.563241514221,-22.859999999996944,a1373d
234,2023-01-12 13:18:52.198198,43.25629282805879,-83.44374903362872,9753.6,9570.72,268.95837332399,198.0936746403359,9753.6,198.0936746403359,0.0,a1373d
235,2023-01-12 13:19:12.455456,43.25578308105469,-83.49323904912356,9757.749428772928,9578.340000000002,269.0418775600987,198.6033171786768,9757.749428772928,198.6033171786768,12.448286318782266,a1373d
236,2023-01-12 13:19:32.712713,43.25506381014566,-83.54209786423797,9753.6,9570.72,269.07164175998315,199.63061209965497,9753.6,199.63061209965497,-12.448286318782266,a1373d
237,2023-01-12 13:19:52.969970,43.25461694749735,-83.59196116722678,9761.22,9570.948828692435,269.26542226844555,200.63420042542805,9761.22,200.63420042542805,22.859999999996944,a1373d
238,2023-01-12 13:20:13.227227,43.25405497096407,-83.64244529541752,9753.6,9563.1,268.9743539240349,201.1798363995967,9753.6,201.1798363995967,-22.859999999996944,a1373d
239,2023-01-12 13:20:33.484484,43.25329093100385,-83.69296302604198,9753.6,9563.1,268.8308606720926,201.7040390567799,9753.6,201.7040390567799,0.0,a1373d
240,2023-01-12 13:20:53.741742,43.252580671537146,-83.7433004684239,9753.6,9563.1,268.6914407227213,202.7438097686736,9753.6,202.7438097686736,0.0,a1373d
241,2023-01-12 13:21:13.998999,43.25198368840574,-83.7930412297215,9761.212371468546,9570.704742937089,269.13209337054616,203.74319932392956,9761.212371468546,203.74319932392956,22.837114405636385,a1373d
242,2023-01-12 13:21:34.256256,43.25120670483047,-83.84384783715569,9753.6,9563.1,268.5607103721176,204.8133304464642,9753.6,204.8133304464642,-22.837114405636385,a1373d
243,2023-01-12 13:21:54.513514,43.25044951567543,-83.89582069933164,9765.132973365784,9570.72,268.56615844204225,205.5917037964414,9765.132973365784,205.5917037964414,34.598920097350856,a1373d
244,2023-01-12 13:22:14.770771,43.24978637695312,-83.9463681153896,9761.22,9563.1,268.57147364633,206.3561791675053,9761.22,206.3561791675053,-11.738920097353912,a1373d
245,2023-01-12 13:22:35.028028,43.24889045684688,-83.99872810050483,9753.813573446274,9555.48,268.8627641653604,207.3617771278336,9753.813573446274,207.3617771278336,-22.219279661176188,a1373d
246,2023-01-12 13:22:55.285285,43.24809764210295,-84.05007551571177,9755.77387348652,9565.27387348652,268.7238199563325,207.8869413407716,9755.77387348652,207.8869413407716,5.880900120737351,a1373d
247,2023-01-12 13:23:15.542542,43.24723643735663,-84.10130321164615,9757.734173526766,9563.748347053528,268.7269699799433,208.4012580504072,9757.734173526766,208.4012580504072,5.880900120737351,a1373d
248,2023-01-12 13:23:35.799800,43.24631203293332,-84.15358657792,9761.22,9563.1,268.7301044938366,208.9155753868575,9761.22,208.9155753868575,10.457479419701485,a1373d
249,2023-01-12 13:23:56.057057,43.245297990982785,-84.20646391428748,9753.6,9562.665224575996,268.451842301022,209.4551654456741,9753.6,209.4551654456741,-22.859999999996944,a1373d
250,2023-01-12 13:24:16.314314,43.244410301785585,-84.25764581851443,9753.6,9555.48,268.7363274483417,209.9442119217749,9753.6,209.9442119217749,0.0,a1373d
251,2023-01-12 13:24:36.571572,43.24357076316627,-84.31031991543176,9761.22,9563.1,268.599404241227,210.4704770684307,9761.22,210.4704770684307,22.859999999996944,a1373d
252,2023-01-12 13:24:56.828829,43.24261311047525,-84.36221944539791,9761.22,9563.1,268.599404241227,210.4704770684307,9761.22,210.4704770684307,0.0,a1373d
253,2023-01-12 13:25:17.086086,43.241542690153445,-84.41569195828822,9753.6,9555.48,268.0274962805608,210.53239429513073,9753.6,210.53239429513073,-22.859999999996944,a1373d
254,2023-01-12 13:25:37.343343,43.23900456647822,-84.46782076505772,9753.6,9555.48,264.6048967502464,209.7937925119525,9753.6,209.7937925119525,0.0,a1373d
255,2023-01-12 13:25:57.600601,43.23469244988716,-84.51893535233728,9753.6,9547.86,262.6476206401076,209.0396841619609,9753.6,209.0396841619609,0.0,a1373d
256,2023-01-12 13:26:17.857858,43.229402650922566,-84.5704560408617,9753.6,9547.86,261.67036639816,209.01142857316265,9753.6,209.01142857316265,0.0,a1373d
257,2023-01-12 13:26:38.115115,43.22386567619476,-84.62258665013775,9753.6,9547.86,261.6686032756742,209.47236930748136,9753.6,209.47236930748136,0.0,a1373d
258,2023-01-12 13:26:58.372372,43.218388402342725,-84.67310371550413,9753.6,9547.86,261.5318147068675,209.6061027504644,9753.6,209.6061027504644,0.0,a1373d
259,2023-01-12 13:27:18.629630,43.21261973121295,-84.7255365730877,9764.042222356797,9558.302222356797,261.413762274248,210.1911414643263,9764.042222356797,210.1911414643263,31.326667070388794,a1373d
260,2023-01-12 13:27:38.886887,43.206982823728495,-84.7770672054871,9761.22,9555.48,261.517192104141,212.7348793393182,9761.22,212.7348793393182,-8.46666707039185,a1373d
261,2023-01-12 13:27:59.144144,43.20126766359662,-84.82990868738855,9761.22,9556.578377723696,261.6380886091912,215.7882561354131,9761.22,215.7882561354131,0.0,a1373d
262,2023-01-12 13:28:19.401402,43.195447007487175,-84.88335274105184,9761.22,9563.1,261.3548719702739,216.9886571496238,9761.22,216.9886571496238,0.0,a1373d
263,2023-01-12 13:28:39.658659,43.18959132936023,-84.93642836504074,9753.6,9552.878979620931,261.5029933889222,215.8636693826601,9753.6,215.8636693826601,-22.859999999996944,a1373d
264,2023-01-12 13:28:59.915916,43.183745289400456,-84.9903249066951,9752.95927966118,9547.21927966118,261.5578747017774,213.7525653630789,9752.95927966118,213.7525653630789,-1.922161016462269,a1373d
265,2023-01-12 13:29:20.173173,43.17815566420275,-85.04138845570118,9753.6,9547.86,261.359393586176,212.3027554293488,9753.6,212.3027554293488,1.922161016462269,a1373d
266,2023-01-12 13:29:40.430430,43.17237857499325,-85.09387120619067,9753.6,9547.86,261.4761184197572,211.7173015999503,9753.6,211.7173015999503,0.0,a1373d
267,2023-01-12 13:30:00.687688,43.166566921872466,-85.145887833892,9753.6,9547.86,261.3174761187317,211.2856016927336,9753.6,211.2856016927336,0.0,a1373d
268,2023-01-12 13:30:20.944945,43.16063784901424,-85.19862707436445,9753.6,9540.659520177842,261.2751531306255,210.2685621377103,9753.6,210.2685621377103,0.0,a1373d
269,2023-01-12 13:30:41.202202,43.15497440806606,-85.24920245950715,9753.6,9540.24,261.2538377374448,209.7600856973209,9753.6,209.7600856973209,0.0,a1373d
270,2023-01-12 13:31:01.459460,43.14900501788065,-85.30113042813458,9753.6,9540.24,261.2538377374448,209.7600856973209,9753.6,209.7600856973209,0.0,a1373d
271,2023-01-12 13:31:21.716717,43.143203023152225,-85.35211370908655,9753.6,9540.24,261.115003874277,209.8389266327614,9753.6,209.8389266327614,0.0,a1373d
272,2023-01-12 13:31:41.973974,43.13732099103072,-85.40375203428906,9753.6,9540.24,261.115003874277,209.8389266327614,9753.6,209.8389266327614,0.0,a1373d
273,2023-01-12 13:32:02.231231,43.13137962538673,-85.45516311491657,9753.6,9540.24,261.1366468308346,210.3472124894983,9753.6,210.3472124894983,0.0,a1373d
274,2023-01-12 13:32:22.488488,43.125437702887425,-85.5073174893135,9761.22,9547.86,261.1581854398083,210.8555282155846,9761.22,210.8555282155846,22.859999999996944,a1373d
275,2023-01-12 13:32:42.745746,43.11947347740351,-85.55927806477018,9753.6,9540.24,261.0635221370978,211.9515523243232,9753.6,211.9515523243232,-22.859999999996944,a1373d
276,2023-01-12 13:33:03.003003,43.11346311589123,-85.61058983679905,9761.22,9547.86,260.9698330785496,213.0481490475775,9761.22,213.0481490475775,22.859999999996944,a1373d
277,2023-01-12 13:33:23.260260,43.10744032966922,-85.66321910096788,9761.22,9547.86,261.1278670070824,213.4762846938804,9761.22,213.4762846938804,0.0,a1373d
278,2023-01-12 13:33:43.517518,43.10127495641988,-85.71640636538048,9761.22,9547.86,261.1491115160844,213.984588078729,9761.22,213.984588078729,0.0,a1373d
279,2023-01-12 13:34:03.774775,43.09521285863396,-85.76856929827565,9753.6,9546.143783898357,260.81577611176965,215.2246062307227,9753.6,215.2246062307227,-22.859999999996944,a1373d
280,2023-01-12 13:34:24.032032,43.08896226854995,-85.82119944703028,9761.22,9547.86,260.7853200906036,215.2430253255373,9761.22,215.2430253255373,22.859999999996944,a1373d
281,2023-01-12 13:34:44.289289,43.082746716128646,-85.87372104135187,9761.22,9547.86,260.9635775416646,216.1773020126396,9761.22,216.1773020126396,0.0,a1373d
282,2023-01-12 13:35:04.546546,43.07647939472964,-85.9271769775377,9753.6,9540.24,260.8289717756306,216.258698565258,9753.6,216.258698565258,-22.859999999996944,a1373d
283,2023-01-12 13:35:24.803804,43.070166962491584,-85.98004236814245,9759.724985876084,9547.86,260.2915826342639,216.596197926977,9759.724985876084,216.596197926977,18.37495762825165,a1373d
284,2023-01-12 13:35:45.061061,43.063596392162424,-86.03407205455919,9761.22,9548.32528591633,260.6944680403939,216.3412878071878,9761.22,216.3412878071878,4.485042371745294,a1373d
285,2023-01-12 13:36:05.318318,43.05728037808198,-86.0859651633384,9753.6,9540.24,260.7190646953428,213.7197525030223,9753.6,213.7197525030223,-22.859999999996944,a1373d
286,2023-01-12 13:36:25.575576,43.05118231686257,-86.13800795078923,9750.36588599682,9525.000000000002,260.8821372462042,211.0161246258968,9750.36588599682,211.0161246258968,-9.702342009541098,a1373d
287,2023-01-12 13:36:45.832833,43.04500014241242,-86.18941043176163,9753.6,9532.62,260.4457103275982,210.7588604879668,9753.6,210.7588604879668,9.702342009541098,a1373d
288,2023-01-12 13:37:06.090090,43.0385901485801,-86.24114858689323,9753.6,9532.62,260.4457103275982,210.7588604879668,9753.6,210.7588604879668,0.0,a1373d
289,2023-01-12 13:37:26.347347,43.03221527007073,-86.29295096013878,9753.6,9532.62,260.3546978806782,211.8591323110198,9753.6,211.8591323110198,0.0,a1373d
290,2023-01-12 13:37:46.604605,43.025732327248186,-86.34502423895279,9753.6,9532.62,260.7190646953428,213.7197525030223,9753.6,213.7197525030223,0.0,a1373d
291,2023-01-12 13:38:06.861862,43.01952660872904,-86.39762711515816,9753.6,9525.0,260.5562860513889,215.90600691724268,9753.6,215.90600691724268,0.0,a1373d
292,2023-01-12 13:38:27.119119,43.01288214663793,-86.45066172465744,9761.22,9532.62,260.4932280107343,218.0320248402167,9761.22,218.0320248402167,22.859999999996944,a1373d
293,2023-01-12 13:38:47.376376,43.00624873623561,-86.50457715234684,9758.352011904715,9529.752011904717,260.36363007574755,219.35535163460983,9758.352011904715,219.35535163460983,-8.603964285852271,a1373d
294,2023-01-12 13:39:07.633634,42.999552821260295,-86.55847382795356,9761.22,9532.62,260.4857743168462,220.9753837598387,9761.22,220.9753837598387,8.603964285852271,a1373d
295,2023-01-12 13:39:27.890891,42.992865045542295,-86.61189850309243,9761.22,9539.408588175776,260.2761545590644,222.3475531364141,9761.22,222.3475531364141,0.0,a1373d
296,2023-01-12 13:39:48.148148,42.9860118284403,-86.66651469811586,9761.22,9539.111111783985,260.3207315379198,223.3617269728965,9761.22,223.3617269728965,0.0,a1373d
297,2023-01-12 13:40:08.405406,42.97907488090166,-86.72144803973767,9761.22,9532.62,260.2354421201116,224.462711656959,9761.22,224.462711656959,0.0,a1373d
298,2023-01-12 13:40:28.662663,42.972089215133735,-86.7763448873969,9761.22,9532.62,260.128582973754,225.0573439810896,9761.22,225.0573439810896,0.0,a1373d
299,2023-01-12 13:40:48.919920,42.96522402833216,-86.83148140944591,9754.210209846497,9525.610209846496,260.2797840519391,225.4767616785056,9754.210209846497,225.4767616785056,-21.02937046050829,a1373d
300,2023-01-12 13:41:09.177177,42.95820354158885,-86.88627599442813,9753.6,9525.0,259.9995030176044,225.6686484766939,9753.6,225.6686484766939,-1.8306295394886547,a1373d
301,2023-01-12 13:41:29.434434,42.95096795383808,-86.9416117821051,9761.22,9532.62,260.0222873798494,225.6527550147935,9761.22,225.6527550147935,22.859999999996944,a1373d
302,2023-01-12 13:41:49.691692,42.94408079024874,-86.99619069680921,9755.949309725762,9527.34930972576,260.1060793302646,224.5505336580975,9755.949309725762,224.5505336580975,-15.812070822712485,a1373d
303,2023-01-12 13:42:09.948949,42.93701281851099,-87.0507365571427,9761.22,9532.62,260.0607659348826,223.5370176381062,9761.22,223.5370176381062,15.812070822712485,a1373d
304,2023-01-12 13:42:30.206206,42.929917160770856,-87.10578347841914,9753.6,9525.0,259.77298799200787,223.10621214125,9753.6,223.10621214125,-22.859999999996944,a1373d
305,2023-01-12 13:42:50.463464,42.92287433066507,-87.16016510044678,9753.6,9525.0,260.1228146875859,221.9281841831693,9753.6,221.9281841831693,0.0,a1373d
306,2023-01-12 13:43:10.720721,42.91603624497657,-87.21282057465473,9745.98,9517.38,259.6832342928968,221.1857945638071,9745.98,221.1857945638071,-22.8600000000024,a1373d
307,2023-01-12 13:43:30.977978,42.90866864582026,-87.26779769643969,9753.6,9517.38,259.7670277726629,220.0816444562865,9753.6,220.0816444562865,22.8600000000024,a1373d
308,2023-01-12 13:43:51.235235,42.90159158265047,-87.32152899048067,9753.6,9517.38,259.7431801583036,219.5754024600204,9753.6,219.5754024600204,0.0,a1373d
309,2023-01-12 13:44:11.492492,42.89452676488126,-87.37497443930258,9753.6,9517.38,259.8516660929066,218.9779698112011,9753.6,218.9779698112011,0.0,a1373d
310,2023-01-12 13:44:31.749750,42.88750609329712,-87.42821764175979,9753.6,9517.38,259.8278941477125,218.47159314668,9753.6,218.47159314668,0.0,a1373d
311,2023-01-12 13:44:52.007007,42.88041462479305,-87.4812110058312,9753.6,9517.326605730055,259.670972996897,218.0569068241578,9753.6,218.0569068241578,0.0,a1373d
