Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
157,2023-01-31 14:29:39.930931,40.2762451171875,-80.04999182518804,10972.8,10972.8,271.435486249636,165.70302261692635,10972.8,165.70302261692635,0.0,a1373d
158,2023-01-31 14:30:02.096096,40.27711688123261,-80.09346007039262,10972.8,10972.8,271.4232048466331,165.7020849826632,10972.8,165.7020849826632,0.0,a1373d
159,2023-01-31 14:30:24.261261,40.27793936700865,-80.13640588851725,10980.42,10972.8,271.4232048466331,165.7020849826632,10980.42,165.7020849826632,22.8600000000024,a1373d
160,2023-01-31 14:30:46.426426,40.2787651449947,-80.1791901084322,10980.42,10980.42,271.4232048466331,165.7020849826632,10980.42,165.7020849826632,0.0,a1373d
161,2023-01-31 14:31:08.591592,40.27953752071249,-80.22234305118465,10980.42,10980.42,271.4232048466331,165.7020849826632,10980.42,165.7020849826632,0.0,a1373d
162,2023-01-31 14:31:30.756757,40.28039963181072,-80.26551612652838,10972.8,10972.8,271.4232048466331,165.7020849826632,10972.8,165.7020849826632,-22.8600000000024,a1373d
163,2023-01-31 14:31:52.921922,40.28109741210938,-80.30809025582857,10972.8,10972.8,271.2453642667684,165.6901058547694,10972.8,165.6901058547694,0.0,a1373d
164,2023-01-31 14:32:15.087087,40.28193069716631,-80.35165922659375,10979.75639588356,10973.46360411644,271.4276366745602,165.1878001762457,10979.75639588356,165.1878001762457,20.86918765068185,a1373d
165,2023-01-31 14:32:37.252252,40.28265928861885,-80.39448041255905,10978.497837166786,10972.8,271.2492426786972,165.1757837506159,10978.497837166786,165.1757837506159,-3.775676150322397,a1373d
166,2023-01-31 14:32:59.417418,40.28342522670647,-80.43773685928052,10972.8,10972.8,271.2492426786972,165.1757837506159,10972.8,165.1757837506159,-17.093511500359455,a1373d
167,2023-01-31 14:33:21.582582,40.28411865234375,-80.4808540227823,10972.8,10972.8,271.2492426786972,165.1757837506159,10972.8,165.1757837506159,0.0,a1373d
168,2023-01-31 14:33:43.747748,40.28479375065581,-80.52369208789605,10980.42,10970.877837166783,271.2492426786972,165.1757837506159,10980.42,165.1757837506159,22.8600000000024,a1373d
169,2023-01-31 14:34:05.912913,40.28542420962198,-80.56585241796711,10972.8,10965.18,271.0708244547869,165.1653688079056,10972.8,165.1653688079056,-22.8600000000024,a1373d
170,2023-01-31 14:34:28.078078,40.28612494195378,-80.60883123215834,10972.8,10965.18,271.253145319143,164.6614624080391,10972.8,164.6614624080391,0.0,a1373d
171,2023-01-31 14:34:50.243243,40.28683059279865,-80.65167566243326,10972.8,10965.18,271.0741699983726,164.6510149321142,10972.8,164.6510149321142,0.0,a1373d
172,2023-01-31 14:35:12.408408,40.287464446485544,-80.69470546429245,10972.8,10965.18,271.0775365097585,164.1366616212155,10972.8,164.1366616212155,0.0,a1373d
173,2023-01-31 14:35:34.573574,40.28800964355469,-80.73724731814582,10980.42,10972.8,271.0775365097585,164.1366616212155,10980.42,164.1366616212155,22.8600000000024,a1373d
174,2023-01-31 14:35:56.738739,40.28863855310556,-80.78019040776417,10972.8,10965.18,270.9008028087353,163.6134126056824,10972.8,163.6134126056824,-22.8600000000024,a1373d
175,2023-01-31 14:36:18.903904,40.28919351728874,-80.82263902594885,10980.42,10972.8,271.0809241866607,163.6223088805367,10980.42,163.6223088805367,22.8600000000024,a1373d
176,2023-01-31 14:36:41.069069,40.28979513622989,-80.8654211130607,10972.8,10965.18,271.0809241866607,163.6223088805367,10972.8,163.6223088805367,-22.8600000000024,a1373d
177,2023-01-31 14:37:03.234234,40.29030118794716,-80.90777347959175,10972.8,10965.18,270.9008028087353,163.6134126056824,10972.8,163.6134126056824,0.0,a1373d
178,2023-01-31 14:37:25.399399,40.29091527906515,-80.95034812510593,10972.8,10965.18,271.0843332292885,163.1079567154723,10972.8,163.1079567154723,0.0,a1373d
179,2023-01-31 14:37:47.564564,40.29139709472656,-80.99205076637736,10972.8,10965.18,270.7229367684375,163.0917302971358,10972.8,163.0917302971358,0.0,a1373d
180,2023-01-31 14:38:09.729730,40.29193194218989,-81.03505704895758,10972.8,10965.18,270.903643987513,163.0990323851613,10972.8,163.0990323851613,0.0,a1373d
181,2023-01-31 14:38:31.894895,40.292399363472214,-81.07734240686776,10972.8,10965.18,270.8846507260377,163.09826489801887,10972.8,163.09826489801887,0.0,a1373d
182,2023-01-31 14:38:54.060060,40.29287270979632,-81.1200325663495,10979.962342615128,10965.18,270.7229367684375,163.0917302971358,10979.962342615128,163.0917302971358,21.487027845387274,a1373d
183,2023-01-31 14:39:16.225225,40.29327742069377,-81.1619067367544,10980.42,10972.8,270.903643987513,163.0990323851613,10980.42,163.0990323851613,1.3729721546151268,a1373d
184,2023-01-31 14:39:38.390390,40.29369469696678,-81.20419342350215,10972.8,10965.18,270.7229367684375,163.0917302971358,10972.8,163.0917302971358,-22.8600000000024,a1373d
185,2023-01-31 14:40:00.555556,40.29414367675781,-81.24672444663884,10972.8,10965.18,270.906503143948,162.5846525682323,10972.8,162.5846525682323,0.0,a1373d
186,2023-01-31 14:40:22.720721,40.29459290585275,-81.28880962409974,10980.42,10972.8,270.7252242990593,162.5773273770688,10980.42,162.5773273770688,22.8600000000024,a1373d
187,2023-01-31 14:40:44.885886,40.29501205306859,-81.33143273736181,10973.669549031258,10966.049549031257,270.5456575934157,162.057209033359,10973.669549031258,162.057209033359,-20.251352906227112,a1373d
188,2023-01-31 14:41:07.051051,40.29533619924041,-81.37326553865569,10972.8,10965.18,270.5473952508777,161.5427884368574,10972.8,161.5427884368574,-2.6086470937752892,a1373d
189,2023-01-31 14:41:29.216216,40.29570997084011,-81.4151215426682,10972.8,10965.18,270.7321745775638,161.0341201916257,10972.8,161.0341201916257,0.0,a1373d
190,2023-01-31 14:41:51.381381,40.29605474398107,-81.45730497906366,10980.42,10972.8,270.5491440105657,161.0283679898887,10980.42,161.0283679898887,22.8600000000024,a1373d
191,2023-01-31 14:42:13.546546,40.2963269487544,-81.49909501158254,10976.25531598091,10968.635315980911,270.5491440105657,161.0283679898887,10976.25531598091,161.0283679898887,-12.494052057269073,a1373d
192,2023-01-31 14:42:35.711712,40.29668015162265,-81.54132877371012,10972.8,10965.18,270.5491440105657,161.0283679898887,10972.8,161.0283679898887,-10.365947942733328,a1373d
193,2023-01-31 14:42:57.876877,40.29696324887544,-81.58262867129154,10972.8,10965.18,270.5509039792186,160.5139476938905,10972.8,160.5139476938905,0.0,a1373d
194,2023-01-31 14:43:20.042042,40.29721219384103,-81.62446453018161,10972.8,10965.18,270.3749957144673,160.50999898167927,10972.8,160.50999898167927,0.0,a1373d
195,2023-01-31 14:43:42.207207,40.29752682219715,-81.66628066053488,10972.8,10965.18,270.5526752649482,159.999527550319,10972.8,159.999527550319,0.0,a1373d
196,2023-01-31 14:44:04.372372,40.29776000976562,-81.70788904141227,10972.8,10965.18,270.3684565253377,159.9953922873393,10972.8,159.9953922873393,0.0,a1373d
197,2023-01-31 14:44:26.537538,40.297990142780414,-81.74959994736659,10972.8,10965.18,270.3684565253377,159.9953922873393,10972.8,159.9953922873393,0.0,a1373d
198,2023-01-31 14:44:48.702703,40.29821961875107,-81.79121852575786,10972.8,10965.18,270.3684565253377,159.9953922873393,10972.8,159.9953922873393,0.0,a1373d
199,2023-01-31 14:45:10.867868,40.298408959145256,-81.83286266044291,10972.8,10965.18,270.3684565253377,159.9953922873393,10972.8,159.9953922873393,0.0,a1373d
200,2023-01-31 14:45:33.033033,40.298584394446,-81.87362638850391,10972.8,10965.18,270.1842301673751,159.9929110782481,10972.8,159.9929110782481,0.0,a1373d
201,2023-01-31 14:45:55.198198,40.29882915949417,-81.91608194617153,10972.8,10965.18,270.3684565253377,159.9953922873393,10972.8,159.9953922873393,0.0,a1373d
202,2023-01-31 14:46:17.363363,40.29901536844545,-81.95800162632209,10972.8,10965.18,270.36802742311653,160.18231848651124,10972.8,160.18231848651124,0.0,a1373d
203,2023-01-31 14:46:39.528528,40.29912017855075,-81.9991750171655,10972.8,10965.18,270.1839180833455,160.26480796810287,10972.8,160.26480796810287,0.0,a1373d
204,2023-01-31 14:47:01.693694,40.29922485351562,-82.04112229892053,10972.8,10965.18,270.1836396901198,160.5073524273699,10972.8,160.5073524273699,0.0,a1373d
205,2023-01-31 14:47:23.858859,40.29929774807656,-82.08272316499642,10980.42,10972.8,270.1836396901198,160.5073524273699,10980.42,160.5073524273699,22.8600000000024,a1373d
206,2023-01-31 14:47:46.024024,40.299408592728184,-82.12480341444792,10980.42,10972.8,270.1830529858435,161.0217937934301,10980.42,161.0217937934301,0.0,a1373d
207,2023-01-31 14:48:08.189189,40.299522158753184,-82.16639915673659,10972.8,10965.18,270.1830529858435,161.0217937934301,10972.8,161.0217937934301,-22.8600000000024,a1373d
208,2023-01-31 14:48:30.354354,40.29959106445312,-82.20886138829519,10980.42,10972.8,270.0,161.535416,10980.42,161.535416,22.8600000000024,a1373d
209,2023-01-31 14:48:52.519520,40.29962054753707,-82.2504029521009,10972.8,10965.18,270.1818907524972,162.0506765757204,10972.8,162.0506765757204,-22.8600000000024,a1373d
210,2023-01-31 14:49:14.684685,40.29972839355469,-82.29231111006811,10972.8,10965.18,270.1818907524972,162.0506765757204,10972.8,162.0506765757204,0.0,a1373d
211,2023-01-31 14:49:36.849850,40.299726180111264,-82.33469141987403,10972.8,10965.18,269.9726890924802,162.04998260889394,10972.8,162.04998260889394,0.0,a1373d
212,2023-01-31 14:49:59.015015,40.29972839355469,-82.37716830623685,10980.42,10972.8,270.0,162.04986,10980.42,162.04986,22.8600000000024,a1373d
213,2023-01-31 14:50:21.180180,40.29971365201271,-82.41923789116383,10980.42,10972.8,270.1818907524972,162.0506765757204,10980.42,162.0506765757204,0.0,a1373d
214,2023-01-31 14:50:43.345345,40.29969333491725,-82.46132215627851,10980.42,10972.8,269.8181092475028,162.0506765757204,10980.42,162.0506765757204,0.0,a1373d
215,2023-01-31 14:51:05.510510,40.29969780841029,-82.5035369521978,10972.8,10965.18,270.0,162.04986,10972.8,162.04986,-22.8600000000024,a1373d
216,2023-01-31 14:51:27.675676,40.29962583184588,-82.54537101567786,10972.8,10965.18,269.8181092475028,162.0506765757204,10972.8,162.0506765757204,0.0,a1373d
217,2023-01-31 14:51:49.840841,40.29954985710257,-82.58833095536697,10972.8,10965.18,269.81859323530705,162.48323991591664,10972.8,162.48323991591664,0.0,a1373d
218,2023-01-31 14:52:12.006006,40.29943445508282,-82.63042733006958,10972.8,10965.18,269.8181092475028,162.0506765757204,10972.8,162.0506765757204,0.0,a1373d
219,2023-01-31 14:52:34.171171,40.29938340372696,-82.67193558530366,10980.42,10972.8,269.8181092475028,162.0506765757204,10980.42,162.0506765757204,22.8600000000024,a1373d
220,2023-01-31 14:52:56.336336,40.299217024910185,-82.71436613293454,10972.8,10967.742883172035,269.8181092475028,162.0506765757204,10972.8,162.0506765757204,-22.8600000000024,a1373d
221,2023-01-31 14:53:18.501502,40.29910847292108,-82.75654785766,10972.8,10965.18,269.6362221611354,162.0531262781936,10972.8,162.0531262781936,0.0,a1373d
222,2023-01-31 14:53:40.666667,40.2989501953125,-82.79911295587954,10980.42,10972.8,269.6362221611354,162.0531262781936,10980.42,162.0531262781936,22.8600000000024,a1373d
223,2023-01-31 14:54:02.831832,40.29878260725636,-82.8411874608785,10972.8,10965.18,269.818684847301,162.565117991633,10972.8,162.565117991633,-22.8600000000024,a1373d
224,2023-01-31 14:54:24.996997,40.29858402165553,-82.88293152510067,10980.42,10972.8,269.6373733260375,162.5675599420775,10980.42,162.5675599420775,22.8600000000024,a1373d
225,2023-01-31 14:54:47.162162,40.29848500845036,-82.92520883893303,10980.42,10972.8,269.6375588236008,162.65098157815336,10980.42,162.65098157815336,0.0,a1373d
226,2023-01-31 14:55:09.327327,40.29830184706213,-82.96844819826549,10972.8,10965.18,269.6385172283595,163.0819936711716,10972.8,163.0819936711716,-22.8600000000024,a1373d
227,2023-01-31 14:55:31.492492,40.2980148448262,-83.01065768298612,10972.8,10965.18,269.2793363774823,163.6061334755364,10972.8,163.6061334755364,0.0,a1373d
228,2023-01-31 14:55:53.657658,40.29775845802436,-83.05291778032289,10975.40864891052,10967.788648910522,269.4594898128693,163.6004717059553,10975.40864891052,163.6004717059553,7.82594673156018,a1373d
229,2023-01-31 14:56:15.822823,40.29753016566364,-83.09534568690619,10972.8,10957.56,269.6396539366127,163.5964274648606,10972.8,163.5964274648606,-7.82594673156018,a1373d
230,2023-01-31 14:56:37.987988,40.29724638340836,-83.13776864467816,10972.8,10957.56,269.4594898128693,163.6004717059553,10972.8,163.6004717059553,0.0,a1373d
231,2023-01-31 14:57:00.153153,40.296962316899254,-83.18075674001011,10980.42,10965.18,269.2793363774823,163.6061334755364,10980.42,163.6061334755364,22.8600000000024,a1373d
232,2023-01-31 14:57:22.318318,40.29664680549467,-83.22374406887684,10980.42,10965.18,269.4611841021172,164.1148928865711,10980.42,164.1148928865711,0.0,a1373d
233,2023-01-31 14:57:44.483484,40.29631881026216,-83.2662245376996,10972.8,10957.56,269.4611841021172,164.1148928865711,10972.8,164.1148928865711,-22.8600000000024,a1373d
234,2023-01-31 14:58:06.648649,40.296030573162625,-83.30834930963465,10972.8,10957.56,269.4611841021172,164.1148928865711,10972.8,164.1148928865711,0.0,a1373d
235,2023-01-31 14:58:28.813814,40.29565603035069,-83.35131756811957,10972.8,10957.56,269.2815952739512,164.1205369098416,10972.8,164.1205369098416,0.0,a1373d
236,2023-01-31 14:58:50.978979,40.29529118942002,-83.39358055612881,10972.8,10957.56,269.2815952739512,164.1205369098416,10972.8,164.1205369098416,0.0,a1373d
237,2023-01-31 14:59:13.144144,40.29491206128901,-83.43682178977444,10972.8,10957.56,269.1020205613982,164.1277932260009,10972.8,164.1277932260009,0.0,a1373d
238,2023-01-31 14:59:35.309309,40.294541505008965,-83.47991760059085,10980.42,10965.18,269.2815952739512,164.1205369098416,10980.42,164.1205369098416,22.8600000000024,a1373d
239,2023-01-31 14:59:57.474474,40.29413594601153,-83.52256277097793,10976.804504842758,10965.18,269.2815952739512,164.1205369098416,10976.804504842758,164.1205369098416,-10.846485471727647,a1373d
240,2023-01-31 15:00:19.639640,40.29373168945312,-83.56541923999612,10980.42,10965.18,269.10381521642864,164.45681170179515,10980.42,164.45681170179515,10.846485471727647,a1373d
241,2023-01-31 15:00:41.804805,40.29331970214844,-83.6077983501018,10974.28738740921,10959.04738740921,269.3187854113486,164.63384235376105,10974.28738740921,164.63384235376105,-18.39783777237244,a1373d
242,2023-01-31 15:01:03.969970,40.29281616210938,-83.65098136471352,10980.42,10965.18,269.1048262897889,164.6421742423696,10980.42,164.6421742423696,18.39783777237244,a1373d
243,2023-01-31 15:01:26.135135,40.292305765049754,-83.69382141269638,10972.8,10957.56,269.1020205613982,164.1277932260009,10972.8,164.1277932260009,-22.8600000000024,a1373d
244,2023-01-31 15:01:48.300300,40.29179230644673,-83.7365065650566,10972.8,10957.56,269.1020205613982,164.1277932260009,10972.8,164.1277932260009,0.0,a1373d
245,2023-01-31 15:02:10.465466,40.29123845830327,-83.77831279789098,10972.8,10957.56,269.0991971912647,163.6134126056824,10972.8,163.6134126056824,0.0,a1373d
246,2023-01-31 15:02:32.630631,40.29072907011388,-83.82109864650457,10972.8,10957.56,268.982407823757,163.10466034211422,10972.8,163.10466034211422,0.0,a1373d
247,2023-01-31 15:02:54.795796,40.29017788975841,-83.86362491199841,10978.863963074684,10963.623963074684,269.096356012487,163.0990323851613,10978.863963074684,163.0990323851613,18.19188922405374,a1373d
248,2023-01-31 15:03:16.960961,40.289659379843215,-83.90629105648259,10972.8,10957.56,269.093496856052,162.5846525682323,10972.8,162.5846525682323,-18.19188922405374,a1373d
249,2023-01-31 15:03:39.126126,40.28914629402807,-83.94833782659506,10980.42,10965.18,269.0706351602182,162.58578171968125,10980.42,162.58578171968125,22.8600000000024,a1373d
250,2023-01-31 15:04:01.291291,40.288579305014586,-83.99047066747683,10975.019639225004,10957.56,268.9087837747374,162.0792541341072,10975.019639225004,162.0792541341072,-16.20108232498933,a1373d
251,2023-01-31 15:04:23.456456,40.28829528044292,-84.03240401927542,10972.8,10957.56,271.5377831780217,162.10844668671288,10972.8,162.10844668671288,-6.658917675013072,a1373d
252,2023-01-31 15:04:45.621622,40.29084482162173,-84.07428975770678,10972.8,10957.56,276.85387705059105,162.18014837433964,10972.8,162.18014837433964,0.0,a1373d
253,2023-01-31 15:05:07.786787,40.29506593996484,-84.11660097599088,10972.8,10949.94,277.6616435187526,162.0630010424023,10972.8,162.0630010424023,0.0,a1373d
254,2023-01-31 15:05:29.951952,40.29942539161449,-84.15812630623061,10972.8,10949.94,277.6754670673365,161.9576284428617,10972.8,161.9576284428617,0.0,a1373d
255,2023-01-31 15:05:52.117117,40.30373774349209,-84.1997884115699,10972.8,10949.94,277.6911617519411,161.4444615973523,10972.8,161.4444615973523,0.0,a1373d
256,2023-01-31 15:06:14.282282,40.30798569111985,-84.24114799050587,10972.8,10949.94,277.5101541826037,161.3764171502164,10972.8,161.3764171502164,0.0,a1373d
257,2023-01-31 15:06:36.447448,40.312215719153755,-84.28341848944547,10980.42,10954.150449757575,277.5101541826037,161.3764171502164,10980.42,161.3764171502164,22.8600000000024,a1373d
258,2023-01-31 15:06:58.612613,40.31630721817314,-84.32496091971355,10980.42,10957.56,277.1705072321679,160.7347327396461,10980.42,160.7347327396461,0.0,a1373d
259,2023-01-31 15:07:20.777778,40.32043457029277,-84.3663441049152,10972.8,10949.94,277.3289957148227,161.3099846546414,10972.8,161.3099846546414,-22.8600000000024,a1373d
260,2023-01-31 15:07:42.942943,40.32444240809855,-84.40734350062849,10972.8,10949.94,277.3289957148227,161.3099846546414,10972.8,161.3099846546414,0.0,a1373d
261,2023-01-31 15:08:05.108108,40.328588558224666,-84.44940785389718,10980.42,10957.56,277.3523793598923,160.7997570476622,10980.42,160.7997570476622,22.8600000000024,a1373d
262,2023-01-31 15:08:27.273273,40.332634022253,-84.49024573880095,10980.42,10957.56,277.3523793598923,160.7997570476622,10980.42,160.7997570476622,0.0,a1373d
263,2023-01-31 15:08:49.438438,40.33677999065376,-84.53269134942357,10972.8,10946.599099273682,277.15769383116094,161.02137250792984,10972.8,161.02137250792984,-22.8600000000024,a1373d
264,2023-01-31 15:09:11.603604,40.340744843353605,-84.57364029067685,10980.42,10949.94,277.1705072321679,160.7347327396461,10980.42,160.7347327396461,22.8600000000024,a1373d
265,2023-01-31 15:09:33.768769,40.34483702970477,-84.6154788905617,10972.8,10942.32,277.21256174480266,160.74976838923817,10972.8,160.74976838923817,-22.8600000000024,a1373d
266,2023-01-31 15:09:55.933934,40.34882011186772,-84.65683320820312,10972.8,10942.32,277.3523793598923,160.7997570476622,10972.8,160.7997570476622,0.0,a1373d
267,2023-01-31 15:10:18.099099,40.3528428962432,-84.6984622715721,10972.8,10942.32,277.1705072321679,160.7347327396461,10972.8,160.7347327396461,0.0,a1373d
268,2023-01-31 15:10:40.264264,40.35682954788064,-84.74006688256024,10972.8,10942.32,277.1705072321679,160.7347327396461,10972.8,160.7347327396461,0.0,a1373d
269,2023-01-31 15:11:02.429430,40.360826255547686,-84.78165520580329,10972.8,10942.32,277.1705072321679,160.7347327396461,10972.8,160.7347327396461,0.0,a1373d
270,2023-01-31 15:11:24.594594,40.364777324272325,-84.82290319473528,10980.42,10949.94,277.1476897863859,161.245166102984,10980.42,161.245166102984,22.8600000000024,a1373d
271,2023-01-31 15:11:46.759760,40.36875504756929,-84.86505136099201,10980.42,10949.94,276.966239852492,161.1819634423636,10980.42,161.1819634423636,0.0,a1373d
272,2023-01-31 15:12:08.924925,40.37268631183197,-84.9065581082832,10980.42,10949.94,277.1250163489018,161.7556248775623,10980.42,161.7556248775623,0.0,a1373d
273,2023-01-31 15:12:31.090090,40.3766822552717,-84.94858862813997,10980.42,10949.94,277.1250163489018,161.7556248775623,10980.42,161.7556248775623,0.0,a1373d
274,2023-01-31 15:12:53.255255,40.38057042026776,-84.99010698925122,10972.8,10942.32,276.9221603847088,162.2033039746638,10972.8,162.2033039746638,-22.8600000000024,a1373d
275,2023-01-31 15:13:15.420420,40.38447045864659,-85.03178345774027,10972.8,10942.32,276.9221603847088,162.2033039746638,10972.8,162.2033039746638,0.0,a1373d
276,2023-01-31 15:13:37.585586,40.388457699758504,-85.07393451914224,10972.8,10942.32,276.9221603847088,162.2033039746638,10972.8,162.2033039746638,0.0,a1373d
277,2023-01-31 15:13:59.750751,40.392302325131304,-85.11621448669429,10972.8,10942.32,276.7416972935442,162.1421070330343,10972.8,162.1421070330343,0.0,a1373d
278,2023-01-31 15:14:21.915916,40.396107679333575,-85.15780568425149,10972.8,10949.29927966118,276.9221603847088,162.2033039746638,10972.8,162.2033039746638,0.0,a1373d
279,2023-01-31 15:14:44.081081,40.3999557180707,-85.2001876270019,10972.8,10942.32,276.9221603847088,162.2033039746638,10972.8,162.2033039746638,0.0,a1373d
280,2023-01-31 15:15:06.246246,40.40394922206178,-85.24236419051886,10980.42,10949.94,277.0580811517697,162.2506433595204,10980.42,162.2506433595204,22.8600000000024,a1373d
281,2023-01-31 15:15:28.411412,40.407835951817106,-85.28422569319082,10977.285044188498,10945.4549558115,276.7416972935442,162.1421070330343,10977.285044188498,162.1421070330343,-9.404867434504922,a1373d
282,2023-01-31 15:15:50.576576,40.41157408016443,-85.3259035400406,10972.8,10937.926487288476,276.7416972935442,162.1421070330343,10972.8,162.1421070330343,-13.455132565497479,a1373d
283,2023-01-31 15:16:12.741742,40.41530038642668,-85.3680966120155,10972.8,10936.667928571702,276.581944655178,161.5714558267488,10972.8,161.5714558267488,0.0,a1373d
284,2023-01-31 15:16:34.906907,40.41900029911267,-85.40951877155749,10972.8,10934.7,276.7631054606064,161.6312314495623,10972.8,161.6312314495623,0.0,a1373d
285,2023-01-31 15:16:57.072072,40.42279031065019,-85.45152543891163,10972.8,10934.7,276.7846493853843,161.120378574376,10972.8,161.120378574376,0.0,a1373d
286,2023-01-31 15:17:19.237237,40.42652548933602,-85.49302595021138,10972.8,10934.7,276.7846493853843,161.120378574376,10972.8,161.120378574376,0.0,a1373d
287,2023-01-31 15:17:41.402402,40.43027450554507,-85.53481118391738,10980.42,10942.32,276.6240326345175,160.5493926096572,10980.42,160.5493926096572,22.8600000000024,a1373d
288,2023-01-31 15:18:03.567568,40.43395707414311,-85.57629559494671,10980.42,10942.32,276.6240326345175,160.5493926096572,10980.42,160.5493926096572,0.0,a1373d
289,2023-01-31 15:18:25.732733,40.43764755988377,-85.61812046484027,10972.8,10934.7,276.6240326345175,160.5493926096572,10972.8,160.5493926096572,-22.8600000000024,a1373d
290,2023-01-31 15:18:47.897898,40.44126395580136,-85.65922317702976,10972.8,10934.7,276.8063303571759,160.6095486241612,10972.8,160.6095486241612,0.0,a1373d
291,2023-01-31 15:19:10.063063,40.44502835661115,-85.70154633402126,10972.8,10934.7,276.2791305475208,159.9225941567221,10972.8,159.9225941567221,0.0,a1373d
292,2023-01-31 15:19:32.228228,40.448537102236486,-85.74245649729085,10972.8,10934.7,276.4622706368391,159.9796773131701,10972.8,159.9796773131701,0.0,a1373d
293,2023-01-31 15:19:54.393393,40.45224090588139,-85.78451742180386,10980.42,10942.32,276.6240326345175,160.5493926096572,10980.42,160.5493926096572,22.8600000000024,a1373d
294,2023-01-31 15:20:16.558558,40.45576518289454,-85.82600801467197,10980.42,10942.32,276.4210608234907,161.0020695933896,10980.42,161.0020695933896,0.0,a1373d
295,2023-01-31 15:20:38.723724,40.459352244846585,-85.86750659311028,10980.42,10934.7,276.28934958317353,160.96101959721238,10980.42,160.96101959721238,0.0,a1373d
296,2023-01-31 15:21:00.888889,40.46294657388353,-85.90946451813215,10972.8,10927.08,276.4210608234907,161.0020695933896,10972.8,161.0020695933896,-22.8600000000024,a1373d
297,2023-01-31 15:21:23.054054,40.46654242437944,-85.95152983791195,10972.8,10927.08,276.2390697550476,160.945349053473,10972.8,160.945349053473,0.0,a1373d
298,2023-01-31 15:21:45.219219,40.47004255852899,-85.99306354942121,10972.8,10927.08,276.441600099335,160.4908630753203,10972.8,160.4908630753203,0.0,a1373d
299,2023-01-31 15:22:07.384384,40.473565866283025,-86.03434354766796,10972.8,10927.08,276.0958615445958,159.8671460796856,10972.8,159.8671460796856,0.0,a1373d
300,2023-01-31 15:22:29.549550,40.477065935198674,-86.0758259841995,10972.8,10927.08,276.2791305475208,159.9225941567221,10972.8,159.9225941567221,0.0,a1373d
301,2023-01-31 15:22:51.714715,40.480544780670094,-86.11754464240916,10972.8,10927.08,276.2791305475208,159.9225941567221,10972.8,159.9225941567221,0.0,a1373d
302,2023-01-31 15:23:13.879880,40.48396019114654,-86.15845463064166,10972.8,10927.08,276.2791305475208,159.9225941567221,10972.8,159.9225941567221,0.0,a1373d
303,2023-01-31 15:23:36.045045,40.48746494324173,-86.200371944709,10973.143243947028,10927.423243947029,276.0958615445958,159.8671460796856,10973.143243947028,159.8671460796856,1.0297318410866865,a1373d
304,2023-01-31 15:23:58.210210,40.49089628353643,-86.24188341166618,10972.8,10927.08,276.2791305475208,159.9225941567221,10972.8,159.9225941567221,-1.0297318410866865,a1373d
305,2023-01-31 15:24:20.375375,40.49427586413158,-86.28259298568182,10972.8,10927.08,276.0958615445958,159.8671460796856,10972.8,159.8671460796856,0.0,a1373d
306,2023-01-31 15:24:42.540540,40.49768815714289,-86.32427018734398,10972.8,10927.08,276.0958615445958,159.8671460796856,10972.8,159.8671460796856,0.0,a1373d
307,2023-01-31 15:25:04.705706,40.50103883718246,-86.36590459943612,10972.8,10927.08,275.9124672459644,159.8133347839588,10972.8,159.8133347839588,0.0,a1373d
308,2023-01-31 15:25:26.870871,40.504396728382815,-86.40752344858663,10980.42,10934.7,276.2590363051223,160.4339618012683,10980.42,160.4339618012683,22.8600000000024,a1373d
309,2023-01-31 15:25:49.036036,40.50780718772962,-86.44904902873596,10972.8,10927.08,276.2590363051223,160.4339618012683,10972.8,160.4339618012683,-22.8600000000024,a1373d
310,2023-01-31 15:26:11.201201,40.51115784446295,-86.49087064942333,10980.42,10928.613153147697,275.8935292320651,160.3250509190777,10980.42,160.3250509190777,22.8600000000024,a1373d
311,2023-01-31 15:26:33.366366,40.51451422353335,-86.53239128081292,10975.59171186447,10929.87171186447,276.0569522053095,160.890253451824,10975.59171186447,160.890253451824,-14.484864406589622,a1373d
312,2023-01-31 15:26:55.531532,40.51783422522203,-86.57439470727695,10972.8,10923.029729418757,275.8747117260764,160.8367844583394,10972.8,160.8367844583394,-8.375135593412779,a1373d
313,2023-01-31 15:27:17.696697,40.521152805646125,-86.6165470891865,10972.8,10924.768829298018,275.8616847921017,161.19331956627997,10972.8,161.19331956627997,0.0,a1373d
314,2023-01-31 15:27:39.861862,40.52449843902304,-86.65824837662745,10972.8,10926.027388014792,275.8811089790467,161.35589792012382,10972.8,161.35589792012382,0.0,a1373d
315,2023-01-31 15:28:02.027027,40.527867721304915,-86.70050468735015,10973.005946731566,10919.665946731566,276.0376825214229,161.4018346975768,10973.005946731566,161.4018346975768,0.6178401946999657,a1373d
316,2023-01-31 15:28:24.192192,40.53106750961456,-86.74157632340211,10980.42,10928.544503631592,275.856013585429,161.3485352361466,10980.42,161.3485352361466,22.242159805302435,a1373d
317,2023-01-31 15:28:46.357357,40.53442989993981,-86.78440473674743,10980.42,10927.08,276.0185346085813,161.9134340842473,10980.42,161.9134340842473,0.0,a1373d
318,2023-01-31 15:29:08.522522,40.537732769562254,-86.82578396917961,10980.42,10927.08,275.8374336819008,161.8603030889911,10980.42,161.8603030889911,0.0,a1373d
