Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
260,2023-01-15 07:49:24.244244,40.008510833265625,-86.50478594046285,10363.2,10441.261141848565,267.0463259951032,209.6572325802242,10363.2,209.6572325802242,0.0,adb723
261,2023-01-15 07:49:44.414414,40.00662873111373,-86.55300862078467,10363.2,10439.4,267.0390638658363,209.1434736866314,10363.2,209.1434736866314,0.0,adb723
262,2023-01-15 07:50:04.584584,40.00462532287559,-86.60283557899045,10363.2,10447.02,267.0390638658363,209.1434736866314,10363.2,209.1434736866314,0.0,adb723
263,2023-01-15 07:50:24.754755,40.00265708585696,-86.65134951822156,10363.2,10447.02,267.0390638658363,209.1434736866314,10363.2,209.1434736866314,0.0,adb723
264,2023-01-15 07:50:44.924925,40.000638832784574,-86.7020049471334,10355.58,10439.4,267.0463259951032,209.6572325802242,10355.58,209.6572325802242,-22.8600000000024,adb723
265,2023-01-15 07:51:05.095095,39.998740073075176,-86.75072044716217,10355.58,10439.4,267.0463259951032,209.6572325802242,10355.58,209.6572325802242,0.0,adb723
266,2023-01-15 07:51:25.265265,39.99678974323979,-86.79993781608937,10363.2,10447.02,266.9059419410829,209.6843705101815,10363.2,209.6843705101815,22.8600000000024,adb723
267,2023-01-15 07:51:45.435436,39.994698329181546,-86.84993450454137,10363.2,10447.02,266.9059419410829,209.6843705101815,10363.2,209.6843705101815,0.0,adb723
268,2023-01-15 07:52:05.605606,39.99257521319447,-86.8989000763818,10363.2,10447.02,266.6335393365702,210.2559753511834,10363.2,210.2559753511834,0.0,adb723
269,2023-01-15 07:52:25.775776,39.990440416425415,-86.94808205400477,10364.90858938694,10442.81717877388,266.765595062433,209.7127669088418,10364.90858938694,209.7127669088418,5.125768160816733,adb723
270,2023-01-15 07:52:45.945946,39.98827094000444,-86.99754869623575,10363.2,10447.02,266.6335393365702,210.2559753511834,10363.2,210.2559753511834,-5.125768160816733,adb723
271,2023-01-15 07:53:06.116116,39.98605277947354,-87.04746366222389,10363.2,10447.02,266.6335393365702,210.2559753511834,10363.2,210.2559753511834,0.0,adb723
272,2023-01-15 07:53:26.286286,39.98385835481167,-87.09709905227646,10363.2,10447.02,266.765595062433,209.7127669088418,10363.2,209.7127669088418,0.0,adb723
273,2023-01-15 07:53:46.456456,39.9816756505525,-87.14596058563357,10363.2,10447.02,266.6252870278972,209.7424212650641,10363.2,209.7424212650641,0.0,adb723
274,2023-01-15 07:54:06.626627,39.979494020382845,-87.19445959641598,10363.2,10447.02,266.6252870278972,209.7424212650641,10363.2,209.7424212650641,0.0,adb723
275,2023-01-15 07:54:26.796797,39.97724586883284,-87.24472789884419,10363.2,10447.02,266.6252870278972,209.7424212650641,10363.2,209.7424212650641,0.0,adb723
276,2023-01-15 07:54:46.966967,39.97496831652824,-87.29423241745862,10363.2,10447.02,266.485019503432,209.7733330453594,10363.2,209.7733330453594,0.0,adb723
277,2023-01-15 07:55:07.137137,39.97263741707502,-87.34378555812873,10363.2,10447.02,266.485019503432,209.7733330453594,10363.2,209.7733330453594,0.0,adb723
278,2023-01-15 07:55:27.307307,39.97033548193156,-87.39358880266742,10363.2,10447.02,266.485019503432,209.7733330453594,10363.2,209.7733330453594,0.0,adb723
279,2023-01-15 07:55:47.477478,39.96812496979704,-87.44208623481575,10363.2,10447.02,266.6335393365702,210.2559753511834,10363.2,210.2559753511834,0.0,adb723
280,2023-01-15 07:56:07.647648,39.96579240679057,-87.49173300490656,10363.2,10447.02,266.3537287912432,210.3189017511052,10363.2,210.3189017511052,0.0,adb723
281,2023-01-15 07:56:27.817818,39.96335262449096,-87.54125765393012,10363.2,10447.02,266.2138879646184,210.3522451107552,10363.2,210.3522451107552,0.0,adb723
282,2023-01-15 07:56:47.987988,39.96080182049627,-87.59072701854166,10363.2,10447.02,266.22144297891305,210.86598363055327,10363.2,210.86598363055327,0.0,adb723
283,2023-01-15 07:57:08.158158,39.95832878995707,-87.63997181694337,10363.2,10447.02,266.3626199165051,210.8323068976744,10363.2,210.8323068976744,0.0,adb723
284,2023-01-15 07:57:28.328328,39.95590991966588,-87.68991947279574,10363.2,10447.02,266.3626199165051,210.8323068976744,10363.2,210.8323068976744,0.0,adb723
285,2023-01-15 07:57:48.498498,39.953489764052776,-87.73914157395087,10363.2,10447.02,266.3714678445635,211.3457170965561,10363.2,211.3457170965561,0.0,adb723
286,2023-01-15 07:58:08.668669,39.95101892051753,-87.78955811308697,10363.2,10447.02,266.3714678445635,211.3457170965561,10363.2,211.3457170965561,0.0,adb723
287,2023-01-15 07:58:28.838839,39.94850733488358,-87.8389765400177,10363.2,10447.02,266.2323034779967,211.378898484219,10363.2,211.378898484219,0.0,adb723
288,2023-01-15 07:58:49.009009,39.94596732081581,-87.88869509464645,10370.751350483892,10454.571350483891,266.0931836158966,211.4133264933983,10370.751350483892,211.4133264933983,22.654051451672785,adb723
289,2023-01-15 07:59:09.179179,39.94342562611762,-87.93820445648585,10363.2,10447.02,266.1026599222732,211.9265779167985,10363.2,211.9265779167985,-22.654051451672785,adb723
290,2023-01-15 07:59:29.349349,39.940763914557465,-87.9882682668358,10368.157958636284,10447.02,266.0931836158966,211.4133264933983,10368.157958636284,211.4133264933983,14.873875908850096,adb723
291,2023-01-15 07:59:49.519520,39.93816107671955,-88.03825089748716,10366.86126089573,10450.68126089573,266.0931836158966,211.4133264933983,10366.86126089573,211.4133264933983,-3.8900932216620276,adb723
292,2023-01-15 08:00:09.689690,39.93419734922835,-88.08686312370958,10372.583887821263,10456.381273874837,266.07026532493404,211.37666713310784,10372.583887821263,211.37666713310784,17.167880776600214,adb723
293,2023-01-15 08:00:29.859860,39.929125109367625,-88.1340610000244,10375.912133913367,10459.666850145248,266.0270212413737,211.3074952894367,10375.912133913367,211.3074952894367,9.984738276310964,adb723
294,2023-01-15 08:00:50.030030,39.92405286956686,-88.18125887578134,10379.240379966132,10462.952426376823,265.9837771583245,211.2383234465832,10379.240379966132,211.2383234465832,9.984738158293112,adb723
295,2023-01-15 08:01:10.200200,39.918980629706134,-88.22845675209616,10382.568626058235,10466.238002647236,265.94053307476406,211.16915160291208,10382.568626058235,211.16915160291208,9.984738276310964,adb723
296,2023-01-15 08:01:30.370370,39.91390838990537,-88.2756546278531,10385.896872111,10469.523578878809,265.8972889917149,211.09997976005857,10385.896872111,211.09997976005857,9.984738158293112,adb723
297,2023-01-15 08:01:50.540540,39.908836150104605,-88.32285250361004,10389.225118163766,10472.809155110384,265.8540449086657,211.0308079172051,10389.225118163766,211.0308079172051,9.984738158298569,adb723
298,2023-01-15 08:02:10.710711,39.90376391024388,-88.37005037992486,10392.553364255871,10476.094731380796,265.8108008251053,210.96163607353395,10392.553364255871,210.96163607353395,9.98473827631642,adb723
299,2023-01-15 08:02:30.880881,39.898691670443114,-88.4172482556818,10395.881610308636,10479.380307612371,265.7675567420561,210.89246423068045,10395.881610308636,210.89246423068045,9.984738158293112,adb723
300,2023-01-15 08:02:51.051051,39.8936194305824,-88.46444613199664,10399.20985640074,10482.665883882784,265.7243126584957,210.82329238700933,10399.20985640074,210.82329238700933,9.984738276310964,adb723
301,2023-01-15 08:03:11.221221,39.88854719078163,-88.51164400775357,10402.538102453504,10485.951460114358,265.6810685754465,210.75412054415585,10402.538102453504,210.75412054415585,9.984738158293112,adb723
302,2023-01-15 08:03:31.391391,39.88347495098086,-88.55884188351051,10405.86634850627,10489.237036345932,265.63782449239727,210.68494870130232,10405.86634850627,210.68494870130232,9.984738158298569,adb723
303,2023-01-15 08:03:51.561562,39.87840271112014,-88.60603975982534,10409.194594598375,10492.522612616343,265.5945804088369,210.6157768576312,10409.194594598375,210.6157768576312,9.98473827631642,adb723
304,2023-01-15 08:04:11.731732,39.87333047131937,-88.65323763558227,10412.52284065114,10495.80818884792,265.5513363257877,210.5466050147777,10412.52284065114,210.5466050147777,9.984738158293112,adb723
305,2023-01-15 08:04:31.901902,39.868258231458654,-88.7004355118971,10415.851086743243,10499.09376511833,265.50809224222735,210.47743317110655,10415.851086743243,210.47743317110655,9.984738276310964,adb723
306,2023-01-15 08:04:52.072072,39.863185991657886,-88.74763338765403,10419.17933279601,10502.379341349906,265.46484815917813,210.40826132825308,10419.17933279601,210.40826132825308,9.984738158298569,adb723
307,2023-01-15 08:05:12.242242,39.85811375179716,-88.79483126396886,10422.507578888111,10505.664917620315,265.4216040756178,210.33908948458193,10422.507578888111,210.33908948458193,9.984738276305507,adb723
308,2023-01-15 08:05:32.412412,39.853041511996395,-88.8420291397258,10425.835824940878,10508.950493851891,265.37835999256856,210.26991764172843,10425.835824940878,210.26991764172843,9.984738158298569,adb723
309,2023-01-15 08:05:52.582582,39.847969272195634,-88.88922701548273,10429.164070993642,10512.236070083469,265.33511590951935,210.20074579887495,10429.164070993642,210.20074579887495,9.984738158293112,adb723
310,2023-01-15 08:06:12.752753,39.84289703233491,-88.93642489179757,10432.492317085747,10515.521646353878,265.291871825959,210.1315739552038,10432.492317085747,210.1315739552038,9.98473827631642,adb723
311,2023-01-15 08:06:32.922923,39.83782479253414,-88.9836227675545,10435.820563138512,10518.807222585454,265.2486277429098,210.06240211235033,10435.820563138512,210.06240211235033,9.984738158293112,adb723
312,2023-01-15 08:06:53.093093,39.83275255267342,-89.03082064386933,10439.148809230615,10522.092798855863,265.2053836593494,209.9932302686792,10439.148809230615,209.9932302686792,9.984738276310964,adb723
313,2023-01-15 08:07:13.263263,39.82768031287265,-89.07801851962627,10442.477055283382,10525.37837508744,265.1621395763002,209.9240584258257,10442.477055283382,209.9240584258257,9.984738158298569,adb723
314,2023-01-15 08:07:33.433434,39.822608073011935,-89.1252163959411,10445.805301375489,10528.663951357852,265.11889549273985,209.85488658215456,10445.805301375489,209.85488658215456,9.984738276321877,adb723
315,2023-01-15 08:07:53.603604,39.81753583321117,-89.17241427169803,10449.133547428251,10531.949527589428,265.07565140969064,209.78571473930103,10449.133547428251,209.78571473930103,9.984738158287655,adb723
316,2023-01-15 08:08:13.773774,39.8124635934104,-89.21961214745497,10452.461793481016,10535.235103821002,265.0324073266414,209.7165428964476,10452.461793481016,209.7165428964476,9.984738158293112,adb723
317,2023-01-15 08:08:33.943944,39.80739135354968,-89.26681002376979,10455.79003957312,10538.520680091411,264.989163243081,209.64737105277644,10455.79003957312,209.64737105277644,9.984738276310964,adb723
318,2023-01-15 08:08:54.114114,39.802319113748915,-89.31400789952673,10459.118285625886,10541.806256322989,264.94591916003185,209.57819920992296,10459.118285625886,209.57819920992296,9.984738158298569,adb723
319,2023-01-15 08:09:14.284284,39.79724687388819,-89.36120577584155,10462.446531717991,10545.0918325934,264.90267507647144,209.5090273662518,10462.446531717991,209.5090273662518,9.98473827631642,adb723
320,2023-01-15 08:09:34.454454,39.792174634087424,-89.40840365159849,10465.774777770754,10548.377408824976,264.8594309934222,209.4398555233983,10465.774777770754,209.4398555233983,9.984738158287655,adb723
321,2023-01-15 08:09:54.624625,39.7871023942267,-89.45560152791333,10469.10302386286,10551.662985095389,264.81618690986187,209.3706836797272,10469.10302386286,209.3706836797272,9.98473827631642,adb723
322,2023-01-15 08:10:14.794795,39.78203015442593,-89.50279940367027,10472.431269915623,10554.948561326964,264.77294282681265,209.3015118368737,10472.431269915623,209.3015118368737,9.984738158293112,adb723
323,2023-01-15 08:10:34.964965,39.77695791462517,-89.54999727942719,10475.759515968388,10558.234137558537,264.72969874376344,209.23233999402015,10475.759515968388,209.23233999402015,9.984738158293112,adb723
324,2023-01-15 08:10:55.135135,39.77188567476445,-89.59719515574203,10479.087762060492,10561.519713828948,264.6864546602031,209.1631681503491,10479.087762060492,209.1631681503491,9.984738276310964,adb723
325,2023-01-15 08:11:15.305305,39.76681343496368,-89.64439303149896,10482.416008113258,10564.805290060523,264.64321057715387,209.09399630749556,10482.416008113258,209.09399630749556,9.984738158298569,adb723
326,2023-01-15 08:11:35.475476,39.76174119510296,-89.69159090781379,10485.744254205363,10568.090866330936,264.5999664935935,209.02482446382444,10485.744254205363,209.02482446382444,9.98473827631642,adb723
327,2023-01-15 08:11:55.645646,39.75666895530219,-89.73878878357073,10489.072500258128,10571.37644256251,264.5567224105443,208.95565262097097,10489.072500258128,208.95565262097097,9.984738158293112,adb723
328,2023-01-15 08:12:15.815816,39.75159671544147,-89.78598665988555,10492.400746350231,10574.662018832922,264.51347832698394,208.8864807772998,10492.400746350231,208.8864807772998,9.984738276310964,adb723
329,2023-01-15 08:12:35.985986,39.746524475640705,-89.83318453564249,10495.728992402996,10577.947595064496,264.4702342439347,208.81730893444632,10495.728992402996,208.81730893444632,9.984738158293112,adb723
330,2023-01-15 08:12:56.156156,39.74145223583994,-89.88038241139942,10499.057238455762,10581.233171296071,264.4269901608855,208.7481370915928,10499.057238455762,208.7481370915928,9.984738158298569,adb723
331,2023-01-15 08:13:16.326326,39.73637999597922,-89.92758028771425,10502.385484547867,10584.518747566482,264.38374607732516,208.6789652479217,10502.385484547867,208.6789652479217,9.98473827631642,adb723
332,2023-01-15 08:13:36.496496,39.73130775617845,-89.97477816347119,10505.71373060063,10587.804323798058,264.34050199427594,208.6097934050682,10505.71373060063,208.6097934050682,9.984738158287655,adb723
333,2023-01-15 08:13:56.666667,39.72623551631773,-90.02197603978603,10509.041976692735,10591.08990006847,264.2972579107156,208.54062156139705,10509.041976692735,208.54062156139705,9.98473827631642,adb723
334,2023-01-15 08:14:16.836837,39.72116327651696,-90.06917391554296,10512.3702227455,10594.375476300043,264.25401382766637,208.47144971854357,10512.3702227455,208.47144971854357,9.984738158293112,adb723
335,2023-01-15 08:14:37.007007,39.71609103665624,-90.1163717918578,10515.698468837603,10597.661052570456,264.21076974410596,208.4022778748724,10515.698468837603,208.4022778748724,9.984738276310964,adb723
336,2023-01-15 08:14:57.177177,39.71101879685548,-90.16356966761472,10519.02671489037,10600.94662880203,264.1675256610568,208.33310603201892,10519.02671489037,208.33310603201892,9.984738158298569,adb723
337,2023-01-15 08:15:17.347347,39.70594655705471,-90.21076754337166,10522.354960943134,10604.232205033606,264.1242815780076,208.26393418916544,10522.354960943134,208.26393418916544,9.984738158293112,adb723
338,2023-01-15 08:15:37.517518,39.700874317193986,-90.25796541968649,10525.68320703524,10607.517781304015,264.0810374944472,208.1947623454943,10525.68320703524,208.1947623454943,9.98473827631642,adb723
339,2023-01-15 08:15:57.687688,39.69580207739322,-90.30516329544342,10529.011453088004,10610.803357535591,264.037793411398,208.1255905026408,10529.011453088004,208.1255905026408,9.984738158293112,adb723
340,2023-01-15 08:16:17.857858,39.6907298375325,-90.35236117175825,10532.33969918011,10614.088933806004,263.9945493278376,208.05641865896968,10532.33969918011,208.05641865896968,9.98473827631642,adb723
341,2023-01-15 08:16:38.028028,39.68565759773173,-90.39955904751518,10535.667945232874,10617.37451003758,263.9513052447884,207.98724681611617,10535.667945232874,207.98724681611617,9.984738158293112,adb723
342,2023-01-15 08:16:58.198198,39.680585357930966,-90.44675692327212,10538.996191285638,10620.660086269154,263.9080611617392,207.9180749732627,10538.996191285638,207.9180749732627,9.984738158293112,adb723
343,2023-01-15 08:17:18.368368,39.67551311807024,-90.49395479958696,10542.324437377743,10623.945662539563,263.8648170781788,207.84890312959155,10542.324437377743,207.84890312959155,9.98473827631642,adb723
344,2023-01-15 08:17:38.538538,39.670440878269474,-90.54115267534388,10545.652683430508,10627.23123877114,263.8215729951296,207.77973128673804,10545.652683430508,207.77973128673804,9.984738158293112,adb723
345,2023-01-15 08:17:58.708709,39.66536863840876,-90.58835055165872,10548.980929522611,10630.516815041552,263.77832891156925,207.71055944306693,10548.980929522611,207.71055944306693,9.984738276310964,adb723
346,2023-01-15 08:18:18.878879,39.66029639860799,-90.63554842741566,10552.309175575376,10633.802391273128,263.73508482852003,207.64138760021345,10552.309175575376,207.64138760021345,9.984738158293112,adb723
347,2023-01-15 08:18:39.049049,39.65522415874727,-90.68274630373048,10555.63742166748,10637.08796754354,263.6918407449597,207.5722157565423,10555.63742166748,207.5722157565423,9.984738276310964,adb723
348,2023-01-15 08:18:59.219219,39.6501519189465,-90.72994417948742,10558.965667720246,10640.373543775117,263.64859666191046,207.5030439136888,10558.965667720246,207.5030439136888,9.984738158298569,adb723
349,2023-01-15 08:19:19.389389,39.64507967914574,-90.77714205524435,10562.29391377301,10643.659120006689,263.60535257886124,207.4338720708353,10562.29391377301,207.4338720708353,9.984738158293112,adb723
350,2023-01-15 08:19:39.559560,39.640007439285014,-90.82433993155918,10565.622159865115,10646.9446962771,263.5621084953009,207.36470022716415,10565.622159865115,207.36470022716415,9.98473827631642,adb723
351,2023-01-15 08:19:59.729730,39.63493519948425,-90.87153780731612,10568.95040591788,10650.230272508676,263.5188644122517,207.29552838431067,10568.95040591788,207.29552838431067,9.984738158293112,adb723
352,2023-01-15 08:20:19.899900,39.62986295962352,-90.91873568363094,10572.278652009983,10653.515848779089,263.4756203286913,207.22635654063956,10572.278652009983,207.22635654063956,9.984738276310964,adb723
353,2023-01-15 08:20:40.070070,39.624790719822755,-90.96593355938788,10575.60689806275,10656.801425010664,263.4323762456421,207.15718469778605,10575.60689806275,207.15718469778605,9.984738158298569,adb723
354,2023-01-15 08:21:00.240240,39.61971847996204,-91.01313143570272,10578.935144154855,10660.087001281074,263.38913216208175,207.0880128541149,10578.935144154855,207.0880128541149,9.98473827631642,adb723
355,2023-01-15 08:21:20.410410,39.61464624016127,-91.06032931145964,10582.26339020762,10663.37257751265,263.34588807903253,207.01884101126143,10582.26339020762,207.01884101126143,9.984738158293112,adb723
356,2023-01-15 08:21:40.580580,39.6095740003605,-91.10752718721658,10585.591636260384,10666.658153744223,263.3026439959833,206.94966916840792,10585.591636260384,206.94966916840792,9.984738158293112,adb723
357,2023-01-15 08:22:00.750751,39.60450176049978,-91.15472506353142,10588.919882352488,10669.943730014636,263.25939991242296,206.8804973247368,10588.919882352488,206.8804973247368,9.984738276310964,adb723
358,2023-01-15 08:22:20.920921,39.59942952069902,-91.20192293928837,10592.248128405252,10673.22930624621,263.21615582937375,206.8113254818833,10592.248128405252,206.8113254818833,9.984738158293112,adb723
359,2023-01-15 08:22:41.091091,39.594357280838295,-91.24912081560318,10595.576374497356,10676.514882516622,263.17291174581334,206.74215363821216,10595.576374497356,206.74215363821216,9.984738276310964,adb723
360,2023-01-15 08:23:01.261261,39.58928504103753,-91.29631869136011,10598.904620550122,10679.800458748196,263.1296676627642,206.67298179535868,10598.904620550122,206.67298179535868,9.984738158298569,adb723
361,2023-01-15 08:23:21.431432,39.5842128011768,-91.34351656767494,10602.232866642227,10683.086035018609,263.08642357920377,206.6038099516875,10602.232866642227,206.6038099516875,9.98473827631642,adb723
362,2023-01-15 08:23:41.601602,39.57914056137604,-91.39071444343188,10605.561112694992,10686.371611250184,263.04317949615455,206.53463810883403,10605.561112694992,206.53463810883403,9.984738158293112,adb723
363,2023-01-15 08:24:01.771772,39.574068321575275,-91.4379123191888,10608.889358747756,10689.657187481758,262.9999354131054,206.46546626598055,10608.889358747756,206.46546626598055,9.984738158293112,adb723
364,2023-01-15 08:24:21.941942,39.56899608171455,-91.48511019550364,10612.21760483986,10692.94276375217,262.956691329545,206.3962944223094,10612.21760483986,206.3962944223094,9.984738276310964,adb723
365,2023-01-15 08:24:42.112112,39.563923841913784,-91.53230807126056,10615.545850892626,10696.228339983743,262.91344724649576,206.32712257945593,10615.545850892626,206.32712257945593,9.984738158298569,adb723
366,2023-01-15 08:25:02.282282,39.55885160205306,-91.5795059475754,10618.874096984731,10699.513916254156,262.8702031629354,206.2579507357848,10618.874096984731,206.2579507357848,9.98473827631642,adb723
367,2023-01-15 08:25:22.452452,39.5537793622523,-91.62670382333236,10622.202343037496,10702.799492485732,262.8269590798862,206.18877889293128,10622.202343037496,206.18877889293128,9.984738158293112,adb723
368,2023-01-15 08:25:42.622623,39.548707122391576,-91.67390169964716,10625.5305891296,10706.085068756143,262.78371499632584,206.11960704926017,10625.5305891296,206.11960704926017,9.984738276310964,adb723
369,2023-01-15 08:26:02.792793,39.54363488259081,-91.72109957540412,10628.858835182366,10709.37064498772,262.7404709132766,206.05043520640663,10628.858835182366,206.05043520640663,9.984738158298569,adb723
370,2023-01-15 08:26:22.962963,39.53856264279004,-91.76829745116105,10632.187081235128,10712.656221219291,262.6972268302274,205.98126336355315,10632.187081235128,205.98126336355315,9.984738158287655,adb723
371,2023-01-15 08:26:43.133133,39.53349040292933,-91.81549532747589,10635.515327327234,10715.941797489704,262.65398274666705,205.91209151988204,10635.515327327234,205.91209151988204,9.98473827631642,adb723
372,2023-01-15 08:27:03.303303,39.52841816312856,-91.8626932032328,10638.843573379998,10719.22737372128,262.61073866361784,205.84291967702853,10638.843573379998,205.84291967702853,9.984738158293112,adb723
373,2023-01-15 08:27:23.473474,39.52334592326783,-91.90989107954763,10642.171819472103,10722.512949991691,262.5674945800575,205.77374783335745,10642.171819472103,205.77374783335745,9.98473827631642,adb723
374,2023-01-15 08:27:43.643644,39.518273683467065,-91.95708895530456,10645.500065524868,10725.798526223269,262.52425049700827,205.7045759905039,10645.500065524868,205.7045759905039,9.984738158293112,adb723
375,2023-01-15 08:28:03.813814,39.51320144360634,-92.0042868316194,10648.828311616971,10729.084102493678,262.4810064134479,205.63540414683277,10648.828311616971,205.63540414683277,9.984738276310964,adb723
376,2023-01-15 08:28:23.983984,39.50812920380558,-92.05148470737636,10652.156557669738,10732.369678725254,262.4377623303987,205.5662323039793,10652.156557669738,205.5662323039793,9.984738158298569,adb723
377,2023-01-15 08:28:44.154154,39.50305696400481,-92.09868258313328,10655.484803722502,10735.655254956828,262.3945182473495,205.49706046112576,10655.484803722502,205.49706046112576,9.984738158293112,adb723
378,2023-01-15 08:29:04.324324,39.49798472414409,-92.14588045944812,10658.813049814607,10738.94083122724,262.3512741637891,205.42788861745464,10658.813049814607,205.42788861745464,9.98473827631642,adb723
379,2023-01-15 08:29:24.494494,39.49291248434332,-92.19307833520504,10662.141295867372,10742.226407458817,262.3080300807399,205.35871677460116,10662.141295867372,205.35871677460116,9.984738158293112,adb723
380,2023-01-15 08:29:44.664665,39.487840244482605,-92.24027621151988,10665.469541959475,10745.511983729226,262.2647859971795,205.28954493093,10665.469541959475,205.28954493093,9.984738276310964,adb723
381,2023-01-15 08:30:04.834835,39.48276800468184,-92.2874740872768,10668.797788012242,10748.797559960802,262.2215419141303,205.22037308807657,10668.797788012242,205.22037308807657,9.984738158298569,adb723
382,2023-01-15 08:30:25.005005,39.477695764821114,-92.33467196359165,10672.126034104343,10752.083136231213,262.17829783056993,205.1512012444054,10672.126034104343,205.1512012444054,9.984738276305507,adb723
383,2023-01-15 08:30:45.175175,39.472623525020346,-92.38186983934855,10675.45428015711,10755.368712462789,262.1350537475207,205.0820294015519,10675.45428015711,205.0820294015519,9.984738158298569,adb723
384,2023-01-15 08:31:05.345345,39.46755128521958,-92.4290677151055,10678.782526209874,10758.654288694364,262.0918096644715,205.0128575586984,10678.782526209874,205.0128575586984,9.984738158293112,adb723
385,2023-01-15 08:31:25.515516,39.46247904535886,-92.47626559142032,10682.11077230198,10761.939864964774,262.04856558091114,204.94368571502727,10682.11077230198,204.94368571502727,9.98473827631642,adb723
386,2023-01-15 08:31:45.685686,39.457406805558094,-92.52346346717728,10685.439018354744,10765.22544119635,262.0053214978619,204.8745138721738,10685.439018354744,204.8745138721738,9.984738158293112,adb723
387,2023-01-15 08:32:05.855856,39.45233456569737,-92.5706613434921,10688.76726444685,10768.51101746676,261.9620774143016,204.80534202850265,10688.76726444685,204.80534202850265,9.98473827631642,adb723
388,2023-01-15 08:32:26.026026,39.4472623258966,-92.61785921924904,10692.095510499614,10771.796593698336,261.91883333125236,204.73617018564912,10692.095510499614,204.73617018564912,9.984738158293112,adb723
389,2023-01-15 08:32:46.196196,39.44219008609584,-92.66505709500596,10695.423756552378,10775.08216992991,261.87558924820314,204.6669983427957,10695.423756552378,204.6669983427957,9.984738158293112,adb723
390,2023-01-15 08:33:06.366366,39.43711784623512,-92.7122549713208,10698.752002644484,10778.367746200323,261.8323451646428,204.59782649912452,10698.752002644484,204.59782649912452,9.98473827631642,adb723
391,2023-01-15 08:33:26.536536,39.43204560643435,-92.75945284707774,10702.080248697248,10781.653322431896,261.78910108159357,204.52865465627104,10702.080248697248,204.52865465627104,9.984738158293112,adb723
392,2023-01-15 08:33:46.706707,39.42697336657363,-92.80665072339256,10705.408494789352,10784.938898702309,261.7458569980332,204.4594828125999,10705.408494789352,204.4594828125999,9.984738276310964,adb723
393,2023-01-15 08:34:06.876877,39.421901126772866,-92.8538485991495,10708.736740842118,10788.224474933884,261.702612914984,204.3903109697464,10708.736740842118,204.3903109697464,9.984738158298569,adb723
394,2023-01-15 08:34:27.047047,39.41682888691214,-92.90104647546433,10712.064986934223,10791.510051204295,261.65936883142365,204.32113912607528,10712.064986934223,204.32113912607528,9.98473827631642,adb723
395,2023-01-15 08:34:47.217217,39.411756647111375,-92.94824435122126,10715.393232986986,10794.795627435871,261.61612474837443,204.25196728322177,10715.393232986986,204.25196728322177,9.984738158287655,adb723
396,2023-01-15 08:35:07.387387,39.40668440731061,-92.9954422269782,10718.72147903975,10798.081203667443,261.5728806653252,204.18279544036827,10718.72147903975,204.18279544036827,9.984738158293112,adb723
397,2023-01-15 08:35:27.557558,39.40161216744988,-93.04264010329302,10722.049725131856,10801.366779937856,261.52963658176486,204.11362359669715,10722.049725131856,204.11362359669715,9.98473827631642,adb723
398,2023-01-15 08:35:47.727728,39.39653992764912,-93.08983797904996,10725.37797118462,10804.652356169432,261.48639249871565,204.04445175384365,10725.37797118462,204.04445175384365,9.984738158293112,adb723
399,2023-01-15 08:36:07.897898,39.3914676877884,-93.1370358553648,10728.706217276726,10807.937932439843,261.44314841515524,203.9752799101725,10728.706217276726,203.9752799101725,9.98473827631642,adb723
400,2023-01-15 08:36:28.068068,39.38639544798763,-93.18423373112174,10732.03446332949,10811.22350867142,261.3999043321061,203.90610806731905,10732.03446332949,203.90610806731905,9.984738158293112,adb723
401,2023-01-15 08:36:48.238238,39.38132320812691,-93.23143160743656,10735.362709421595,10814.50908494183,261.35666024854567,203.83693622364788,10735.362709421595,203.83693622364788,9.98473827631642,adb723
402,2023-01-15 08:37:08.408408,39.37625096832615,-93.2786294831935,10738.69095547436,10817.794661173406,261.31341616549645,203.7677643807944,10738.69095547436,203.7677643807944,9.984738158293112,adb723
403,2023-01-15 08:37:28.578578,39.37117872852538,-93.32582735895043,10742.019201527124,10821.08023740498,261.2701720824473,203.6985925379409,10742.019201527124,203.6985925379409,9.984738158293112,adb723
404,2023-01-15 08:37:48.748749,39.366106488664656,-93.37302523526526,10745.34744761923,10824.365813675391,261.2269279988869,203.62942069426975,10745.34744761923,203.62942069426975,9.98473827631642,adb723
405,2023-01-15 08:38:08.918919,39.36103424886389,-93.4202231110222,10748.675693671994,10827.651389906969,261.18368391583766,203.56024885141628,10748.675693671994,203.56024885141628,9.984738158293112,adb723
406,2023-01-15 08:38:29.089089,39.35596200900317,-93.46742098733702,10752.0039397641,10830.936966177378,261.1404398322773,203.49107700774513,10752.0039397641,203.49107700774513,9.98473827631642,adb723
407,2023-01-15 08:38:49.259259,39.3508897692024,-93.51461886309396,10755.332185816864,10834.222542408954,261.0971957492281,203.42190516489163,10755.332185816864,203.42190516489163,9.984738158293112,adb723
408,2023-01-15 08:39:09.429430,39.34581752934168,-93.5618167394088,10758.660431908967,10837.508118679363,261.05395166566774,203.3527333212205,10758.660431908967,203.3527333212205,9.984738276310964,adb723
409,2023-01-15 08:39:29.599600,39.34074528954091,-93.60901461516572,10761.988677961732,10840.79369491094,261.0107075826185,203.283561478367,10761.988677961732,203.283561478367,9.984738158293112,adb723
