Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
161,2023-01-09 08:49:37.968969,40.02864216756279,-85.08989281560802,10363.2,10256.283542776107,267.3402500582989,210.6345082212725,10363.2,210.6345082212725,-22.859999999996944,a1574e
162,2023-01-09 08:49:56.459460,40.027073802933806,-85.13520066939469,10363.2,10256.52,267.4800514418533,210.6112625344126,10363.2,210.6112625344126,0.0,a1574e
163,2023-01-09 08:50:14.949950,40.02543252667114,-85.18050997504113,10363.2,10256.52,267.3402500582989,210.6345082212725,10363.2,210.6345082212725,0.0,a1574e
164,2023-01-09 08:50:33.440440,40.023773934282225,-85.22645688395674,10363.2,10256.52,267.2004803602974,210.6590076549152,10363.2,210.6590076549152,0.0,a1574e
165,2023-01-09 08:50:51.930931,40.02213021391509,-85.27165905733371,10363.2,10256.52,267.3337404590807,210.1206197773393,10363.2,210.1206197773393,0.0,a1574e
166,2023-01-09 08:51:10.421422,40.02050064558901,-85.31735405032538,10363.2,10256.52,267.3337404590807,210.1206197773393,10363.2,210.1206197773393,0.0,a1574e
167,2023-01-09 08:51:28.911912,40.01887035733548,-85.36223004051266,10363.2,10256.52,267.1936297482117,210.1451791218383,10363.2,210.1451791218383,0.0,a1574e
168,2023-01-09 08:51:47.402402,40.01712839962752,-85.40835898709139,10367.753693704606,10256.52,267.1936297482117,210.1451791218383,10367.753693704606,210.1451791218383,13.66108111381618,a1574e
169,2023-01-09 08:52:05.892893,40.01546695927391,-85.45270655164495,10363.2,10257.336156578063,267.1936297482117,210.1451791218383,10363.2,210.1451791218383,-13.66108111381618,a1574e
170,2023-01-09 08:52:24.383383,40.01365432510647,-85.49882004794199,10363.2,10264.14,267.0535526199877,210.1709948255089,10363.2,210.1709948255089,0.0,a1574e
171,2023-01-09 08:52:42.873874,40.01189290848511,-85.54405024966233,10363.2,10264.14,267.1936297482117,210.1451791218383,10363.2,210.1451791218383,0.0,a1574e
172,2023-01-09 08:53:01.364364,40.0101634703327,-85.58917393518179,10363.2,10264.14,267.0535526199877,210.1709948255089,10363.2,210.1709948255089,0.0,a1574e
173,2023-01-09 08:53:19.854855,40.00839898208715,-85.63452678023204,10363.2,10264.14,267.0535526199877,210.1709948255089,10363.2,210.1709948255089,0.0,a1574e
174,2023-01-09 08:53:38.345345,40.00655813387943,-85.68025612402134,10363.2,10264.14,267.0535526199877,210.1709948255089,10363.2,210.1709948255089,0.0,a1574e
175,2023-01-09 08:53:56.835836,40.004771537576985,-85.72543003120387,10363.2,10264.14,266.9059419410829,209.6843705101815,10363.2,209.6843705101815,0.0,a1574e
176,2023-01-09 08:54:15.326326,40.002878222963275,-85.7710173636786,10363.2,10264.14,266.9135107362189,210.1980664254477,10363.2,210.1980664254477,0.0,a1574e
177,2023-01-09 08:54:33.816817,40.00100499711106,-85.8162599230623,10363.2,10264.14,266.9135107362189,210.1980664254477,10363.2,210.1980664254477,0.0,a1574e
178,2023-01-09 08:54:52.307307,39.99919034521908,-85.86114963075407,10363.2,10269.418318805694,266.9135107362189,210.1980664254477,10363.2,210.1980664254477,0.0,a1574e
179,2023-01-09 08:55:10.797798,39.99726592744264,-85.90631732775364,10363.2,10271.76,266.9135107362189,210.1980664254477,10363.2,210.1980664254477,0.0,a1574e
180,2023-01-09 08:55:29.288288,39.99533493453782,-85.95242502039764,10363.2,10271.76,266.7735057561955,210.2263934364761,10363.2,210.2263934364761,0.0,a1574e
181,2023-01-09 08:55:47.778779,39.99341863582681,-85.99721997057681,10363.2,10271.76,266.7735057561955,210.2263934364761,10363.2,210.2263934364761,0.0,a1574e
182,2023-01-09 08:56:06.269269,39.99148435773223,-86.04274162041013,10363.2,10271.76,266.9135107362189,210.1980664254477,10363.2,210.1980664254477,0.0,a1574e
183,2023-01-09 08:56:24.759760,39.989511906645376,-86.08821990718671,10363.2,10271.76,266.6335393365702,210.2559753511834,10363.2,210.2559753511834,0.0,a1574e
184,2023-01-09 08:56:43.250250,39.98749939606661,-86.13348421187932,10363.2,10271.76,266.781377889101,210.7400239520537,10363.2,210.7400239520537,0.0,a1574e
185,2023-01-09 08:57:01.740741,39.98550656420757,-86.1789080173952,10363.2,10271.76,266.781377889101,210.7400239520537,10363.2,210.7400239520537,0.0,a1574e
186,2023-01-09 08:57:20.231231,39.983498559763035,-86.22430599871717,10363.2,10273.521981840133,266.781377889101,210.7400239520537,10363.2,210.7400239520537,0.0,a1574e
187,2023-01-09 08:57:38.721722,39.981464070092365,-86.27004860454791,10363.2,10279.38,266.6417514304674,210.7695337777297,10363.2,210.7695337777297,0.0,a1574e
188,2023-01-09 08:57:57.212212,39.97932139343347,-86.31608312884586,10370.82,10287.0,266.5021648932275,210.800294942178,10370.82,210.800294942178,22.859999999996944,a1574e
189,2023-01-09 08:58:15.702703,39.977279096901256,-86.3608109759073,10363.2,10279.38,266.5106750942036,211.3137829176592,10363.2,211.3137829176592,-22.859999999996944,a1574e
190,2023-01-09 08:58:34.193193,39.97520203919703,-86.4063672437187,10363.2,10279.38,266.6499236024985,211.2830965130527,10363.2,211.2830965130527,0.0,a1574e
191,2023-01-09 08:58:52.683684,39.97307743514706,-86.45260680362514,10363.2,10279.38,266.5106750942036,211.3137829176592,10363.2,211.3137829176592,0.0,a1574e
192,2023-01-09 08:59:11.174174,39.97098438161265,-86.49718642565858,10370.82,10287.0,266.5106750942036,211.3137829176592,10370.82,211.3137829176592,22.859999999996944,a1574e
193,2023-01-09 08:59:29.664665,39.96877407294775,-86.54371281924382,10363.2,10279.38,266.5106750942036,211.3137829176592,10363.2,211.3137829176592,-22.859999999996944,a1574e
194,2023-01-09 08:59:48.155155,39.96664534101728,-86.58857459761202,10363.2,10280.562282485962,266.3626199165051,210.8323068976744,10363.2,210.8323068976744,0.0,a1574e
195,2023-01-09 09:00:06.645646,39.96444894601882,-86.63441426039208,10363.2,10287.0,266.3626199165051,210.8323068976744,10363.2,210.8323068976744,0.0,a1574e
196,2023-01-09 09:00:25.136136,39.96220677465317,-86.68050814466551,10363.2,10287.0,266.5021648932275,210.800294942178,10363.2,210.800294942178,0.0,a1574e
197,2023-01-09 09:00:43.626627,39.96001018314095,-86.72582859124469,10363.2,10287.0,266.3626199165051,210.8323068976744,10363.2,210.8323068976744,0.0,a1574e
198,2023-01-09 09:01:02.117117,39.957724556804614,-86.77127022721338,10363.2,10287.0,266.2231181364758,210.8655690745632,10363.2,210.8655690745632,0.0,a1574e
199,2023-01-09 09:01:20.607608,39.95545914427184,-86.81648320904952,10363.2,10287.0,266.2231181364758,210.8655690745632,10363.2,210.8655690745632,0.0,a1574e
200,2023-01-09 09:01:39.098098,39.95324037251037,-86.86109118810154,10363.2,10287.0,266.2231181364758,210.8655690745632,10363.2,210.8655690745632,0.0,a1574e
201,2023-01-09 09:01:57.588588,39.95094471499988,-86.90678364506311,10363.2,10287.0,266.2231181364758,210.8655690745632,10363.2,210.8655690745632,0.0,a1574e
202,2023-01-09 09:02:16.079079,39.947812401757915,-86.95177400643564,10363.2,10287.0,262.71491356632015,211.6014922666335,10363.2,211.6014922666335,0.0,a1574e
203,2023-01-09 09:02:34.569570,39.942622205474606,-86.99796674453485,10363.2,10287.0,261.6341138759674,212.1506180084911,10363.2,212.1506180084911,0.0,a1574e
204,2023-01-09 09:02:53.060060,39.9375743111751,-87.043349607294,10363.2,10294.62,261.7716202473492,212.0763802466402,10363.2,212.0763802466402,0.0,a1574e
205,2023-01-09 09:03:11.550550,39.93263339382346,-87.08870687070093,10363.2,10294.62,262.0469180285616,211.9315730337459,10363.2,211.9315730337459,0.0,a1574e
206,2023-01-09 09:03:30.041041,39.92793601745951,-87.1332924959957,10363.2,10294.62,262.3218209907894,211.77074158119984,10363.2,211.77074158119984,0.0,a1574e
207,2023-01-09 09:03:48.531532,39.92322581172814,-87.17944440921531,10367.250270581246,10302.24,262.5806289571195,211.1465192680009,10367.250270581246,211.1465192680009,12.150811743735176,a1574e
208,2023-01-09 09:04:07.022022,39.918728579759275,-87.22431041242406,10363.2,10294.62,262.5806289571195,211.1465192680009,10363.2,211.1465192680009,-12.150811743735176,a1574e
209,2023-01-09 09:04:25.512512,39.914242168822966,-87.26974821989879,10363.2,10294.62,262.7013606082597,210.57041930301,10363.2,210.57041930301,0.0,a1574e
210,2023-01-09 09:04:44.003003,39.909850386859034,-87.31432779163814,10363.2,10294.62,262.7013606082597,210.57041930301,10363.2,210.57041930301,0.0,a1574e
211,2023-01-09 09:05:02.493494,39.90537146279505,-87.35920692436048,10363.2,10294.62,262.5444012852731,210.1262875731531,10363.2,210.1262875731531,0.0,a1574e
212,2023-01-09 09:05:20.983984,39.900791404505405,-87.40420098312744,10363.2,10294.62,262.3867782340334,209.683739435422,10363.2,209.683739435422,0.0,a1574e
213,2023-01-09 09:05:39.474474,39.896230588422426,-87.44900206676822,10363.2,10294.62,262.5078201174711,209.1061407051253,10363.2,209.1061407051253,0.0,a1574e
214,2023-01-09 09:05:57.964965,39.89168587535096,-87.4937199292522,10363.2,10294.62,262.3500063112335,208.68182917827048,10363.2,208.68182917827048,0.0,a1574e
215,2023-01-09 09:06:16.455456,39.887066677860275,-87.538527516204,10367.349428772926,10294.62,262.3493490446406,208.6639656132671,10367.349428772926,208.6639656132671,12.448286318776809,a1574e
216,2023-01-09 09:06:34.945946,39.88252004569664,-87.58202630124288,10363.611891646386,10302.651891646385,262.2093946317032,208.7330775944017,10363.611891646386,208.7330775944017,-11.212611379622103,a1574e
217,2023-01-09 09:06:53.436436,39.87781407579536,-87.626704829745,10363.2,10302.24,262.2093946317032,208.7330775944017,10363.2,208.7330775944017,-1.2356749391547055,a1574e
218,2023-01-09 09:07:11.926927,39.87302258615529,-87.67200899184058,10363.2,10302.24,262.2093946317032,208.7330775944017,10363.2,208.7330775944017,0.0,a1574e
219,2023-01-09 09:07:30.417418,39.86829057831112,-87.71685479453299,10363.2,10302.24,262.2093946317032,208.7330775944017,10363.2,208.7330775944017,0.0,a1574e
220,2023-01-09 09:07:48.907908,39.86354504910547,-87.76179200454499,10363.2,10302.24,262.2093946317032,208.7330775944017,10363.2,208.7330775944017,0.0,a1574e
221,2023-01-09 09:08:07.398398,39.85889340878929,-87.80588152266041,10363.2,10302.24,262.0500095274532,208.293922289318,10363.2,208.293922289318,0.0,a1574e
222,2023-01-09 09:08:25.888889,39.854123562756165,-87.85051812052552,10363.2,10302.24,262.0695337003684,208.8034341764154,10363.2,208.8034341764154,0.0,a1574e
223,2023-01-09 09:08:44.379379,39.849360623448234,-87.89492086321115,10363.2,10302.24,262.12259403874396,208.7767423475182,10363.2,208.7767423475182,0.0,a1574e
224,2023-01-09 09:09:02.869870,39.8446492643317,-87.93908233202819,10363.2,10302.24,262.0695337003684,208.8034341764154,10363.2,208.8034341764154,0.0,a1574e
225,2023-01-09 09:09:21.360360,39.83975419635113,-87.98449812227868,10370.82,10309.86,262.0695337003684,208.8034341764154,10370.82,208.8034341764154,22.859999999996944,a1574e
226,2023-01-09 09:09:39.850851,39.83500190254563,-88.02856839773636,10363.2,10309.86,262.0695337003684,208.8034341764154,10363.2,208.8034341764154,-22.859999999996944,a1574e
227,2023-01-09 09:09:58.341341,39.83011650692911,-88.07353569634112,10363.2,10309.86,261.9495303666508,209.3843958785169,10363.2,209.3843958785169,0.0,a1574e
228,2023-01-09 09:10:16.831832,39.82521098366124,-88.11836879229698,10363.2,10309.86,261.8101938332958,209.4570607302655,10363.2,209.4570607302655,0.0,a1574e
229,2023-01-09 09:10:35.322322,39.820383339540705,-88.16214621614199,10363.2,10309.86,261.8101938332958,209.4570607302655,10363.2,209.4570607302655,0.0,a1574e
230,2023-01-09 09:10:53.812813,39.81546584120952,-88.20705373472859,10363.2,10309.86,261.9691969909875,209.8937824451316,10363.2,209.8937824451316,0.0,a1574e
231,2023-01-09 09:11:12.303303,39.81048565346393,-88.25240697171135,10363.2,10309.86,261.8301916372917,209.9662710091192,10363.2,209.9662710091192,0.0,a1574e
232,2023-01-09 09:11:30.793794,39.80552613929553,-88.29710398847237,10363.2,10309.86,261.6912830475862,210.0399945702813,10363.2,210.0399945702813,0.0,a1574e
233,2023-01-09 09:11:49.284284,39.800367475610976,-88.34257933487052,10363.2,10309.86,261.5730309785193,210.6238280891362,10363.2,210.6238280891362,0.0,a1574e
234,2023-01-09 09:12:07.774775,39.795324978233054,-88.38662451969077,10363.2,10311.576216101646,261.5730309785193,210.6238280891362,10363.2,210.6238280891362,0.0,a1574e
235,2023-01-09 09:12:26.265265,39.790159520505426,-88.43160439482017,10363.2,10317.48,261.5730309785193,210.6238280891362,10363.2,210.6238280891362,0.0,a1574e
236,2023-01-09 09:12:44.755756,39.78492526037735,-88.47720130089365,10370.82,10325.1,261.5934901026321,211.1327313354121,10370.82,211.1327313354121,22.859999999996944,a1574e
237,2023-01-09 09:13:03.246246,39.77987011056393,-88.52109073074126,10363.2,10317.48,261.455433166782,211.2085538260152,10363.2,211.2085538260152,-22.859999999996944,a1574e
238,2023-01-09 09:13:21.736737,39.77467079334451,-88.56653645948212,10370.82,10325.1,261.455433166782,211.2085538260152,10370.82,211.2085538260152,22.859999999996944,a1574e
239,2023-01-09 09:13:40.227227,39.76936835445162,-88.61251989502773,10370.82,10325.1,261.4761184197572,211.7173015999503,10370.82,211.7173015999503,0.0,a1574e
240,2023-01-09 09:13:58.717718,39.76416244893235,-88.65726193704177,10365.35099152565,10317.48,261.455433166782,211.2085538260152,10365.35099152565,211.2085538260152,-16.407025423046434,a1574e
241,2023-01-09 09:14:17.208208,39.75895125437893,-88.70236178586492,10363.2,10317.48,261.455433166782,211.2085538260152,10363.2,211.2085538260152,-6.45297457695051,a1574e
242,2023-01-09 09:14:35.698699,39.75378684590069,-88.7464931642345,10363.2,10322.804084544185,261.3174761187317,211.2856016927336,10363.2,211.2856016927336,0.0,a1574e
243,2023-01-09 09:14:54.189189,39.748398015872226,-88.79216374579119,10363.2,10325.1,261.3384851802189,211.7941643911561,10363.2,211.7941643911561,0.0,a1574e
244,2023-01-09 09:15:12.679680,39.743085437072786,-88.83721233695066,10363.2,10325.1,261.3384851802189,211.7941643911561,10363.2,211.7941643911561,0.0,a1574e
245,2023-01-09 09:15:31.170170,39.73784479912458,-88.88167509461155,10363.2,10325.1,261.3384851802189,211.7941643911561,10363.2,211.7941643911561,0.0,a1574e
246,2023-01-09 09:15:49.660661,39.732423524576,-88.9275843334326,10363.2,10325.1,261.2009525950766,211.8722484158556,10363.2,211.8722484158556,0.0,a1574e
247,2023-01-09 09:16:08.151151,39.7271184241118,-88.97235388471745,10363.2,10318.631771993636,261.2009525950766,211.8722484158556,10363.2,211.8722484158556,0.0,a1574e
248,2023-01-09 09:16:26.641642,39.72172805709938,-89.01749668363482,10363.2,10325.1,261.2221826138628,212.3806524651808,10363.2,212.3806524651808,0.0,a1574e
249,2023-01-09 09:16:45.132132,39.71641145605136,-89.06203261343762,10363.2,10325.1,261.2221826138628,212.3806524651808,10363.2,212.3806524651808,0.0,a1574e
250,2023-01-09 09:17:03.622623,39.71092680864584,-89.10765475689075,10370.82,10332.72,261.0850730428521,212.4597666040236,10370.82,212.4597666040236,22.859999999996944,a1574e
251,2023-01-09 09:17:22.113113,39.70547876313874,-89.15285824169405,10363.2,10325.1,261.0850730428521,212.4597666040236,10363.2,212.4597666040236,-22.859999999996944,a1574e
252,2023-01-09 09:17:40.603604,39.699944741236166,-89.19858402501174,10363.2,10325.1,261.1065210899578,212.9680107984302,10363.2,212.9680107984302,0.0,a1574e
253,2023-01-09 09:17:59.094094,39.69445647006969,-89.24376860977645,10363.2,10325.1,260.9698330785496,213.0481490475775,10363.2,213.0481490475775,0.0,a1574e
254,2023-01-09 09:18:17.584584,39.68902166330008,-89.28859383433598,10355.58,10317.48,260.9914962579748,213.5562322103038,10355.58,213.5562322103038,-22.8600000000024,a1574e
255,2023-01-09 09:18:36.075075,39.68337191155494,-89.33478357790688,10363.2,10325.1,260.9914962579748,213.5562322103038,10363.2,213.5562322103038,22.8600000000024,a1574e
256,2023-01-09 09:18:54.565566,39.67795645883598,-89.37876165647417,10363.2,10325.1,260.8552283462157,213.6373886057354,10363.2,213.6373886057354,0.0,a1574e
257,2023-01-09 09:19:13.056056,39.67234531896247,-89.42438343007738,10363.2,10325.1,261.0130565989165,214.064345757022,10363.2,214.064345757022,0.0,a1574e
258,2023-01-09 09:19:31.546546,39.666698801251805,-89.47013541573845,10363.2,10325.1,260.8771037946215,214.1453095886031,10363.2,214.1453095886031,0.0,a1574e
259,2023-01-09 09:19:50.037037,39.66109212236916,-89.51578776063123,10363.2,10325.1,260.8771037946215,214.1453095886031,10363.2,214.1453095886031,0.0,a1574e
260,2023-01-09 09:20:08.527528,39.65539761561907,-89.56130324805606,10363.2,10325.1,260.7412545174541,214.2274782059336,10363.2,214.2274782059336,0.0,a1574e
261,2023-01-09 09:20:27.018018,39.64974550604892,-89.60636986125674,10363.2,10325.1,260.8988757147648,214.6532616397375,10363.2,214.6532616397375,0.0,a1574e
262,2023-01-09 09:20:45.508508,39.64397921534599,-89.6526700091509,10363.2,10325.1,260.8988757147648,214.6532616397375,10363.2,214.6532616397375,0.0,a1574e
263,2023-01-09 09:21:03.998999,39.6382997841047,-89.69836167685413,10363.2,10325.1,260.7853200906036,215.2430253255373,10363.2,215.2430253255373,0.0,a1574e
264,2023-01-09 09:21:22.489490,39.632518321523094,-89.74427596397024,10363.2,10332.72,260.7853200906036,215.2430253255373,10363.2,215.2430253255373,0.0,a1574e
265,2023-01-09 09:21:40.979980,39.62677809665812,-89.78976014486521,10370.82,10340.34,260.650198816826,215.3260041337861,10370.82,215.3260041337861,22.859999999996944,a1574e
266,2023-01-09 09:21:59.470470,39.62100942475105,-89.83504696097225,10363.2,10332.72,260.650198816826,215.3260041337861,10363.2,215.3260041337861,-22.859999999996944,a1574e
267,2023-01-09 09:22:17.960961,39.61522123881667,-89.88063572660536,10363.2,10332.72,260.80193437026713,215.75407809077691,10363.2,215.75407809077691,0.0,a1574e
268,2023-01-09 09:22:36.451452,39.609378541490976,-89.92662566143554,10370.82,10340.34,260.650198816826,215.3260041337861,10370.82,215.3260041337861,22.859999999996944,a1574e
269,2023-01-09 09:22:54.941942,39.60357820334438,-89.97197748267101,10363.2,10332.72,260.5376777919744,215.9176074124349,10363.2,215.9176074124349,-22.859999999996944,a1574e
270,2023-01-09 09:23:13.432432,39.59767789050515,-90.0179959755067,10363.2,10332.72,260.5376777919744,215.9176074124349,10363.2,215.9176074124349,0.0,a1574e
271,2023-01-09 09:23:31.922923,39.59177232830633,-90.06394488369709,10363.2,10332.72,260.5376777919744,215.9176074124349,10363.2,215.9176074124349,0.0,a1574e
272,2023-01-09 09:23:50.413414,39.585812955243455,-90.1097632298542,10363.2,10332.72,260.4030755818533,216.0027775426979,10363.2,216.0027775426979,0.0,a1574e
273,2023-01-09 09:24:08.903904,39.57988443458453,-90.1556941570775,10370.82,10340.34,260.5376777919744,215.9176074124349,10370.82,215.9176074124349,22.859999999996944,a1574e
274,2023-01-09 09:24:27.394394,39.573955043299065,-90.20148953036328,10363.2,10332.72,260.4030755818533,216.0027775426979,10363.2,216.0027775426979,-22.859999999996944,a1574e
275,2023-01-09 09:24:45.884885,39.56807169010068,-90.24630370720304,10363.2,10332.72,260.4030755818533,216.0027775426979,10363.2,216.0027775426979,0.0,a1574e
276,2023-01-09 09:25:04.375375,39.561947333152155,-90.29289535867524,10363.2,10332.72,260.4030755818533,216.0027775426979,10363.2,216.0027775426979,0.0,a1574e
277,2023-01-09 09:25:22.865866,39.556082477315535,-90.3378424799951,10363.2,10332.72,260.4030755818533,216.0027775426979,10363.2,216.0027775426979,0.0,a1574e
278,2023-01-09 09:25:41.356356,39.54996684212331,-90.3841967578628,10363.2,10337.62456436634,260.2454696021493,215.5821147557769,10363.2,215.5821147557769,0.0,a1574e
279,2023-01-09 09:25:59.846847,39.543937148392146,-90.42999595100548,10363.2,10340.34,260.3802722003011,215.4955502600106,10363.2,215.4955502600106,0.0,a1574e
280,2023-01-09 09:26:18.337337,39.537889509453,-90.47536012024428,10363.2,10340.34,260.2222500257711,215.0751259061255,10363.2,215.0751259061255,0.0,a1574e
281,2023-01-09 09:26:36.827828,39.531886740449785,-90.52067208329642,10369.508048830032,10346.648048830031,260.3573612212307,214.9883572727314,10369.508048830032,214.9883572727314,18.924146490093335,a1574e
282,2023-01-09 09:26:55.318318,39.52581864462522,-90.56628345855152,10363.2,10340.34,260.0636100565716,214.6563439447418,10363.2,214.6563439447418,-18.924146490093335,a1574e
283,2023-01-09 09:27:13.808809,39.51966673145932,-90.61180450840668,10363.2,10340.34,260.0636100565716,214.6563439447418,10363.2,214.6563439447418,0.0,a1574e
284,2023-01-09 09:27:32.299299,39.51355188612291,-90.65738066834771,10363.2,10340.34,260.0398596916272,214.1496350386865,10363.2,214.1496350386865,0.0,a1574e
285,2023-01-09 09:27:50.789790,39.50754759031159,-90.70216622020298,10363.2,10340.34,260.3343418886735,214.4811988241595,10363.2,214.4811988241595,0.0,a1574e
286,2023-01-09 09:28:09.280280,39.501547301138594,-90.74744501868994,10363.2,10340.34,260.1754809287675,214.0612549277337,10363.2,214.0612549277337,0.0,a1574e
287,2023-01-09 09:28:27.770771,39.49541223268848,-90.79246507253264,10363.2,10340.34,259.9043511092856,214.2392140072105,10363.2,214.2392140072105,0.0,a1574e
288,2023-01-09 09:28:46.261261,39.48921379059156,-90.83766881364072,10363.2,10340.34,260.0398596916272,214.1496350386865,10363.2,214.1496350386865,0.0,a1574e
289,2023-01-09 09:29:04.751752,39.483031585084966,-90.8834334422436,10363.2,10340.34,260.0398596916272,214.1496350386865,10363.2,214.1496350386865,0.0,a1574e
290,2023-01-09 09:29:23.242242,39.476848284412775,-90.9283422139067,10363.2,10340.34,259.8801769338698,213.7327544274975,10363.2,213.7327544274975,0.0,a1574e
291,2023-01-09 09:29:41.732733,39.47066565952264,-90.97357585760462,10363.2,10340.34,260.0398596916272,214.1496350386865,10363.2,214.1496350386865,0.0,a1574e
292,2023-01-09 09:30:00.223223,39.46442126941838,-91.0191765384092,10363.2,10340.34,259.9043511092856,214.2392140072105,10363.2,214.2392140072105,0.0,a1574e
293,2023-01-09 09:30:18.713714,39.458234724006616,-91.06419677956852,10363.2,10347.96,259.9043511092856,214.2392140072105,10363.2,214.2392140072105,0.0,a1574e
294,2023-01-09 09:30:37.204204,39.45193165035454,-91.10971787774749,10363.2,10349.516036925315,259.8801769338698,213.7327544274975,10363.2,213.7327544274975,0.0,a1574e
295,2023-01-09 09:30:55.694695,39.44569896432221,-91.1547277192854,10363.2,10345.633574051855,259.7444720295016,213.823745761896,10363.2,213.823745761896,0.0,a1574e
296,2023-01-09 09:31:14.185185,39.43948002184544,-91.19931821471982,10363.2,10347.96,259.7444720295016,213.823745761896,10363.2,213.823745761896,0.0,a1574e
297,2023-01-09 09:31:32.675676,39.43318652278537,-91.2442461992032,10363.2,10347.96,259.7444720295016,213.823745761896,10363.2,213.823745761896,0.0,a1574e
298,2023-01-09 09:31:51.166166,39.42678324616256,-91.28992658418429,10363.2,10347.96,259.7444720295016,213.823745761896,10363.2,213.823745761896,0.0,a1574e
299,2023-01-09 09:32:09.656657,39.420490115939174,-91.33471484864496,10363.2,10347.96,259.7444720295016,213.823745761896,10363.2,213.823745761896,0.0,a1574e
300,2023-01-09 09:32:28.147147,39.41414218399894,-91.37993688276038,10363.2,10347.96,259.6088833325894,213.9159355760791,10363.2,213.9159355760791,0.0,a1574e
301,2023-01-09 09:32:46.637638,39.40775120016966,-91.42511670335269,10363.2,10347.96,259.6826974751934,214.38863523671336,10363.2,214.38863523671336,0.0,a1574e
302,2023-01-09 09:33:05.128128,39.40136604197323,-91.4701239004448,10363.2,10347.96,259.6510104516269,214.4101782734695,10363.2,214.4101782734695,0.0,a1574e
303,2023-01-09 09:33:23.618619,39.395154709798554,-91.51406849605571,10363.2,10347.96,259.6336773965495,214.4219624867089,10363.2,214.4219624867089,0.0,a1574e
304,2023-01-09 09:33:42.109109,39.38860639507403,-91.56018022189843,10363.2,10347.96,259.4985149913487,214.5151289388493,10363.2,214.5151289388493,0.0,a1574e
305,2023-01-09 09:34:00.599600,39.3820523386141,-91.6058445503934,10363.2,10347.96,259.4985149913487,214.5151289388493,10363.2,214.5151289388493,0.0,a1574e
306,2023-01-09 09:34:19.090090,39.375595714894814,-91.65069358918592,10370.82,10355.58,259.4985149913487,214.5151289388493,10370.82,214.5151289388493,22.859999999996944,a1574e
307,2023-01-09 09:34:37.580580,39.369104408424235,-91.69593647576404,10363.2,10347.96,259.4985149913487,214.5151289388493,10363.2,214.5151289388493,-22.859999999996944,a1574e
308,2023-01-09 09:34:56.071071,39.36263718881044,-91.74107927526347,10363.2,10347.96,259.6336773965495,214.4219624867089,10363.2,214.4219624867089,0.0,a1574e
309,2023-01-09 09:35:14.561562,39.356163368560374,-91.78611567107272,10367.479099273682,10352.239099273682,259.338060023394,214.1039044311116,10367.479099273682,214.1039044311116,12.837297821042739,a1574e
310,2023-01-09 09:35:33.052052,39.34965377438455,-91.83082508770168,10370.82,10355.58,259.338060023394,214.1039044311116,10370.82,214.1039044311116,10.022702178954205,a1574e
311,2023-01-09 09:35:51.542542,39.34305724307059,-91.8761505645234,10363.2,10347.96,259.338060023394,214.1039044311116,10363.2,214.1039044311116,-22.859999999996944,a1574e
312,2023-01-09 09:36:10.033033,39.33644859602189,-91.92130497208564,10363.2,10355.328287529945,259.338060023394,214.1039044311116,10363.2,214.1039044311116,0.0,a1574e
313,2023-01-09 09:36:28.523524,39.32983407600478,-91.96663455696776,10366.830750403404,10359.569249596596,259.338060023394,214.1039044311116,10366.830750403404,214.1039044311116,10.892251210208997,a1574e
314,2023-01-09 09:36:47.014014,39.32331338198233,-92.01107151354582,10370.82,10355.686786723138,259.338060023394,214.1039044311116,10370.82,214.1039044311116,11.967748789787947,a1574e
315,2023-01-09 09:37:05.504504,39.316634307047934,-92.05662836051329,10507.98,10492.74,259.286876977209,213.0928642678976,10507.98,213.0928642678976,411.47999999999956,a1574e
316,2023-01-09 09:37:23.994995,39.31018145626112,-92.10041348125128,10667.961860976218,10645.101860976218,259.2352059713004,212.0819957756427,10667.961860976218,212.0819957756427,479.9455829286562,a1574e
317,2023-01-09 09:37:42.485486,39.303387524465506,-92.14612065057734,10801.23939991951,10778.37939991951,259.2091853240586,211.576626675086,10801.23939991951,211.576626675086,399.8326168298754,a1574e
318,2023-01-09 09:38:00.975976,39.29694006129086,-92.18988641965552,10934.516937046052,10911.473874092102,259.183040079475,211.071301420861,10934.516937046052,211.071301420861,399.8326113796247,a1574e
319,2023-01-09 09:38:19.466466,39.29042707238804,-92.23395948429244,10972.8,10949.94,259.1567693514353,210.5660203286406,10972.8,210.5660203286406,114.84918886184278,a1574e
320,2023-01-09 09:38:37.956957,39.283827102091955,-92.27819390414516,10965.18,10942.32,259.1038478588588,209.5555919079883,10965.18,209.5555919079883,-22.859999999996944,a1574e
321,2023-01-09 09:38:56.447448,39.27727707869781,-92.32211264274868,10972.8,10949.94,259.1359400779123,207.4377021577334,10972.8,207.4377021577334,22.859999999996944,a1574e
322,2023-01-09 09:39:14.937938,39.27079212286203,-92.3661180659752,10972.8,10942.32,259.0550038617104,205.9222365440789,10972.8,205.9222365440789,0.0,a1574e
323,2023-01-09 09:39:33.428428,39.26435865797754,-92.40863892454944,10972.8,10942.32,258.9728676949393,204.4071879300606,10972.8,204.4071879300606,0.0,a1574e
324,2023-01-09 09:39:51.918919,39.2577927048369,-92.45145356178038,10972.8,10942.32,258.8313987132173,204.5062109808231,10972.8,204.5062109808231,0.0,a1574e
