Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
317,2023-01-17 18:29:45.483484,44.90034182438103,-88.26307063568883,10363.2,10104.12,275.4019771692709,218.5805903672441,10363.2,218.5805903672441,0.0,ad7ab8
318,2023-01-17 18:30:05.765766,44.904055802890376,-88.31878998327876,10363.2,10104.12,275.3579316675547,219.08157746806148,10363.2,219.08157746806148,0.0,ad7ab8
319,2023-01-17 18:30:26.048048,44.90797517280553,-88.37507716896826,10363.2,10104.12,276.0867382204403,218.3261788724747,10363.2,218.3261788724747,0.0,ad7ab8
320,2023-01-17 18:30:46.330330,44.91226141303195,-88.4299055613727,10363.2,10104.12,276.235610256685,217.8699189974274,10363.2,217.8699189974274,0.0,ad7ab8
321,2023-01-17 18:31:06.612613,44.91627349366308,-88.4857075140817,10363.2,10107.071891040803,275.5492348797042,218.1175826856538,10363.2,218.1175826856538,0.0,ad7ab8
322,2023-01-17 18:31:26.894895,44.92009271098233,-88.5420643807543,10363.2,10111.74,275.2801093515777,218.0204932018348,10363.2,218.0204932018348,0.0,ad7ab8
323,2023-01-17 18:31:47.177177,44.923760903850045,-88.59757922947861,10363.2,10111.74,275.3051096062104,216.9959917337329,10363.2,216.9959917337329,0.0,ad7ab8
324,2023-01-17 18:32:07.459460,44.92739612337619,-88.65183197216004,10363.2,10111.74,275.4274868839249,217.5562935134522,10363.2,217.5562935134522,0.0,ad7ab8
325,2023-01-17 18:32:27.741742,44.93117020972037,-88.7079171244539,10363.2,10111.74,275.3051096062104,216.9959917337329,10363.2,216.9959917337329,0.0,ad7ab8
326,2023-01-17 18:32:48.024024,44.93495549149175,-88.76428910369006,10363.2,10111.74,275.4403320310055,217.0441613732284,10363.2,217.0441613732284,0.0,ad7ab8
327,2023-01-17 18:33:08.306306,44.93869096841586,-88.81941201462237,10363.2,10111.74,275.3989125419851,217.02940670618835,10363.2,217.02940670618835,0.0,ad7ab8
328,2023-01-17 18:33:28.588588,44.94229222201102,-88.87488719852368,10363.2,10111.74,275.1698278875579,216.9490312862973,10363.2,216.9490312862973,0.0,ad7ab8
329,2023-01-17 18:33:48.870871,44.945732462688206,-88.93028056417789,10363.2,10111.74,275.0225911810536,217.4157448069963,10363.2,217.4157448069963,0.0,ad7ab8
330,2023-01-17 18:34:09.153153,44.94914312009262,-88.98510971816778,10363.2,10111.74,275.0225911810536,217.4157448069963,10363.2,217.4157448069963,0.0,ad7ab8
331,2023-01-17 18:34:29.435436,44.95262847310054,-89.04102861321006,10363.2,10111.74,274.8645144377605,218.3964745274878,10363.2,218.3964745274878,0.0,ad7ab8
332,2023-01-17 18:34:49.717718,44.95604933328077,-89.0969780711794,10363.2,10111.74,274.9989643201457,218.4407007129453,10363.2,218.4407007129453,0.0,ad7ab8
333,2023-01-17 18:35:10.000000,44.95957946777344,-89.15326799665178,10363.2,10111.74,275.1454581679388,217.9737534739626,10363.2,217.9737534739626,0.0,ad7ab8
334,2023-01-17 18:35:30.282282,44.96315111716844,-89.20912014618375,10363.2,10111.74,274.9989643201457,218.4407007129453,10363.2,218.4407007129453,0.0,ad7ab8
335,2023-01-17 18:35:50.564564,44.966595074060024,-89.26513652205489,10363.2,10111.74,275.06293215219074,218.9787798170294,10363.2,218.9787798170294,0.0,ad7ab8
336,2023-01-17 18:36:10.846847,44.97031770601683,-89.32086942058335,10363.2,10119.36,275.4019771692709,218.5805903672441,10363.2,218.5805903672441,0.0,ad7ab8
337,2023-01-17 18:36:31.129129,44.97395138545353,-89.3766134073872,10363.2,10119.36,274.987233841605,218.953192497485,10363.2,218.953192497485,0.0,ad7ab8
338,2023-01-17 18:36:51.411412,44.977316713843024,-89.43226138804035,10363.2,10119.36,274.8645144377605,218.3964745274878,10363.2,218.3964745274878,0.0,ad7ab8
339,2023-01-17 18:37:11.693694,44.98067033655697,-89.48807295781656,10363.2,10119.36,274.8990924537878,216.8587410895643,10363.2,216.8587410895643,0.0,ad7ab8
340,2023-01-17 18:37:31.975976,44.983973872556824,-89.54360274585532,10363.2,10119.36,274.7749582577355,216.3027500852379,10363.2,216.3027500852379,0.0,ad7ab8
341,2023-01-17 18:37:52.258258,44.98717671545788,-89.5980943882616,10363.2,10119.36,274.6391350564723,216.2605342244084,10363.2,216.2605342244084,0.0,ad7ab8
342,2023-01-17 18:38:12.540540,44.99038264316495,-89.6537342208014,10363.2,10119.36,274.6281375377324,216.7732968307481,10363.2,216.7732968307481,0.0,ad7ab8
343,2023-01-17 18:38:32.822823,44.99361275337651,-89.70993356197663,10363.2,10125.629909806252,274.6281375377324,216.7732968307481,10363.2,216.7732968307481,0.0,ad7ab8
344,2023-01-17 18:38:53.105105,44.99670946975638,-89.76459742078298,10363.2,10126.1790986681,274.6281375377324,216.7732968307481,10363.2,216.7732968307481,0.0,ad7ab8
345,2023-01-17 18:39:13.387387,44.99982134004467,-89.82035567093122,10363.2,10124.028108959195,274.503259581119,216.219534124173,10363.2,216.219534124173,0.0,ad7ab8
346,2023-01-17 18:39:33.669670,45.002917576454585,-89.87545332534604,10363.2,10126.98,274.6391350564723,216.2605342244084,10363.2,216.2605342244084,0.0,ad7ab8
347,2023-01-17 18:39:53.951952,45.0059487282706,-89.9294446948001,10363.2,10126.98,274.4925814799153,216.7323937318081,10363.2,216.7323937318081,0.0,ad7ab8
348,2023-01-17 18:40:14.234234,45.00908565479853,-89.9851276600597,10363.2,10126.98,274.4925814799153,216.7323937318081,10363.2,216.7323937318081,0.0,ad7ab8
349,2023-01-17 18:40:34.516516,45.0121885408202,-90.0422865554396,10363.2,10126.98,274.367333330655,216.1797504762659,10363.2,216.1797504762659,0.0,ad7ab8
350,2023-01-17 18:40:54.798799,45.015220582676406,-90.0975896625373,10363.2,10126.98,274.5355999913372,214.6810007916134,10363.2,214.6810007916134,0.0,ad7ab8
351,2023-01-17 18:41:15.081081,45.018213248513966,-90.15256294567158,10363.2,10126.98,274.2822721927789,213.5760595197728,10363.2,213.5760595197728,0.0,ad7ab8
352,2023-01-17 18:41:35.363363,45.02100460967237,-90.20640797730134,10363.2,10126.98,274.1446237411043,213.5382621209048,10363.2,213.5382621209048,0.0,ad7ab8
353,2023-01-17 18:41:55.645646,45.02382433091728,-90.26126072088984,10363.2,10126.98,274.265385897351,214.42029868928984,10363.2,214.42029868928984,0.0,ad7ab8
354,2023-01-17 18:42:15.927928,45.02685753075639,-90.31622396946268,10363.2,10126.98,274.5247684728342,215.1938375998695,10363.2,215.1938375998695,0.0,ad7ab8
355,2023-01-17 18:42:36.210210,45.02977623724846,-90.37120721054478,10363.2,10126.98,274.1247666061424,214.5644722548028,10363.2,214.5644722548028,0.0,ad7ab8
356,2023-01-17 18:42:56.492492,45.03256599774305,-90.42557168382744,10363.2,10126.98,274.2465868953835,215.36777807561964,10363.2,215.36777807561964,0.0,ad7ab8
357,2023-01-17 18:43:16.774775,45.035491530961735,-90.48184310151038,10363.2,10126.98,274.1149090982373,215.0775869170293,10363.2,215.0775869170293,0.0,ad7ab8
358,2023-01-17 18:43:37.057057,45.03823632594504,-90.53510668384531,10363.2,10126.98,274.2414437750339,215.628145541713,10363.2,215.628145541713,0.0,ad7ab8
359,2023-01-17 18:43:57.339339,45.04115301699839,-90.59175937657992,10363.2,10126.98,273.968706662656,215.5544915659654,10363.2,215.5544915659654,0.0,ad7ab8
360,2023-01-17 18:44:17.621622,45.043846399477566,-90.64769214282356,10363.2,10126.98,273.91708188169616,215.54125041988564,10363.2,215.54125041988564,0.0,ad7ab8
361,2023-01-17 18:44:37.903904,45.04658677222373,-90.7028534533582,10363.2,10133.867748184204,274.1247666061424,214.5644722548028,10363.2,214.5644722548028,0.0,ad7ab8
362,2023-01-17 18:44:58.186186,45.0493248219844,-90.757563168869,10363.2,10126.98,273.9877255724518,214.5280826578725,10363.2,214.5280826578725,0.0,ad7ab8
363,2023-01-17 18:45:18.468468,45.05199906632333,-90.81300595541896,10363.2,10134.6,273.8371399639935,215.2466667662894,10363.2,215.2466667662894,0.0,ad7ab8
364,2023-01-17 18:45:38.750751,45.054576976883254,-90.8686084330735,10363.2,10134.6,273.69578928951,215.485725141594,10363.2,215.485725141594,0.0,ad7ab8
365,2023-01-17 18:45:59.033033,45.0571777068908,-90.92378810285096,10363.2,10134.6,273.8231506744668,216.032793540675,10363.2,216.032793540675,0.0,ad7ab8
366,2023-01-17 18:46:19.315315,45.05987056743519,-90.97908940356474,10363.2,10134.6,273.968706662656,215.5544915659654,10363.2,215.5544915659654,0.0,ad7ab8
367,2023-01-17 18:46:39.597598,45.062429479650746,-91.0342644847385,10363.2,10134.6,273.69578928951,215.485725141594,10363.2,215.485725141594,0.0,ad7ab8
368,2023-01-17 18:46:59.879880,45.06485961364524,-91.08904314481023,10363.2,10134.6,273.68818934624375,214.96843444415117,10363.2,214.96843444415117,0.0,ad7ab8
369,2023-01-17 18:47:20.162162,45.067294027721005,-91.14442926766289,10363.2,10134.6,273.5763343749974,214.4262823560945,10363.2,214.4262823560945,0.0,ad7ab8
370,2023-01-17 18:47:40.444444,45.06982421874636,-91.19931902196964,10363.2,10134.6,273.66131926607744,213.93105551761903,10363.2,213.93105551761903,0.0,ad7ab8
371,2023-01-17 18:48:00.726727,45.07221348090524,-91.25459478422172,10363.2,10134.6,273.4473868518652,213.8812917161237,10363.2,213.8812917161237,0.0,ad7ab8
372,2023-01-17 18:48:21.009009,45.07462449540642,-91.30974062380916,10363.2,10134.6,273.5935661878652,213.3994076858926,10363.2,213.3994076858926,0.0,ad7ab8
373,2023-01-17 18:48:41.291291,45.07703695210586,-91.36449239353188,10363.2,10134.6,273.5849296013825,213.9128426024103,10363.2,213.9128426024103,0.0,ad7ab8
374,2023-01-17 18:49:01.573574,45.07931765994726,-91.41938198491908,10363.2,10134.6,273.3098043100086,213.8509737348183,10363.2,213.8509737348183,0.0,ad7ab8
375,2023-01-17 18:49:21.855856,45.08145545614129,-91.47402227322206,10363.2,10134.6,273.0345261320183,213.7940385638697,10363.2,213.7940385638697,0.0,ad7ab8
376,2023-01-17 18:49:42.138138,45.08365560854447,-91.52821761459948,10363.2,10134.6,273.4556937180919,213.3677808775352,10363.2,213.3677808775352,0.0,ad7ab8
377,2023-01-17 18:50:02.420420,45.085986501004825,-91.5835726237961,10363.2,10134.6,273.4556937180919,213.3677808775352,10363.2,213.3677808775352,0.0,ad7ab8
378,2023-01-17 18:50:22.702703,45.08819745038272,-91.63760800168218,10363.2,10134.6,273.3098043100086,213.8509737348183,10363.2,213.8509737348183,0.0,ad7ab8
379,2023-01-17 18:50:42.984985,45.09063580905588,-91.6927671418866,10363.2,10134.6,273.7224309912768,213.9456258482228,10363.2,213.9456258482228,0.0,ad7ab8
380,2023-01-17 18:51:03.267267,45.093007261137245,-91.7469852401908,10363.2,10134.6,273.301865674435,214.3645616750632,10363.2,214.3645616750632,0.0,ad7ab8
381,2023-01-17 18:51:23.549550,45.095173603782314,-91.80385574879308,10363.2,10134.6,273.0952879141187,214.83672288159408,10363.2,214.83672288159408,0.0,ad7ab8
382,2023-01-17 18:51:43.831832,45.097317243477335,-91.85902806160765,10363.2,10134.6,273.1570000854052,214.8492082104164,10363.2,214.8492082104164,0.0,ad7ab8
383,2023-01-17 18:52:04.114114,45.09934622670267,-91.9134548497136,10363.2,10141.350450968745,272.8829634525396,214.7950018908235,10363.2,214.7950018908235,0.0,ad7ab8
384,2023-01-17 18:52:24.396396,45.101382358217464,-91.9684377602631,10363.2,10139.199459443093,273.07430577065514,214.83247786873716,10363.2,214.83247786873716,0.0,ad7ab8
385,2023-01-17 18:52:44.678679,45.10356250110635,-92.02365673975564,10363.2,10139.771532082555,273.1494626762983,215.3628733416496,10363.2,215.3628733416496,0.0,ad7ab8
386,2023-01-17 18:53:04.960961,45.10560507955406,-92.07890869149428,10363.2,10141.922521791455,273.0127875041833,215.335222027564,10363.2,215.335222027564,0.0,ad7ab8
387,2023-01-17 18:53:25.243243,45.10765142086696,-92.13481483126353,10363.2,10142.22,272.8760780046406,215.3087963428513,10363.2,215.3087963428513,0.0,ad7ab8
388,2023-01-17 18:53:45.525526,45.10958838306717,-92.19046411460336,10363.2,10142.22,272.7328078506097,215.7974542838717,10363.2,215.7974542838717,0.0,ad7ab8
389,2023-01-17 18:54:05.807808,45.11152126786883,-92.24604225064422,10363.2,10142.22,272.8760780046406,215.3087963428513,10363.2,215.3087963428513,0.0,ad7ab8
390,2023-01-17 18:54:26.090090,45.11355348971601,-92.30155426794845,10363.2,10142.22,273.0199990560034,214.8214907785805,10363.2,214.8214907785805,0.0,ad7ab8
391,2023-01-17 18:54:46.372372,45.11562144124844,-92.35570140574592,10363.2,10142.22,273.0056102801807,215.8489566716669,10363.2,215.8489566716669,0.0,ad7ab8
392,2023-01-17 18:55:06.654655,45.11761364636914,-92.41126513416282,10363.2,10142.22,272.8692253402937,215.8225938895052,10363.2,215.8225938895052,0.0,ad7ab8
393,2023-01-17 18:55:26.936937,45.11949372301726,-92.46660507875409,10363.2,10142.22,272.5963593466711,215.7735382823005,10363.2,215.7735382823005,0.0,ad7ab8
394,2023-01-17 18:55:47.219219,45.12124073670948,-92.52201671257797,10363.2,10142.22,272.5901859677829,216.2874554353731,10363.2,216.2874554353731,0.0,ad7ab8
395,2023-01-17 18:56:07.501502,45.12300123610475,-92.57812873138133,10363.2,10142.22,272.5840418563569,216.8013750874562,10363.2,216.8013750874562,0.0,ad7ab8
396,2023-01-17 18:56:27.783784,45.12469952137444,-92.63372774554716,10363.2,10142.22,272.4482097216092,216.7787906888814,10363.2,216.7787906888814,0.0,ad7ab8
397,2023-01-17 18:56:48.066066,45.12634892448027,-92.69057849136595,10363.2,10142.22,272.3068764696208,217.2714509936262,10363.2,217.2714509936262,0.0,ad7ab8
398,2023-01-17 18:57:08.348348,45.128016668890794,-92.74582003067007,10396.334414649007,10175.35441464901,272.48962052002867,217.30061486864616,10396.334414649007,217.30061486864616,99.40324394701929,ad7ab8
399,2023-01-17 18:57:28.630631,45.129774777769946,-92.80136520834368,10462.26,10241.28,272.565783061614,218.3431488613087,10462.26,218.3431488613087,197.77675605297918,ad7ab8
400,2023-01-17 18:57:48.912913,45.13150196363143,-92.85753424869633,10568.27639588356,10346.63279176712,272.5718406078498,217.8292218179036,10568.27639588356,217.8292218179036,318.0491876506803,ad7ab8
401,2023-01-17 18:58:09.195195,45.13320412594328,-92.91351921872015,10722.82738740921,10500.36,272.3289276500522,215.2153586131315,10722.82738740921,215.2153586131315,463.6529745769494,ad7ab8
402,2023-01-17 18:58:29.477478,45.13483528560398,-92.9686910140796,10884.99837893486,10652.41675786972,272.42908786420446,212.14170540015465,10884.99837893486,212.14170540015465,486.5129745769518,ad7ab8
403,2023-01-17 18:58:49.759760,45.13651888758212,-93.023060550124,10965.18,10744.2,272.5016228142817,212.1531129441688,10965.18,212.1531129441688,240.54486319541866,ad7ab8
404,2023-01-17 18:59:10.042042,45.13817030375984,-93.07787974617138,10972.8,10751.82,272.3514042297825,213.1592987256577,10972.8,213.1592987256577,22.859999999996944,ad7ab8
405,2023-01-17 18:59:30.324324,45.13968867094001,-93.13235356102574,10972.8,10751.82,272.2185817338395,212.6247524917012,10972.8,212.6247524917012,0.0,ad7ab8
406,2023-01-17 18:59:50.606607,45.14118407654314,-93.18702805807077,10972.8,10751.82,272.2185817338395,212.6247524917012,10972.8,212.6247524917012,0.0,ad7ab8
407,2023-01-17 19:00:10.888889,45.14258484920991,-93.24115837340912,10972.8,10751.82,272.0800462302925,212.605458868426,10972.8,212.605458868426,0.0,ad7ab8
408,2023-01-17 19:00:31.171171,45.14400200837419,-93.29604509090662,10972.8,10751.82,272.085090435283,212.0913546602426,10972.8,212.0913546602426,0.0,ad7ab8
409,2023-01-17 19:00:51.453454,45.14449523375515,-93.3511896516367,10972.8,10751.82,268.68556511797794,212.0068698272071,10972.8,212.0068698272071,0.0,ad7ab8
410,2023-01-17 19:01:11.735736,45.141642278250664,-93.40562824184413,10972.8,10753.833694310188,263.67144413773565,212.2157406636612,10972.8,212.2157406636612,0.0,ad7ab8
411,2023-01-17 19:01:32.018018,45.135647349551135,-93.45980378300824,10972.8,10759.44,259.9437236832936,212.1231717792819,10972.8,212.1231717792819,0.0,ad7ab8
412,2023-01-17 19:01:52.300300,45.12902352760006,-93.51338844306396,10972.8,10757.151711258888,260.2175929681927,211.9459333392082,10972.8,211.9459333392082,0.0,ad7ab8
413,2023-01-17 19:02:12.582582,45.122601357534315,-93.5668508290497,10972.8,10756.259278450012,260.491914399539,211.7735454049598,10972.8,211.7735454049598,0.0,ad7ab8
414,2023-01-17 19:02:32.864865,45.11618557842389,-93.6210090168553,10972.8,10752.849730024338,260.3546978806782,211.8591323110198,10972.8,211.8591323110198,0.0,ad7ab8
415,2023-01-17 19:02:53.147147,45.10977035383985,-93.67444425025109,10972.8,10751.82,260.3546978806782,211.8591323110198,10972.8,211.8591323110198,0.0,ad7ab8
416,2023-01-17 19:03:13.429430,45.103261912943026,-93.72828347726151,10972.8,10755.092253026962,260.2175929681927,211.9459333392082,10972.8,211.9459333392082,0.0,ad7ab8
417,2023-01-17 19:03:33.711712,45.09672457619086,-93.7820621800128,10972.8,10751.82,260.2175929681927,211.9459333392082,10972.8,211.9459333392082,0.0,ad7ab8
418,2023-01-17 19:03:53.993994,45.090136132069176,-93.836104321201,10972.8,10751.82,260.2175929681927,211.9459333392082,10972.8,211.9459333392082,0.0,ad7ab8
419,2023-01-17 19:04:14.276276,45.08361089461995,-93.8894685509681,10972.8,10757.334774212835,260.1939072401029,211.4389873623093,10972.8,211.4389873623093,0.0,ad7ab8
420,2023-01-17 19:04:34.558558,45.07702214536809,-93.94346052329284,10972.8,10759.44,260.0565969866703,211.5272119551217,10972.8,211.5272119551217,0.0,ad7ab8
421,2023-01-17 19:04:54.840841,45.07045527185613,-93.99692646873916,10972.8,10759.44,260.1939072401029,211.4389873623093,10972.8,211.4389873623093,0.0,ad7ab8
422,2023-01-17 19:05:15.123123,45.06394561005646,-94.04955420347792,10972.8,10759.44,260.0565969866703,211.5272119551217,10972.8,211.5272119551217,0.0,ad7ab8
423,2023-01-17 19:05:35.405406,45.057256736124714,-94.10337363923443,10972.8,10759.44,260.0565969866703,211.5272119551217,10972.8,211.5272119551217,0.0,ad7ab8
424,2023-01-17 19:05:55.687688,45.05055737056503,-94.1575234537619,10970.420179781911,10759.44,259.96224969926226,211.5887176628524,10970.420179781911,211.5887176628524,-7.13946065426353,ad7ab8
425,2023-01-17 19:06:15.969970,45.04386489688094,-94.21043179742388,10972.8,10759.44,259.894963634962,211.1101673214779,10972.8,211.1101673214779,7.13946065426353,ad7ab8
426,2023-01-17 19:06:36.252252,45.03709447266553,-94.26389582693324,10972.8,10759.44,259.75756720972,211.201035456096,10972.8,211.201035456096,0.0,ad7ab8
427,2023-01-17 19:06:56.534534,45.030245531816036,-94.31762145424727,10972.8,10759.44,259.75756720972,211.201035456096,10972.8,211.201035456096,0.0,ad7ab8
428,2023-01-17 19:07:16.816817,45.02360929826398,-94.3700477357258,10972.8,10759.44,259.894963634962,211.1101673214779,10972.8,211.1101673214779,0.0,ad7ab8
429,2023-01-17 19:07:37.099099,45.016991986165024,-94.42376234243544,10973.555135593411,10759.44,260.1701076653625,210.9320776928625,10973.555135593411,210.9320776928625,2.265406780235935,ad7ab8
430,2023-01-17 19:07:57.381381,45.010291586107904,-94.47687266067304,10980.42,10767.06,259.7326917085534,210.6948093950451,10980.42,210.6948093950451,20.594593219766466,ad7ab8
431,2023-01-17 19:08:17.663664,45.00343046657212,-94.53004317753876,10980.42,10767.06,259.5697800343709,210.2811481708308,10980.42,210.2811481708308,0.0,ad7ab8
432,2023-01-17 19:08:37.945946,44.9963870430671,-94.5841047268253,10980.42,10767.06,259.6825803957076,209.682477280205,10980.42,209.682477280205,0.0,ad7ab8
433,2023-01-17 19:08:58.228228,44.98968340896681,-94.63619413854758,10972.8,10759.44,259.6825803957076,209.682477280205,10972.8,209.682477280205,-22.8600000000024,ad7ab8
434,2023-01-17 19:09:18.510510,44.98274038505042,-94.68924739637129,10972.8,10759.44,259.3803447238449,209.3635395684979,10972.8,209.3635395684979,0.0,ad7ab8
435,2023-01-17 19:09:38.792793,44.975623906230695,-94.74283357946948,10965.18,10751.82,259.3803447238449,209.3635395684979,10965.18,209.3635395684979,-22.859999999996944,ad7ab8
436,2023-01-17 19:09:59.075075,44.96875477169533,-94.79481619358256,10965.18,10751.82,259.3803447238449,209.3635395684979,10965.18,209.3635395684979,0.0,ad7ab8
437,2023-01-17 19:10:19.357357,44.96187530162187,-94.84781731458664,10970.076937651636,10756.716937651634,259.6825803957076,209.682477280205,10970.076937651636,209.682477280205,14.690812954908324,ad7ab8
438,2023-01-17 19:10:39.639640,44.95507163845073,-94.90047749039634,10965.18,10754.565946125984,259.6825803957076,209.682477280205,10965.18,209.682477280205,-14.690812954908324,ad7ab8
439,2023-01-17 19:10:59.921922,44.948068842142675,-94.95365903809478,10972.8,10759.44,259.4062274714502,209.8691936816548,10972.8,209.8691936816548,22.859999999996944,ad7ab8
440,2023-01-17 19:11:20.204204,44.94103400681349,-95.00676122396553,10972.8,10759.44,259.4062274714502,209.8691936816548,10972.8,209.8691936816548,0.0,ad7ab8
441,2023-01-17 19:11:40.486486,44.93390387459658,-95.0596282839875,10972.8,10759.44,259.1303722455103,210.0607837171072,10972.8,210.0607837171072,0.0,ad7ab8
442,2023-01-17 19:12:00.768769,44.92671629292614,-95.1122014870634,10972.8,10759.44,259.1303722455103,210.0607837171072,10972.8,210.0607837171072,0.0,ad7ab8
443,2023-01-17 19:12:21.051051,44.919461981731054,-95.16533766118457,10972.8,10759.44,259.1303722455103,210.0607837171072,10972.8,210.0607837171072,0.0,ad7ab8
444,2023-01-17 19:12:41.333333,44.91228006656456,-95.21861750886472,10972.8,10761.979999394416,259.314233766101,209.9326514487924,10972.8,209.9326514487924,0.0,ad7ab8
445,2023-01-17 19:13:01.615616,44.90514675157594,-95.2714801293206,10980.42,10767.06,259.24203291161,209.4589559977074,10980.42,209.4589559977074,22.8600000000024,ad7ab8
446,2023-01-17 19:13:21.897898,44.89818030003153,-95.32333491867443,10980.42,10767.06,259.340181787295,208.86769417239168,10980.42,208.86769417239168,0.0,ad7ab8
447,2023-01-17 19:13:42.180180,44.89112359128194,-95.3762634745778,10980.42,10767.06,259.4930973990131,208.7635049720834,10980.42,208.7635049720834,0.0,ad7ab8
448,2023-01-17 19:14:02.462462,44.8840833784343,-95.42904926226976,10980.42,10767.06,259.1892436815298,208.4482397420244,10980.42,208.4482397420244,0.0,ad7ab8
449,2023-01-17 19:14:22.744745,44.876960443341545,-95.4805287391177,10972.8,10759.44,258.8844780530739,208.1388546647628,10972.8,208.1388546647628,-22.8600000000024,ad7ab8
450,2023-01-17 19:14:43.027027,44.86941090753396,-95.5337707482267,10965.18,10751.82,258.7455866747981,208.2386450300078,10965.18,208.2386450300078,-22.859999999996944,ad7ab8
451,2023-01-17 19:15:03.309309,44.862095542626086,-95.58588196716174,10959.916936440468,10746.55693644047,258.7731449634273,208.7432205464329,10959.916936440468,208.7432205464329,-15.789190678597151,ad7ab8
452,2023-01-17 19:15:23.591592,44.85469934961657,-95.63876433109856,10957.56,10744.2,258.9388175384082,209.1485352727667,10957.56,209.1485352727667,-7.07080932140525,ad7ab8
453,2023-01-17 19:15:43.873874,44.847476981915875,-95.69103072506994,10965.18,10751.82,259.1038478588588,209.5555919079883,10965.18,209.5555919079883,22.8600000000024,ad7ab8
454,2023-01-17 19:16:04.156156,44.840277874138366,-95.74295395950816,10965.18,10751.82,258.8550261282941,210.2572340637433,10965.18,210.2572340637433,0.0,ad7ab8
455,2023-01-17 19:16:24.438438,44.83279020292685,-95.79645007116989,10965.18,10751.82,258.8550261282941,210.2572340637433,10965.18,210.2572340637433,0.0,ad7ab8
456,2023-01-17 19:16:44.720721,44.82524773617467,-95.85000328150696,10972.8,10759.44,258.8820584094028,210.7619997469466,10972.8,210.7619997469466,22.859999999996944,ad7ab8
457,2023-01-17 19:17:05.003003,44.81779342276533,-95.90268059033846,10972.8,10759.44,258.7448960063854,210.8618038084768,10972.8,210.8618038084768,0.0,ad7ab8
458,2023-01-17 19:17:25.285285,44.81023097684738,-95.95601792486246,10980.42,10764.88612651348,258.7721139322091,211.3663778178048,10980.42,211.3663778178048,22.8600000000024,ad7ab8
459,2023-01-17 19:17:45.567568,44.80284812741371,-96.00783859186828,10980.42,10767.06,258.6353959972356,211.4671481462544,10980.42,211.4671481462544,0.0,ad7ab8
460,2023-01-17 19:18:05.849850,44.79522910109493,-96.06090346064292,10980.42,10767.06,258.4988090772902,211.5691213850903,10980.42,211.5691213850903,0.0,ad7ab8
461,2023-01-17 19:18:26.132132,44.78754184950723,-96.11386013255397,10981.42684624672,10768.066846246718,258.4709642746457,211.0650320569578,10981.42684624672,211.0650320569578,3.02053874016201,ad7ab8
462,2023-01-17 19:18:46.414414,44.78002921300022,-96.16652164947546,10980.42,10767.06,258.7448960063854,210.8618038084768,10980.42,210.8618038084768,-3.02053874016201,ad7ab8
463,2023-01-17 19:19:06.696697,44.77259871393965,-96.21932115977074,10980.42,10767.06,258.7721139322091,211.3663778178048,10980.42,211.3663778178048,0.0,ad7ab8
464,2023-01-17 19:19:26.978979,44.7648540269441,-96.27334035734756,10972.8,10759.44,258.4988090772902,211.5691213850903,10972.8,211.5691213850903,-22.8600000000024,ad7ab8
465,2023-01-17 19:19:47.261261,44.757369170332815,-96.32524586082064,10972.8,10759.44,258.4988090772902,211.5691213850903,10972.8,211.5691213850903,0.0,ad7ab8
466,2023-01-17 19:20:07.543544,44.749478083690896,-96.37937682837126,10972.8,10759.44,258.3623545343215,211.6722957958044,10972.8,211.6722957958044,0.0,ad7ab8
467,2023-01-17 19:20:27.825826,44.741713429017146,-96.43227188043608,10972.8,10759.44,258.3623545343215,211.6722957958044,10972.8,211.6722957958044,0.0,ad7ab8
468,2023-01-17 19:20:48.108108,44.73390321476472,-96.48516621811724,10972.8,10759.44,258.1184896374199,212.3856369027081,10972.8,212.3856369027081,0.0,ad7ab8
469,2023-01-17 19:21:08.390390,44.725951118600925,-96.53833275945726,10965.18,10751.82,258.146995832256,212.8890855340875,10965.18,212.8890855340875,-22.859999999996944,ad7ab8
470,2023-01-17 19:21:28.672673,44.71803757833044,-96.59155607390808,10965.18,10751.82,258.3106308245608,213.2877627231467,10965.18,213.2877627231467,0.0,ad7ab8
471,2023-01-17 19:21:48.954955,44.71025209172512,-96.64472602027156,10972.8,10759.44,258.2825652967966,212.7840136035036,10972.8,212.7840136035036,22.859999999996944,ad7ab8
472,2023-01-17 19:22:09.237237,44.70221854545889,-96.69910740201884,10980.42,10767.06,258.2825652967966,212.7840136035036,10980.42,212.7840136035036,22.8600000000024,ad7ab8
473,2023-01-17 19:22:29.519520,44.69433920173142,-96.75215896957346,10980.42,10767.06,258.146995832256,212.8890855340875,10980.42,212.8890855340875,0.0,ad7ab8
474,2023-01-17 19:22:49.801802,44.686320438945174,-96.80463233931243,10980.42,10767.06,257.8178870673116,212.096969792779,10980.42,212.096969792779,0.0,ad7ab8
475,2023-01-17 19:23:10.084084,44.67828880797951,-96.85756414270853,10988.04,10774.68,258.0898479838213,211.8822410936231,10988.04,211.8822410936231,22.8600000000024,ad7ab8
476,2023-01-17 19:23:30.366366,44.670350770684315,-96.91016414456368,10980.42,10767.06,258.0898479838213,211.8822410936231,10980.42,211.8822410936231,-22.8600000000024,ad7ab8
477,2023-01-17 19:23:50.648649,44.66258057308288,-96.9621835106085,10972.8,10759.44,258.254366574712,212.2803157813861,10972.8,212.2803157813861,-22.8600000000024,ad7ab8
