Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
236,2023-01-13 21:32:23.097097,39.786902863172585,-85.35628980166055,10359.087279322504,10178.87978235743,265.22557990781485,224.1885738759204,10359.087279322504,224.1885738759204,-0.1248076391457289,adc9b6
237,2023-01-13 21:32:42.762763,39.783591633034014,-85.40918324232419,10359.04567677612,10180.252666388093,265.1901043626195,224.10363321977505,10359.04567677612,224.10363321977505,-0.12480763915118587,adc9b6
238,2023-01-13 21:33:02.428428,39.78028040289544,-85.46207668298784,10359.004074229735,10181.625550418754,265.15462881742405,224.01869256362968,10359.004074229735,224.01869256362968,-0.12480763915664284,adc9b6
239,2023-01-13 21:33:22.094094,39.77696917275687,-85.51497012365148,10358.962471683351,10182.998434449417,265.1191532722287,223.93375190748432,10358.962471683351,223.93375190748432,-0.12480763915118587,adc9b6
240,2023-01-13 21:33:41.759760,39.7736579426183,-85.56786356431513,10358.920869136968,10184.37131848008,265.08367772703326,223.84881125133896,10358.920869136968,223.84881125133896,-0.12480763915118587,adc9b6
241,2023-01-13 21:34:01.425426,39.77034671243959,-85.62075700562004,10358.87926659008,10185.744202527389,265.04820218140776,223.76387059416385,10358.87926659008,223.76387059416385,-0.12480764066276606,adc9b6
242,2023-01-13 21:34:21.091091,39.76703548230102,-85.67365044628367,10358.837664043696,10187.117086558048,265.0127266362124,223.67892993801848,10358.837664043696,223.67892993801848,-0.12480763915118587,adc9b6
243,2023-01-13 21:34:40.756757,39.76372425216245,-85.72654388694733,10358.796061497313,10188.489970588713,264.97725109101697,223.5939892818731,10358.796061497313,223.5939892818731,-0.12480763915118587,adc9b6
244,2023-01-13 21:35:00.422422,39.76041302202387,-85.77943732761096,10358.754458950929,10189.862854619374,264.9417755458216,223.50904862572773,10358.754458950929,223.50904862572773,-0.12480763915118587,adc9b6
245,2023-01-13 21:35:20.088088,39.757101791885304,-85.83233076827462,10358.712856404543,10191.235738650035,264.9063000006262,223.42410796958237,10358.712856404543,223.42410796958237,-0.12480763915664284,adc9b6
246,2023-01-13 21:35:39.753754,39.75379056174673,-85.88522420893825,10358.67125385816,10192.608622680698,264.8708244554308,223.339167313437,10358.67125385816,223.339167313437,-0.12480763915118587,adc9b6
247,2023-01-13 21:35:59.419420,39.75047933156802,-85.93811765024316,10358.629651311272,10193.981506728003,264.8353489098053,223.25422665626184,10358.629651311272,223.25422665626184,-0.12480764066276606,adc9b6
248,2023-01-13 21:36:19.085085,39.74716810142945,-85.99101109090681,10358.588048764888,10195.354390758668,264.79987336460994,223.1692860001165,10358.588048764888,223.1692860001165,-0.12480763915118587,adc9b6
249,2023-01-13 21:36:38.750751,39.74385687129088,-86.04390453157045,10358.546446218505,10196.72727478933,264.7643978194145,223.0843453439711,10358.546446218505,223.0843453439711,-0.12480763915118587,adc9b6
250,2023-01-13 21:36:58.416416,39.74054564115231,-86.0967979722341,10358.50484367212,10198.100158819992,264.72892227421914,222.99940468782577,10358.50484367212,222.99940468782577,-0.12480763915118587,adc9b6
251,2023-01-13 21:37:18.082082,39.737234411013745,-86.14969141289774,10358.463241125735,10199.473042850655,264.6934467290237,222.9144640316804,10358.463241125735,222.9144640316804,-0.12480763915664284,adc9b6
252,2023-01-13 21:37:37.747748,39.73392318087517,-86.20258485356139,10358.421638579352,10200.845926881317,264.65797118382835,222.82952337553505,10358.421638579352,222.82952337553505,-0.12480763915118587,adc9b6
253,2023-01-13 21:37:57.413414,39.730611950696456,-86.2554782948663,10358.380036032466,10202.218810928623,264.62249563820285,222.7445827183599,10358.380036032466,222.7445827183599,-0.1248076406573091,adc9b6
254,2023-01-13 21:38:17.079079,39.727300720557885,-86.30837173552993,10358.338433486082,10203.591694959288,264.5870200930074,222.65964206221457,10358.338433486082,222.65964206221457,-0.12480763915118587,adc9b6
255,2023-01-13 21:38:36.744745,39.723989490419314,-86.36126517619358,10358.296830939698,10204.96457898995,264.55154454781206,222.5747014060692,10358.296830939698,222.5747014060692,-0.12480763915118587,adc9b6
256,2023-01-13 21:38:56.410410,39.72067826028075,-86.41415861685724,10358.255228393316,10206.33746302061,264.51606900261663,222.48976074992385,10358.255228393316,222.48976074992385,-0.1248076391457289,adc9b6
257,2023-01-13 21:39:16.076076,39.71736703014218,-86.46705205752087,10358.21362584693,10207.710347051274,264.48059345742126,222.40482009377843,10358.21362584693,222.40482009377843,-0.12480763915664284,adc9b6
258,2023-01-13 21:39:35.741742,39.71405580000361,-86.51994549818451,10358.172023300547,10209.083231081937,264.44511791222584,222.3198794376331,10358.172023300547,222.3198794376331,-0.12480763915118587,adc9b6
259,2023-01-13 21:39:55.407408,39.71074456982489,-86.57283893948943,10358.13042075366,10210.456115129244,264.4096423666004,222.23493878045795,10358.13042075366,222.23493878045795,-0.12480764066276606,adc9b6
260,2023-01-13 21:40:15.073073,39.707433339686325,-86.62573238015307,10358.088818207276,10211.828999159903,264.37416682140497,222.1499981243126,10358.088818207276,222.1499981243126,-0.12480763915118587,adc9b6
261,2023-01-13 21:40:34.738739,39.704122109547754,-86.67862582081672,10358.047215660892,10213.201883190568,264.33869127620954,222.06505746816725,10358.047215660892,222.06505746816725,-0.12480763915118587,adc9b6
262,2023-01-13 21:40:54.404404,39.70081087940918,-86.73151926148036,10358.005613114508,10214.574767221233,264.3032157310142,221.98011681202183,10358.005613114508,221.98011681202183,-0.12480763915118587,adc9b6
263,2023-01-13 21:41:14.070070,39.69749964927061,-86.78441270214401,10357.964010568125,10215.947651251894,264.26774018581875,221.8951761558765,10357.964010568125,221.8951761558765,-0.12480763915118587,adc9b6
264,2023-01-13 21:41:33.735736,39.69418841913204,-86.83730614280765,10357.92240802174,10217.320535282555,264.2322646406234,221.81023549973116,10357.92240802174,221.81023549973116,-0.12480763915664284,adc9b6
265,2023-01-13 21:41:53.401402,39.69087718895333,-86.89019958411255,10357.880805474852,10218.693419329862,264.1967890949979,221.725294842556,10357.880805474852,221.725294842556,-0.12480764066276606,adc9b6
266,2023-01-13 21:42:13.067067,39.68756595881476,-86.9430930247762,10357.83920292847,10220.066303360523,264.1613135498025,221.64035418641063,10357.83920292847,221.64035418641063,-0.1248076391457289,adc9b6
267,2023-01-13 21:42:32.732733,39.68425472867619,-86.99598646543984,10357.797600382086,10221.439187391188,264.1258380046071,221.55541353026527,10357.797600382086,221.55541353026527,-0.12480763915118587,adc9b6
268,2023-01-13 21:42:52.398398,39.680943498537616,-87.0488799061035,10357.755997835702,10222.81207142185,264.0903624594117,221.4704728741199,10357.755997835702,221.4704728741199,-0.12480763915118587,adc9b6
269,2023-01-13 21:43:12.064064,39.67763226839904,-87.10177334676713,10357.714395289318,10224.184955452512,264.0548869142163,221.38553221797457,10357.714395289318,221.38553221797457,-0.12480763915118587,adc9b6
270,2023-01-13 21:43:31.729730,39.67432103826048,-87.15466678743078,10357.672792742937,10225.557839483175,264.01941136902093,221.3005915618292,10357.672792742937,221.3005915618292,-0.1248076391457289,adc9b6
271,2023-01-13 21:43:51.395395,39.67100980812191,-87.20756022809442,10357.631190196553,10226.930723513837,263.9839358238255,221.21565090568384,10357.631190196553,221.21565090568384,-0.12480763915118587,adc9b6
272,2023-01-13 21:44:11.061061,39.66769857794319,-87.26045366939933,10357.589587649662,10228.303607561144,263.9484602782,221.13071024850868,10357.589587649662,221.13071024850868,-0.12480764067368,adc9b6
273,2023-01-13 21:44:30.726727,39.66438734780462,-87.31334711006298,10357.54798510328,10229.676491591808,263.91298473300463,221.0457695923633,10357.54798510328,221.0457695923633,-0.1248076391457289,adc9b6
274,2023-01-13 21:44:50.392392,39.66107611766605,-87.36624055072662,10357.506382556896,10231.04937562247,263.8775091878092,220.96082893621795,10357.506382556896,220.96082893621795,-0.12480763915118587,adc9b6
275,2023-01-13 21:45:10.058058,39.657764887527485,-87.41913399139027,10357.464780010512,10232.42225965313,263.84203364261384,220.87588828007264,10357.464780010512,220.87588828007264,-0.12480763915118587,adc9b6
276,2023-01-13 21:45:29.723724,39.65445365738891,-87.4720274320539,10357.423177464128,10233.795143683794,263.8065580974184,220.79094762392725,10357.423177464128,220.79094762392725,-0.12480763915118587,adc9b6
277,2023-01-13 21:45:49.389389,39.65114242725034,-87.52492087271756,10357.381574917745,10235.168027714455,263.77108255222305,220.7060069677819,10357.381574917745,220.7060069677819,-0.12480763915118587,adc9b6
278,2023-01-13 21:46:09.055055,39.647831197071625,-87.57781431402246,10357.339972370855,10236.540911761764,263.73560700659755,220.62106631060672,10357.339972370855,220.62106631060672,-0.12480764066822303,adc9b6
279,2023-01-13 21:46:28.720721,39.64451996693306,-87.6307077546861,10357.298369824472,10237.913795792423,263.7001314614022,220.53612565446136,10357.298369824472,220.53612565446136,-0.12480763915118587,adc9b6
280,2023-01-13 21:46:48.386386,39.64120873679449,-87.68360119534975,10357.256767278088,10239.286679823088,263.66465591620675,220.451184998316,10357.256767278088,220.451184998316,-0.12480763915118587,adc9b6
281,2023-01-13 21:47:08.052052,39.63789750665592,-87.73649463601339,10357.215164731704,10240.659563853753,263.6291803710114,220.36624434217063,10357.215164731704,220.36624434217063,-0.12480763915118587,adc9b6
282,2023-01-13 21:47:27.717718,39.63458627651735,-87.78938807667704,10357.17356218532,10242.032447884412,263.59370482581596,220.2813036860253,10357.17356218532,220.2813036860253,-0.12480763915118587,adc9b6
283,2023-01-13 21:47:47.383383,39.631275046378775,-87.84228151734068,10357.131959638937,10243.405331915075,263.5582292806206,220.19636302987993,10357.131959638937,220.19636302987993,-0.12480763915118587,adc9b6
284,2023-01-13 21:48:07.049049,39.627963816200065,-87.89517495864558,10357.090357092047,10244.778215962382,263.5227537349951,220.11142237270477,10357.090357092047,220.11142237270477,-0.12480764066822303,adc9b6
285,2023-01-13 21:48:26.714715,39.624652586061494,-87.94806839930924,10357.048754545664,10246.151099993043,263.48727818979967,220.0264817165594,10357.048754545664,220.0264817165594,-0.12480763915118587,adc9b6
286,2023-01-13 21:48:46.380380,39.62134135592292,-88.00096183997287,10357.007151999282,10247.523984023706,263.4518026446043,219.94154106041407,10357.007151999282,219.94154106041407,-0.1248076391457289,adc9b6
287,2023-01-13 21:49:06.046046,39.61803012578435,-88.05385528063653,10356.965549452898,10248.89686805437,263.4163270994089,219.8566004042687,10356.965549452898,219.8566004042687,-0.12480763915118587,adc9b6
288,2023-01-13 21:49:25.711712,39.61471889564578,-88.10674872130016,10356.923946906514,10250.269752085032,263.3808515542135,219.77165974812337,10356.923946906514,219.77165974812337,-0.12480763915118587,adc9b6
289,2023-01-13 21:49:45.377377,39.611407665507215,-88.15964216196382,10356.88234436013,10251.642636115695,263.3453760090181,219.686719091978,10356.88234436013,219.686719091978,-0.12480763915118587,adc9b6
290,2023-01-13 21:50:05.043043,39.6080964353285,-88.21253560326872,10356.840741813245,10253.015520163,263.3099004633926,219.6017784348028,10356.840741813245,219.6017784348028,-0.1248076406573091,adc9b6
291,2023-01-13 21:50:24.708709,39.60478520518993,-88.26542904393236,10356.79913926686,10254.388404193664,263.2744249181972,219.51683777865745,10356.79913926686,219.51683777865745,-0.12480763915664284,adc9b6
292,2023-01-13 21:50:44.374374,39.60147397505136,-88.31832248459601,10356.757536720475,10255.761288224328,263.2389493730018,219.4318971225121,10356.757536720475,219.4318971225121,-0.12480763915118587,adc9b6
293,2023-01-13 21:51:04.040040,39.598162744912784,-88.37121592525966,10356.715934174092,10257.13417225499,263.2034738278064,219.34695646636675,10356.715934174092,219.34695646636675,-0.12480763915118587,adc9b6
294,2023-01-13 21:51:23.705706,39.59485151477422,-88.4241093659233,10356.674331627708,10258.50705628565,263.167998282611,219.26201581022136,10356.674331627708,219.26201581022136,-0.12480763915118587,adc9b6
295,2023-01-13 21:51:43.371371,39.59154028463565,-88.47700280658694,10356.632729081324,10259.879940316314,263.1325227374156,219.177075154076,10356.632729081324,219.177075154076,-0.12480763915118587,adc9b6
296,2023-01-13 21:52:03.037037,39.58822905445693,-88.52989624789186,10356.591126534437,10261.25282436362,263.0970471917901,219.09213449690083,10356.591126534437,219.09213449690083,-0.12480764066276606,adc9b6
297,2023-01-13 21:52:22.702703,39.58491782431836,-88.5827896885555,10356.549523988053,10262.625708394284,263.06157164659476,219.00719384075552,10356.549523988053,219.00719384075552,-0.12480763915118587,adc9b6
298,2023-01-13 21:52:42.368368,39.58160659417979,-88.63568312921915,10356.50792144167,10263.998592424943,263.02609610139933,218.92225318461016,10356.50792144167,218.92225318461016,-0.12480763915118587,adc9b6
299,2023-01-13 21:53:02.034034,39.578295364041225,-88.68857656988278,10356.466318895284,10265.371476455608,262.99062055620396,218.8373125284648,10356.466318895284,218.8373125284648,-0.12480763915664284,adc9b6
300,2023-01-13 21:53:21.699700,39.57498413390265,-88.74147001054644,10356.424716348902,10266.744360486273,262.95514501100854,218.75237187231943,10356.424716348902,218.75237187231943,-0.1248076391457289,adc9b6
301,2023-01-13 21:53:41.365365,39.57167290376408,-88.79436345121007,10356.383113802518,10268.117244516932,262.9196694658132,218.66743121617407,10356.383113802518,218.66743121617407,-0.12480763915118587,adc9b6
302,2023-01-13 21:54:01.031031,39.568361673585365,-88.84725689251498,10356.341511255629,10269.49012856424,262.88419392018767,218.5824905589989,10356.341511255629,218.5824905589989,-0.12480764066822303,adc9b6
303,2023-01-13 21:54:20.696697,39.5650504434468,-88.90015033317863,10356.299908709245,10270.863012594902,262.84871837499225,218.49754990285356,10356.299908709245,218.49754990285356,-0.12480763915118587,adc9b6
304,2023-01-13 21:54:40.362362,39.56173921330823,-88.95304377384227,10356.25830616286,10272.235896625563,262.8132428297969,218.4126092467082,10356.25830616286,218.4126092467082,-0.12480763915664284,adc9b6
305,2023-01-13 21:55:00.028028,39.55842798316966,-89.00593721450592,10356.216703616476,10273.608780656226,262.77776728460145,218.32766859056284,10356.216703616476,218.32766859056284,-0.12480763915118587,adc9b6
306,2023-01-13 21:55:19.693694,39.555116753031086,-89.05883065516956,10356.175101070094,10274.98166468689,262.7422917394061,218.24272793441747,10356.175101070094,218.24272793441747,-0.1248076391457289,adc9b6
307,2023-01-13 21:55:39.359359,39.551805522892515,-89.11172409583321,10356.13349852371,10276.354548717552,262.70681619421066,218.1577872782721,10356.13349852371,218.1577872782721,-0.12480763915118587,adc9b6
308,2023-01-13 21:55:59.025025,39.548494292713805,-89.16461753713811,10356.091895976822,10277.72743276486,262.6713406485852,218.07284662109697,10356.091895976822,218.07284662109697,-0.12480764066276606,adc9b6
309,2023-01-13 21:56:18.690691,39.545183062575234,-89.21751097780175,10356.05029343044,10279.10031679552,262.6358651033898,217.9879059649516,10356.05029343044,217.9879059649516,-0.1248076391457289,adc9b6
310,2023-01-13 21:56:38.356356,39.54187183243666,-89.2704044184654,10356.008690884057,10280.473200826184,262.6003895581944,217.90296530880624,10356.008690884057,217.90296530880624,-0.12480763915118587,adc9b6
311,2023-01-13 21:56:58.022022,39.53856060229809,-89.32329785912904,10355.967088337671,10281.846084856848,262.564914012999,217.81802465266088,10355.967088337671,217.81802465266088,-0.12480763915664284,adc9b6
312,2023-01-13 21:57:17.687688,39.53524937215952,-89.3761912997927,10355.925485791287,10283.218968887508,262.52943846780363,217.73308399651552,10355.925485791287,217.73308399651552,-0.12480763915118587,adc9b6
313,2023-01-13 21:57:37.353353,39.531938142020955,-89.42908474045633,10355.883883244904,10284.59185291817,262.4939629226082,217.64814334037015,10355.883883244904,217.64814334037015,-0.12480763915118587,adc9b6
314,2023-01-13 21:57:57.019019,39.52862691184224,-89.48197818176124,10355.842280698016,10285.964736965478,262.4584873769827,217.56320268319504,10355.842280698016,217.56320268319504,-0.12480764066276606,adc9b6
315,2023-01-13 21:58:16.684685,39.52531568170367,-89.53487162242489,10355.800678151632,10287.33762099614,262.42301183178733,217.47826202704965,10355.800678151632,217.47826202704965,-0.12480763915118587,adc9b6
316,2023-01-13 21:58:36.350350,39.522004451565095,-89.58776506308853,10355.759075605249,10288.710505026802,262.3875362865919,217.3933213709043,10355.759075605249,217.3933213709043,-0.12480763915118587,adc9b6
317,2023-01-13 21:58:56.016016,39.51869322142653,-89.64065850375218,10355.717473058863,10290.083389057463,262.35206074139654,217.30838071475893,10355.717473058863,217.30838071475893,-0.12480763915664284,adc9b6
318,2023-01-13 21:59:15.681682,39.51538199128796,-89.69355194441582,10355.67587051248,10291.456273088128,262.3165851962011,217.22344005861356,10355.67587051248,217.22344005861356,-0.12480763915118587,adc9b6
319,2023-01-13 21:59:35.347347,39.51207076114939,-89.74644538507947,10355.634267966096,10292.829157118793,262.28110965100575,217.1384994024682,10355.634267966096,217.1384994024682,-0.12480763915118587,adc9b6
320,2023-01-13 21:59:55.013013,39.50875953097067,-89.79933882638437,10355.59266541921,10294.202041166096,262.24563410538025,217.05355874529303,10355.59266541921,217.05355874529303,-0.1248076406573091,adc9b6
321,2023-01-13 22:00:14.678679,39.50366703019195,-89.85417638115177,10355.58,10294.62,262.2348339815746,217.0276995344634,10355.58,217.0276995344634,-0.0379962576298567,adc9b6
322,2023-01-13 22:00:34.344344,39.49839429882923,-89.90350181627548,10355.58,10302.24,262.1003083857348,217.0978061095321,10355.58,217.0978061095321,0.0,adc9b6
323,2023-01-13 22:00:54.010010,39.49319179968252,-89.95219966669222,10363.2,10309.86,262.2348339815746,217.0276995344634,10363.2,217.0276995344634,22.8600000000024,adc9b6
324,2023-01-13 22:01:13.675676,39.4879319544591,-90.00190528646635,10363.2,10309.86,262.2164404735346,216.5179840565046,10363.2,216.5179840565046,0.0,adc9b6
325,2023-01-13 22:01:33.341341,39.48271197608014,-90.05061196270856,10363.2,10309.86,262.08160429898,216.5882556193743,10363.2,216.5882556193743,0.0,adc9b6
326,2023-01-13 22:01:53.007007,39.47741329221309,-90.09992866424729,10363.2,10317.48,262.08160429898,216.5882556193743,10363.2,216.5882556193743,0.0,adc9b6
327,2023-01-13 22:02:12.672673,39.47209637427505,-90.14906043494904,10363.2,10317.48,262.062811999377,216.0787283195019,10363.2,216.0787283195019,0.0,adc9b6
328,2023-01-13 22:02:32.338338,39.466877831926126,-90.19709844184337,10363.2,10317.48,262.062811999377,216.0787283195019,10363.2,216.0787283195019,0.0,adc9b6
329,2023-01-13 22:02:52.004004,39.4614931258893,-90.24634571094066,10363.2,10325.1,261.9468563363162,216.6597259064368,10363.2,216.6597259064368,0.0,adc9b6
330,2023-01-13 22:03:11.669670,39.456108537129175,-90.29517426350505,10363.2,10325.1,261.8121979880955,216.7323937318081,10363.2,216.7323937318081,0.0,adc9b6
331,2023-01-13 22:03:31.335335,39.450646827290406,-90.34422294588876,10363.2,10325.1,261.8121979880955,216.7323937318081,10363.2,216.7323937318081,0.0,adc9b6
332,2023-01-13 22:03:51.001001,39.44522076395514,-90.393598641118,10363.2,10325.107628531456,261.8316558753836,217.24153356084548,10363.2,217.24153356084548,0.0,adc9b6
333,2023-01-13 22:04:10.666667,39.43994037173363,-90.44134521506204,10363.2,10332.72,261.8315213759545,217.2416061394503,10363.2,217.2416061394503,0.0,adc9b6
334,2023-01-13 22:04:30.332332,39.434411295511325,-90.4910870955032,10363.2,10332.72,261.8121979880955,216.7323937318081,10363.2,216.7323937318081,0.0,adc9b6
335,2023-01-13 22:04:49.997998,39.42897088678001,-90.5402363210511,10363.2,10332.72,261.9468563363162,216.6597259064368,10363.2,216.6597259064368,0.0,adc9b6
336,2023-01-13 22:05:09.663664,39.423565636093045,-90.58893109142588,10363.2,10332.72,261.8315213759545,217.2416061394503,10363.2,217.2416061394503,0.0,adc9b6
337,2023-01-13 22:05:29.329329,39.418093159599216,-90.63790835492546,10363.2,10340.34,261.6972627428827,217.3152972208204,10363.2,217.3152972208204,0.0,adc9b6
338,2023-01-13 22:05:48.994995,39.412492219424166,-90.68746767710684,10363.2,10340.34,261.6972627428827,217.3152972208204,10363.2,217.3152972208204,0.0,adc9b6
339,2023-01-13 22:06:08.660661,39.40703382968737,-90.73551566990436,10363.2,10340.34,261.6972627428827,217.3152972208204,10363.2,217.3152972208204,0.0,adc9b6
340,2023-01-13 22:06:28.326326,39.401408052336826,-90.78463520001335,10365.686606941224,10347.96,261.5630958685941,217.3901807339909,10365.686606941224,217.3901807339909,7.45982082367118,adc9b6
341,2023-01-13 22:06:47.991992,39.3957641620191,-90.83402732567627,10363.2,10347.96,261.6776306510454,216.8062578913371,10363.2,216.8062578913371,-7.45982082367118,adc9b6
342,2023-01-13 22:07:07.657658,39.390138633972455,-90.8833387219347,10370.82,10355.58,261.6776306510454,216.8062578913371,10370.82,216.8062578913371,22.859999999996944,adc9b6
343,2023-01-13 22:07:27.323323,39.38457001009374,-90.9321409553092,10363.2,10347.96,261.5431557159901,216.8813171627023,10363.2,216.8813171627023,-22.859999999996944,adc9b6
344,2023-01-13 22:07:46.988989,39.37896104095408,-90.98116286413278,10363.2,10355.58,261.5630958685941,217.3901807339909,10363.2,217.3901807339909,0.0,adc9b6
345,2023-01-13 22:08:06.654655,39.37338233300897,-91.02938448724908,10363.2,10355.58,261.4290221288945,217.4662554471366,10363.2,217.4662554471366,0.0,adc9b6
346,2023-01-13 22:08:26.320320,39.36766842017244,-91.07822095976768,10360.759158797264,10353.139158797265,261.4290221288945,217.4662554471366,10360.759158797264,217.4662554471366,-7.3225236082107585,adc9b6
347,2023-01-13 22:08:45.985986,39.36182175579326,-91.12808144796304,10363.2,10355.58,261.4290221288945,217.4662554471366,10363.2,217.4662554471366,7.3225236082107585,adc9b6
348,2023-01-13 22:09:05.651652,39.35614426072426,-91.1764393681385,10363.2,10363.2,261.38235067944225,217.4931704674093,10363.2,217.4931704674093,0.0,adc9b6
349,2023-01-13 22:09:25.317317,39.3502841758796,-91.22592864744745,10363.2,10363.2,261.3155013328438,218.0520520258554,10363.2,218.0520520258554,0.0,adc9b6
350,2023-01-13 22:09:44.982983,39.344420738253895,-91.27504151010616,10370.82,10370.82,261.2950428936011,217.5435201105736,10370.82,217.5435201105736,22.859999999996944,adc9b6
351,2023-01-13 22:10:04.648649,39.33862609441071,-91.32437460146129,10370.82,10378.44,261.4290221288945,217.4662554471366,10370.82,217.4662554471366,0.0,adc9b6
352,2023-01-13 22:10:24.314314,39.33296252152009,-91.37267292887806,10370.82,10378.44,261.2950428936011,217.5435201105736,10370.82,217.5435201105736,0.0,adc9b6
353,2023-01-13 22:10:43.979980,39.32712341858133,-91.42160931898852,10370.82,10378.44,261.1611595264661,217.6219734568595,10370.82,217.6219734568595,0.0,adc9b6
354,2023-01-13 22:11:03.645646,39.32121091626359,-91.47076214387198,10368.119819612502,10375.739819612503,261.1402991408535,217.1136531541246,10368.119819612502,217.1136531541246,-8.100541162491936,adc9b6
355,2023-01-13 22:11:23.311311,39.31539096777123,-91.51887898888242,10363.2,10378.44,261.1402991408535,217.1136531541246,10363.2,217.1136531541246,-14.759458837505008,adc9b6
356,2023-01-13 22:11:42.976977,39.30941009330817,-91.56811984288684,10363.2,10378.44,261.1402991408535,217.1136531541246,10363.2,217.1136531541246,0.0,adc9b6
357,2023-01-13 22:12:02.642643,39.30345564341732,-91.6171469097282,10363.2,10378.44,261.1402991408535,217.1136531541246,10363.2,217.1136531541246,0.0,adc9b6
358,2023-01-13 22:12:22.308308,39.29753914679531,-91.66587258819754,10363.2,10378.44,261.1402991408535,217.1136531541246,10363.2,217.1136531541246,0.0,adc9b6
359,2023-01-13 22:12:41.973974,39.2916322114825,-91.71447979965887,10363.2,10378.44,261.1402991408535,217.1136531541246,10363.2,217.1136531541246,0.0,adc9b6
360,2023-01-13 22:13:01.639640,39.28575728413551,-91.76294896811622,10363.2,10386.06,261.1402991408535,217.1136531541246,10363.2,217.1136531541246,0.0,adc9b6
361,2023-01-13 22:13:21.305305,39.279690405301615,-91.81256917940416,10363.2,10386.06,261.0062076012445,217.1934802896862,10363.2,217.1934802896862,0.0,adc9b6
362,2023-01-13 22:13:40.970971,39.27384604133495,-91.86031612654917,10362.978798022272,10386.06,261.0062076012445,217.1934802896862,10362.978798022272,217.1934802896862,-0.6636059331867727,adc9b6
363,2023-01-13 22:14:00.636637,39.267816629464505,-91.90921716232602,10363.2,10386.06,261.0062076012445,217.1934802896862,10363.2,217.1934802896862,0.6636059331867727,adc9b6
364,2023-01-13 22:14:20.302302,39.26173299990527,-91.95820930809714,10360.896456012726,10383.756456012725,260.8722153265078,217.274496156409,10360.896456012726,217.274496156409,-6.910631961824038,adc9b6
365,2023-01-13 22:14:39.967968,39.255557942652075,-92.00766922402418,10363.2,10393.68,260.8722153265078,217.274496156409,10363.2,217.274496156409,6.910631961824038,adc9b6
366,2023-01-13 22:14:59.633634,39.24946126852592,-92.05686826958652,10363.2,10393.68,261.0062076012445,217.1934802896862,10363.2,217.1934802896862,0.0,adc9b6
367,2023-01-13 22:15:19.299299,39.24353205353235,-92.10471592179964,10363.2,10393.68,260.9661038152349,217.21772827703336,10363.2,217.21772827703336,0.0,adc9b6
368,2023-01-13 22:15:38.964965,39.237447923031574,-92.15378409391268,10370.82,10401.3,260.8506442123535,216.7665819261611,10370.82,216.7665819261611,22.859999999996944,adc9b6
369,2023-01-13 22:15:58.630631,39.23134941207881,-92.20197648486742,10370.82,10406.10540617466,260.7164471947386,216.8489777353919,10370.82,216.8489777353919,0.0,adc9b6
370,2023-01-13 22:16:18.296296,39.22497779858377,-92.25147236273376,10370.82,10408.92,260.5600677007656,216.4250683730147,10370.82,216.4250683730147,0.0,adc9b6
371,2023-01-13 22:16:37.961962,39.218783085166635,-92.29983389156403,10370.82,10408.92,260.6944680403939,216.3412878071878,10370.82,216.3412878071878,0.0,adc9b6
372,2023-01-13 22:16:57.627628,39.21256638098245,-92.3481846714276,10363.2,10401.3,260.5600677007656,216.4250683730147,10363.2,216.4250683730147,-22.859999999996944,adc9b6
373,2023-01-13 22:17:17.293293,39.206319527341186,-92.39691400376614,10363.2,10403.534894471168,260.5600677007656,216.4250683730147,10363.2,216.4250683730147,0.0,adc9b6
374,2023-01-13 22:17:36.958959,39.20010056932647,-92.44490819933232,10363.2,10408.92,260.5600677007656,216.4250683730147,10363.2,216.4250683730147,0.0,adc9b6
375,2023-01-13 22:17:56.624625,39.19384790784965,-92.4935064461606,10363.2,10408.92,260.5600677007656,216.4250683730147,10363.2,216.4250683730147,0.0,adc9b6
376,2023-01-13 22:18:16.290290,39.18749853366899,-92.54213493772588,10363.2,10403.5120125103,260.4257721149082,216.5100388797573,10363.2,216.5100388797573,0.0,adc9b6
377,2023-01-13 22:18:35.955956,39.181127254926025,-92.59075692919671,10363.2,10408.92,260.4257721149082,216.5100388797573,10363.2,216.5100388797573,0.0,adc9b6
378,2023-01-13 22:18:55.621622,39.17493500580895,-92.63806460745084,10363.2,10411.803243341446,260.4257721149082,216.5100388797573,10363.2,216.5100388797573,0.0,adc9b6
379,2023-01-13 22:19:15.287287,39.168450997493565,-92.687736020016,10363.2,10416.54,260.4257721149082,216.5100388797573,10363.2,216.5100388797573,0.0,adc9b6
380,2023-01-13 22:19:34.952953,39.16201668994127,-92.73661935733917,10363.2,10416.54,260.2915826342639,216.596197926977,10363.2,216.596197926977,0.0,adc9b6
381,2023-01-13 22:19:54.618619,39.15567318325616,-92.78387341226336,10363.2,10416.54,260.2915826342639,216.596197926977,10363.2,216.596197926977,0.0,adc9b6
382,2023-01-13 22:20:14.284284,39.14913986249667,-92.83273752949276,10357.746246771812,10418.706246771811,260.2915826342639,216.596197926977,10357.746246771812,216.596197926977,-16.361259684565084,adc9b6
383,2023-01-13 22:20:33.949950,39.142704546855505,-92.8812033536261,10363.2,10424.16,260.2915826342639,216.596197926977,10363.2,216.596197926977,16.361259684565084,adc9b6
384,2023-01-13 22:20:53.615616,39.13622993752542,-92.93007753846176,10363.2,10421.230990920069,260.3144775984352,217.1032917558695,10363.2,217.1032917558695,0.0,adc9b6
