Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
158,2023-01-18 14:36:01.714715,43.126019803927186,-79.33907960223578,7307.58,7254.24,293.414948419233,196.7739894034333,7307.58,196.7739894034333,0.0,a0275c
159,2023-01-18 14:36:22.630631,43.1408258387346,-79.38571203461959,7307.58,7254.24,293.414948419233,196.7739894034333,7307.58,196.7739894034333,0.0,a0275c
160,2023-01-18 14:36:43.546546,43.155279124826144,-79.43140374752134,7307.58,7254.24,293.4564098651239,195.1533668574951,7307.58,195.1533668574951,0.0,a0275c
161,2023-01-18 14:37:04.462462,43.169825522560814,-79.4774309753374,7307.58,7254.24,293.2384345819911,194.2732906013716,7307.58,194.2732906013716,0.0,a0275c
162,2023-01-18 14:37:25.378378,43.18437029165832,-79.52360995981718,7307.58,7254.24,293.28447187060414,196.0207646214288,7307.58,196.0207646214288,0.0,a0275c
163,2023-01-18 14:37:46.294294,43.19878791117304,-79.56995463947668,7307.58,7254.24,293.1787168482943,194.7461039875624,7307.58,194.7461039875624,0.0,a0275c
164,2023-01-18 14:38:07.210210,43.21314962141505,-79.61533133531816,7307.58,7254.24,293.4379865279685,194.0047378421604,7307.58,194.0047378421604,0.0,a0275c
165,2023-01-18 14:38:28.126126,43.22779188441156,-79.661746419176,7307.58,7254.24,293.1594005200929,197.5156805444514,7307.58,197.5156805444514,0.0,a0275c
166,2023-01-18 14:38:49.042042,43.24253752015407,-79.70897579446945,7314.87963983059,7254.24,293.0012917772639,196.1658012540225,7314.87963983059,196.1658012540225,21.898919491771267,a0275c
167,2023-01-18 14:39:09.957958,43.25687256420077,-79.75509839940582,7307.25963983059,7261.539639830589,293.0425778848967,198.4620673675308,7307.25963983059,198.4620673675308,-22.8600000000024,a0275c
168,2023-01-18 14:39:30.873874,43.2715991619754,-79.80227070091563,7307.58,7255.201080508232,293.0112967815087,196.25090509461089,7307.58,196.25090509461089,0.9610805082311344,a0275c
169,2023-01-18 14:39:51.789790,43.28583189809433,-79.84840167655547,7307.58,7254.24,292.9455096406853,191.61581644566644,7307.58,191.61581644566644,0.0,a0275c
170,2023-01-18 14:40:12.705706,43.29975629456477,-79.8932840956069,7307.58,7254.24,292.97513607726154,188.46947326069804,7307.58,188.46947326069804,0.0,a0275c
171,2023-01-18 14:40:33.621622,43.313510791667795,-79.93773876981426,7307.58,7254.24,292.9806526974546,186.28915479401132,7307.58,186.28915479401132,0.0,a0275c
172,2023-01-18 14:40:54.537538,43.32676394353621,-79.9806484796288,7430.072072639466,7369.112072639466,293.0480953788511,180.0208554462249,7430.072072639466,180.0208554462249,367.4762179183972,a0275c
173,2023-01-18 14:41:15.453454,43.33981941847741,-80.02284387479192,7638.695315980912,7577.735315980912,292.8736651906267,178.6721113927129,7638.695315980912,178.6721113927129,625.8697300243384,a0275c
174,2023-01-18 14:41:36.369369,43.35305354154547,-80.06529819069067,7785.649187650681,7724.689187650681,293.09876094427034,177.85175439651545,7785.649187650681,177.85175439651545,440.86161500930666,a0275c
175,2023-01-18 14:41:57.285285,43.36600289230311,-80.1071282855836,7901.940000000001,7843.153873486519,292.8010163121723,175.2284167375792,7901.940000000001,175.2284167375792,348.8724370479622,a0275c
176,2023-01-18 14:42:18.201201,43.378671226436914,-80.1488248871813,7917.18,7863.84,292.8418898799613,173.6063671391863,7917.18,173.6063671391863,45.71999999999662,a0275c
177,2023-01-18 14:42:39.117117,43.391393964711,-80.18993584922077,7924.8,7864.732432808876,292.9744297656766,172.6586269235839,7924.8,172.6586269235839,22.859999999999673,a0275c
178,2023-01-18 14:43:00.033033,43.40410909569982,-80.23152733218942,7917.18,7863.84,292.516791923161,175.9797053742485,7917.18,175.9797053742485,-22.859999999999673,a0275c
179,2023-01-18 14:43:20.948949,43.416806714779696,-80.27295328875496,7917.18,7863.84,293.2204008588121,177.4533546534045,7917.18,177.4533546534045,0.0,a0275c
180,2023-01-18 14:43:41.864865,43.429961864604174,-80.31558936694081,7918.209730024338,7857.249730024338,292.6070298721993,176.6521595093396,7918.209730024338,176.6521595093396,3.089190073012105,a0275c
181,2023-01-18 14:44:02.780781,43.442694861616474,-80.35783538724792,7917.18,7869.789549636841,292.7360048825815,175.7027732737456,7917.18,175.7027732737456,-3.089190073012105,a0275c
182,2023-01-18 14:44:23.696697,43.455302992387246,-80.39916040438628,7917.18,7863.84,292.516791923161,175.9797053742485,7917.18,175.9797053742485,0.0,a0275c
183,2023-01-18 14:44:44.612613,43.46819408527517,-80.44098936209484,7917.18,7863.84,293.067579051018,177.2511557515242,7917.18,177.2511557515242,0.0,a0275c
184,2023-01-18 14:45:05.528528,43.48081379104042,-80.4828960769593,7917.18,7863.84,292.5724144256274,174.93661164387203,7917.18,174.93661164387203,0.0,a0275c
185,2023-01-18 14:45:26.444444,43.49337768553232,-80.52451200258704,7921.413333535194,7871.46,292.4632124894072,173.6848580966889,7921.413333535194,173.6848580966889,12.700000605582318,a0275c
186,2023-01-18 14:45:47.360360,43.5059843530942,-80.56600150919361,7919.925946125984,7866.585946125984,292.5548447994728,174.3570556536878,7919.925946125984,174.3570556536878,-4.46216222762996,a0275c
187,2023-01-18 14:46:08.276276,43.51874819387715,-80.60808847019092,7915.074774212838,7861.734774212838,292.8497620716493,177.5241816697513,7915.074774212838,177.5241816697513,-14.553515739439717,a0275c
188,2023-01-18 14:46:29.192192,43.53148631195111,-80.65009628921482,7924.8,7871.46,292.3219388838208,174.72759769373474,7924.8,174.72759769373474,29.175677361487033,a0275c
189,2023-01-18 14:46:50.108108,43.54414351595323,-80.6924972676812,7917.18,7863.84,292.59785354912054,175.52601465603843,7917.18,175.52601465603843,-22.859999999999673,a0275c
190,2023-01-18 14:47:11.024024,43.556663523659005,-80.73400116945517,7924.8,7871.46,292.02282145712365,174.23627943190266,7924.8,174.23627943190266,22.859999999999673,a0275c
191,2023-01-18 14:47:31.939940,43.56895065833854,-80.77536741285128,7910.017657384873,7856.677657384873,292.1433769800525,176.0646541776619,7910.017657384873,176.0646541776619,-44.34702784538149,a0275c
192,2023-01-18 14:47:52.855856,43.58139156918357,-80.8171790296775,7923.701622276306,7863.84,292.4632124894072,173.6848580966889,7923.701622276306,173.6848580966889,41.05189467429864,a0275c
193,2023-01-18 14:48:13.771772,43.59402617027445,-80.85911470844893,7917.18,7863.84,292.57183534281387,176.60717169025403,7917.18,176.60717169025403,-19.56486682891682,a0275c
194,2023-01-18 14:48:34.687688,43.60658810994216,-80.90173318093612,7924.8,7871.46,291.7194307985442,175.16006729690525,7924.8,175.16006729690525,22.859999999999673,a0275c
195,2023-01-18 14:48:55.603604,43.61870873766144,-80.9429822580745,7917.18,7868.439459443092,292.1779371186092,174.4412775063783,7917.18,174.4412775063783,-22.859999999999673,a0275c
196,2023-01-18 14:49:16.519520,43.63114235112226,-80.98467322398521,7921.138739104271,7867.798739104271,292.3985462915293,174.1603796082133,7921.138739104271,174.1603796082133,11.876217312811605,a0275c
197,2023-01-18 14:49:37.435436,43.643656550280866,-81.02643735318809,7924.8,7863.84,292.241895543351,173.9650025136924,7924.8,173.9650025136924,10.983782687188068,a0275c
198,2023-01-18 14:49:58.351351,43.65589451140113,-81.06813077110971,7906.882703390123,7861.162703390121,292.2702679200553,175.1120827569354,7906.882703390123,175.1120827569354,-53.75188982963027,a0275c
199,2023-01-18 14:50:19.267267,43.66862126416527,-81.11064462287062,7714.986847457886,7669.266847457886,292.4528223323595,176.4550419167738,7714.986847457886,176.4550419167738,-575.6875677967118,a0275c
200,2023-01-18 14:50:40.183183,43.6812634353835,-81.15285654599245,7435.724144067765,7382.384144067765,292.01324219190633,178.67713984335492,7435.724144067765,178.67713984335492,-837.7881101703624,a0275c
201,2023-01-18 14:51:01.099099,43.69422314971216,-81.19643104595268,7307.58,7254.24,292.29524015146575,182.92758400368095,7307.58,182.92758400368095,-384.43243220329623,a0275c
202,2023-01-18 14:51:22.015015,43.70723992432613,-81.2410576401588,7063.511169490815,7025.296754236221,291.88647121592146,186.2877386756462,7063.511169490815,186.2877386756462,-732.206491527556,a0275c
203,2023-01-18 14:51:42.930931,43.72050284314618,-81.28608423409939,6782.326306900978,6729.512613801956,292.4054088833653,190.3060404561976,6782.326306900978,190.3060404561976,-843.5545877695095,a0275c
204,2023-01-18 14:52:03.846847,43.734377600196886,-81.33322365778696,6705.6,6652.26,291.8918830812989,200.0621488678672,6705.6,200.0621488678672,-230.17892070293328,a0275c
205,2023-01-18 14:52:24.762763,43.748456306365966,-81.38176796236601,6697.98,6644.64,291.7745604819848,203.8607277312467,6697.98,203.8607277312467,-22.8600000000024,a0275c
206,2023-01-18 14:52:45.678679,43.762816106052746,-81.43108714457065,6697.98,6644.64,291.9087048281819,204.0521228429359,6697.98,204.0521228429359,0.0,a0275c
207,2023-01-18 14:53:06.594594,43.7771500897837,-81.48031068406534,6701.0691900730135,6652.26,291.8823356747872,202.9056092165563,6701.0691900730135,202.9056092165563,9.267570219041772,a0275c
208,2023-01-18 14:53:27.510510,43.7913210290971,-81.52893222590166,6697.98,6644.64,291.9366045622783,202.4283210908084,6697.98,202.4283210908084,-9.267570219041772,a0275c
209,2023-01-18 14:53:48.426426,43.80569320540235,-81.57826268391987,6697.98,6644.64,291.8823356747872,202.9056092165563,6697.98,202.9056092165563,0.0,a0275c
210,2023-01-18 14:54:09.342342,43.81962669330503,-81.6264911716807,6697.98,6644.64,291.8014094863518,202.2366978550297,6697.98,202.2366978550297,0.0,a0275c
211,2023-01-18 14:54:30.258258,43.83384153563877,-81.6752972107652,6697.98,6644.64,291.8556668370965,201.7591390561192,6697.98,201.7591390561192,0.0,a0275c
212,2023-01-18 14:54:51.174174,43.84798407275304,-81.72419347949993,6697.98,6644.64,291.7199463476243,201.568192623707,6697.98,201.568192623707,0.0,a0275c
213,2023-01-18 14:55:12.090090,43.86201098198827,-81.77297680693576,6697.98,6644.64,291.7199463476243,201.568192623707,6697.98,201.568192623707,0.0,a0275c
214,2023-01-18 14:55:33.006006,43.876010369954024,-81.82152097453042,6697.98,6644.64,291.637941229429,200.9000975768446,6697.98,200.9000975768446,0.0,a0275c
215,2023-01-18 14:55:53.921922,43.889776295420944,-81.8696671924036,6697.98,6644.64,291.637941229429,200.9000975768446,6697.98,200.9000975768446,0.0,a0275c
216,2023-01-18 14:56:14.837838,43.90359496377697,-81.91773093944286,6697.98,6644.64,291.637941229429,200.9000975768446,6697.98,200.9000975768446,0.0,a0275c
217,2023-01-18 14:56:35.753754,43.91756281116977,-81.96644685296125,6697.98,6644.64,291.5839692417696,201.3783793453696,6697.98,201.3783793453696,0.0,a0275c
218,2023-01-18 14:56:56.669670,43.931584249698744,-82.01551207818905,6697.98,6644.64,291.5302530653549,201.8568389587226,6697.98,201.8568389587226,0.0,a0275c
219,2023-01-18 14:57:17.585586,43.94561520138814,-82.06469810962389,6697.98,6644.64,291.5302530653549,201.8568389587226,6697.98,201.8568389587226,0.0,a0275c
220,2023-01-18 14:57:38.501502,43.95948793138974,-82.11335302687245,6697.98,6644.64,291.5694828034008,200.8052503310405,6697.98,200.8052503310405,0.0,a0275c
221,2023-01-18 14:57:59.417418,43.97316199657014,-82.16132453433063,6697.98,6644.64,291.4477363271054,201.1897024283438,6697.98,201.1897024283438,0.0,a0275c
222,2023-01-18 14:58:20.333333,43.98617553706936,-82.21058690253452,6697.98,6644.64,288.0169402912938,200.7001884281247,6697.98,200.7001884281247,0.0,a0275c
223,2023-01-18 14:58:41.249249,43.9971708867528,-82.26120784743448,6703.700720944405,6644.64,286.7557489291989,199.8586800973083,6703.700720944405,199.8586800973083,17.162162833215007,a0275c
224,2023-01-18 14:59:02.165165,44.00803327131507,-82.31089881502008,6697.98,6644.64,286.7557489291989,199.8586800973083,6697.98,199.8586800973083,-17.162162833215007,a0275c
225,2023-01-18 14:59:23.081081,44.01880212733886,-82.36050723867454,6697.98,6644.64,286.6711305073426,200.8441030573443,6697.98,200.8441030573443,0.0,a0275c
226,2023-01-18 14:59:43.996997,44.02966340740114,-82.41072863492327,6697.98,6644.64,286.6291319592573,201.3369776075224,6697.98,201.3369776075224,0.0,a0275c
227,2023-01-18 15:00:04.912913,44.04046135276846,-82.46098049351097,6697.98,6644.64,286.6144244891263,199.7109773496211,6697.98,199.7109773496211,0.0,a0275c
228,2023-01-18 15:00:25.828829,44.05122110572982,-82.51082775286092,6699.2843244552605,6645.944324455261,286.6144244891263,199.7109773496211,6699.2843244552605,199.7109773496211,3.9129733657828183,a0275c
229,2023-01-18 15:00:46.744745,44.061873001021944,-82.56036856678664,6697.98,6644.64,286.54630110803055,198.70393301308712,6697.98,198.70393301308712,-3.9129733657828183,a0275c
230,2023-01-18 15:01:07.660661,44.07252462137904,-82.61040034644104,6700.565765132904,6652.26,286.3728165226262,198.9255901428295,6700.565765132904,198.9255901428295,7.757295398712813,a0275c
231,2023-01-18 15:01:28.576576,44.0830765084511,-82.65971592468956,6697.98,6644.64,286.5994755645335,198.084990467053,6697.98,198.084990467053,-7.757295398712813,a0275c
232,2023-01-18 15:01:49.492492,44.093555484778335,-82.70879701113422,6701.732792372703,6652.26,286.3558171010172,197.299837593334,6701.732792372703,197.299837593334,11.258377118111639,a0275c
233,2023-01-18 15:02:10.408408,44.104106181373936,-82.75865210742224,6710.107927966118,6659.88,286.8583987677383,195.1289550557969,6710.107927966118,195.1289550557969,25.125406780243793,a0275c
234,2023-01-18 15:02:31.324324,44.11449297821328,-82.80686393475598,6687.88864830494,6634.54864830494,286.93675648121746,193.05912549844624,6687.88864830494,193.05912549844624,-66.65783898353402,a0275c
235,2023-01-18 15:02:52.240240,44.1246457929653,-82.85482570078044,6543.749368643761,6492.24,286.5566038489139,189.99056713033676,6543.749368643761,189.99056713033676,-432.41783898353697,a0275c
236,2023-01-18 15:03:13.156156,44.134563532801096,-82.90210238958768,6391.990090799332,6346.270090799332,285.95428978863885,185.58013599326657,6391.990090799332,185.58013599326657,-455.27783353328596,a0275c
237,2023-01-18 15:03:34.072072,44.1445207582509,-82.94847791013876,6232.610811138154,6179.820000000001,286.72226836567586,184.28467552307777,6232.610811138154,184.28467552307777,-478.1378389835363,a0275c
238,2023-01-18 15:03:54.987988,44.15427607095268,-82.9949767304783,6103.711531476974,6050.371531476974,286.032339353936,186.2713566017227,6103.711531476974,186.2713566017227,-386.6978389835376,a0275c
239,2023-01-18 15:04:15.903904,44.16399239207386,-83.04105671163279,6080.76,6027.42,286.3360428897184,186.5581355835684,6080.76,186.5581355835684,-68.85459443092259,a0275c
240,2023-01-18 15:04:36.819820,44.173837197842666,-83.08784393776413,6088.38,6035.04,286.12383645251117,187.42824116892604,6088.38,187.42824116892604,22.859999999999673,a0275c
241,2023-01-18 15:04:57.735736,44.18331913371699,-83.13377429457304,6096.0,6042.66,285.8801387770753,186.1299342315687,6096.0,186.1299342315687,22.859999999999673,a0275c
242,2023-01-18 15:05:18.651652,44.19319444306443,-83.18177282940924,6088.38,6035.04,286.032339353936,186.2713566017227,6088.38,186.2713566017227,-22.859999999999673,a0275c
243,2023-01-18 15:05:39.567568,44.20282438159397,-83.22831739154577,6091.675134987831,6038.335134987831,285.8801387770753,186.1299342315687,6091.675134987831,186.1299342315687,9.885404963493784,a0275c
244,2023-01-18 15:06:00.483484,44.21218116007367,-83.27374844952699,6088.38,6035.04,286.0997127484773,183.6572285083906,6088.38,183.6572285083906,-9.885404963493784,a0275c
245,2023-01-18 15:06:21.399399,44.221851105919654,-83.32033784720737,6088.38,6035.04,286.2090249278079,184.2944920848089,6088.38,184.2944920848089,0.0,a0275c
246,2023-01-18 15:06:42.315315,44.231405079017506,-83.36654743530548,6088.38,6035.04,286.0111774788085,184.645984524642,6088.38,184.645984524642,0.0,a0275c
247,2023-01-18 15:07:03.231231,44.24093150290176,-83.41291964599147,6088.38,6035.04,285.9013899345274,184.0099382415522,6088.38,184.0099382415522,0.0,a0275c
248,2023-01-18 15:07:24.147147,44.2506828779992,-83.46035478931208,6088.38,6035.04,285.92404123222224,184.03077624087987,6088.38,184.03077624087987,0.0,a0275c
249,2023-01-18 15:07:45.063063,44.26008799579832,-83.50598239104087,6088.38,6035.04,286.0111774788085,184.645984524642,6088.38,184.645984524642,0.0,a0275c
250,2023-01-18 15:08:05.978979,44.2698524277481,-83.55350809397919,6088.38,6035.04,285.9235855557589,185.6351767305932,6088.38,185.6351767305932,0.0,a0275c
251,2023-01-18 15:08:26.894895,44.279178737615,-83.59928813040894,6088.38,6035.04,285.9235855557589,185.6351767305932,6088.38,185.6351767305932,0.0,a0275c
252,2023-01-18 15:08:47.810811,44.28891486090288,-83.64691892644521,6088.38,6035.04,285.8801387770753,186.1299342315687,6088.38,186.1299342315687,0.0,a0275c
253,2023-01-18 15:09:08.726727,44.298265402127655,-83.69293269419376,6088.38,6035.04,285.8801387770753,186.1299342315687,6088.38,186.1299342315687,0.0,a0275c
254,2023-01-18 15:09:29.642643,44.307681689644625,-83.73921846372153,6088.38,6035.04,285.7707807325368,185.4946960747363,6088.38,185.4946960747363,0.0,a0275c
255,2023-01-18 15:09:50.558558,44.31720745172036,-83.7862712291821,6088.38,6035.04,285.7277078165003,185.9898272731826,6088.38,185.9898272731826,0.0,a0275c
256,2023-01-18 15:10:11.474474,44.32686722282196,-83.8344079596998,6088.38,6035.04,285.6848636480096,186.4850630254769,6088.38,186.4850630254769,0.0,a0275c
257,2023-01-18 15:10:32.390390,44.33614244168601,-83.88032796278752,6088.38,6035.04,285.6848636480096,186.4850630254769,6088.38,186.4850630254769,0.0,a0275c
258,2023-01-18 15:10:53.306306,44.345581802624,-83.92712346029327,6088.38,6035.04,285.6848636480096,186.4850630254769,6088.38,186.4850630254769,0.0,a0275c
259,2023-01-18 15:11:14.222222,44.35510253910615,-83.97471110047522,6088.38,6035.04,285.5750481113653,185.8510387015009,6088.38,185.8510387015009,0.0,a0275c
260,2023-01-18 15:11:35.138138,44.36470774055488,-84.02231930754562,6088.38,6035.04,285.6177453770203,185.3555367642878,6088.38,185.3555367642878,0.0,a0275c
261,2023-01-18 15:11:56.054054,44.37399008203807,-84.06838334870898,6088.38,6035.04,285.6177453770203,185.3555367642878,6088.38,185.3555367642878,0.0,a0275c
262,2023-01-18 15:12:16.969970,44.38319585465747,-84.11440298872964,6088.38,6035.04,285.5750481113653,185.8510387015009,6088.38,185.8510387015009,0.0,a0275c
263,2023-01-18 15:12:37.885886,44.39249359940239,-84.16135154352199,6088.38,6035.04,285.4221613187387,185.7135714723173,6088.38,185.7135714723173,0.0,a0275c
264,2023-01-18 15:12:58.801802,44.40211569301755,-84.20989518946693,6088.38,6035.04,285.5750481113653,185.8510387015009,6088.38,185.8510387015009,0.0,a0275c
265,2023-01-18 15:13:19.717718,44.41129708503286,-84.25612539236941,6088.38,6035.04,285.3800668974296,186.2095419453883,6088.38,186.2095419453883,0.0,a0275c
266,2023-01-18 15:13:40.633634,44.42047803677071,-84.3030811173902,6088.38,6035.04,285.2273321972279,186.0737618777734,6088.38,186.0737618777734,0.0,a0275c
267,2023-01-18 15:14:01.549550,44.42960337047407,-84.34988073408022,6088.38,6035.04,285.2690491135572,185.5774285220014,6088.38,185.5774285220014,0.0,a0275c
268,2023-01-18 15:14:22.465466,44.43891901848837,-84.39730930104382,6088.38,6035.04,285.2690491135572,185.5774285220014,6088.38,185.5774285220014,0.0,a0275c
269,2023-01-18 15:14:43.381381,44.44816062550579,-84.44432029000006,6088.38,6035.04,285.4221613187387,185.7135714723173,6088.38,185.7135714723173,0.0,a0275c
270,2023-01-18 15:15:04.297297,44.45739787331331,-84.49147522666733,6088.38,6035.04,285.2690491135572,185.5774285220014,6088.38,185.5774285220014,0.0,a0275c
271,2023-01-18 15:15:25.213213,44.46629467001357,-84.53737584554067,6088.38,6035.04,285.115713188578,185.4426127672166,6088.38,185.4426127672166,0.0,a0275c
272,2023-01-18 15:15:46.129129,44.47539268283176,-84.5842292371033,6088.38,6035.04,285.115713188578,185.4426127672166,6088.38,185.4426127672166,0.0,a0275c
273,2023-01-18 15:16:07.045045,44.48448717276188,-84.63138241585904,6088.38,6035.04,284.9621552543265,185.3091271046394,6088.38,185.3091271046394,0.0,a0275c
274,2023-01-18 15:16:27.960961,44.49350344413712,-84.67808964216111,6088.38,6035.337478208542,285.115713188578,185.4426127672166,6088.38,185.4426127672166,0.0,a0275c
275,2023-01-18 15:16:48.876877,44.50239981676973,-84.72449337419457,6088.38,6035.04,285.03963405341216,184.3764882009257,6088.38,184.3764882009257,0.0,a0275c
276,2023-01-18 15:17:09.792793,44.511608639280894,-84.772281720382,6088.38,6035.04,285.0033322303116,184.8121722480256,6088.38,184.8121722480256,0.0,a0275c
277,2023-01-18 15:17:30.708709,44.52067758373288,-84.81960282392696,6088.38,6035.04,285.0033322303116,184.8121722480256,6088.38,184.8121722480256,0.0,a0275c
278,2023-01-18 15:17:51.624625,44.52968813517953,-84.86659021418808,6088.38,6035.04,285.0033322303116,184.8121722480256,6088.38,184.8121722480256,0.0,a0275c
279,2023-01-18 15:18:12.540540,44.5386221863945,-84.9135596279619,6088.38,6035.04,284.8491695698004,184.6796639444737,6088.38,184.6796639444737,0.0,a0275c
280,2023-01-18 15:18:33.456456,44.54744163018811,-84.9600342344045,6088.38,6035.04,284.8491695698004,184.6796639444737,6088.38,184.6796639444737,0.0,a0275c
281,2023-01-18 15:18:54.372372,44.55639008636119,-85.00691821343148,6088.38,6035.04,284.9621552543265,185.3091271046394,6088.38,185.3091271046394,0.0,a0275c
282,2023-01-18 15:19:15.288288,44.56543824307658,-85.05454267745091,6088.38,6035.04,284.8491695698004,184.6796639444737,6088.38,184.6796639444737,0.0,a0275c
283,2023-01-18 15:19:36.204204,44.57417242383599,-85.10054245915462,6088.38,6035.04,284.8083770390424,185.176974410679,6088.38,185.176974410679,0.0,a0275c
284,2023-01-18 15:19:57.120120,44.5830050514751,-85.14754517603009,6088.38,6035.04,284.8083770390424,185.176974410679,6088.38,185.176974410679,0.0,a0275c
285,2023-01-18 15:20:18.036036,44.59194321397464,-85.19499444923784,6088.38,6035.04,284.7678030463542,185.6743782388972,6088.38,185.6743782388972,0.0,a0275c
286,2023-01-18 15:20:38.951952,44.60074907693181,-85.24194710248595,6088.38,6035.04,284.6141907063205,185.5439120619945,6088.38,185.5439120619945,0.0,a0275c
287,2023-01-18 15:20:59.867868,44.60969679412116,-85.28970108361645,6088.38,6035.04,284.6576680698071,185.5808382971827,6088.38,185.5808382971827,0.0,a0275c
288,2023-01-18 15:21:20.783784,44.61834467955869,-85.33602159775114,6088.38,6035.04,284.6141907063205,185.5439120619945,6088.38,185.5439120619945,0.0,a0275c
289,2023-01-18 15:21:41.699700,44.627340597413415,-85.3843923311537,6088.38,6035.04,284.6141907063205,185.5439120619945,6088.38,185.5439120619945,0.0,a0275c
290,2023-01-18 15:22:02.615616,44.63607093879364,-85.43135310383151,6088.38,6035.04,284.5880512193915,185.86945506132872,6088.38,185.86945506132872,0.0,a0275c
291,2023-01-18 15:22:23.531532,44.644808739565455,-85.47880975565006,6088.38,6035.04,284.4432907785244,185.6296170090888,6088.38,185.6296170090888,0.0,a0275c
292,2023-01-18 15:22:44.447448,44.65343720572337,-85.52545814478124,6088.948258373737,6035.608258373737,284.6543802886209,185.0461575411966,6088.948258373737,185.0461575411966,1.7047751212112416,a0275c
293,2023-01-18 15:23:05.363363,44.66213841535451,-85.57257003035883,6088.38,6035.04,284.460363295154,185.4147814425688,6088.38,185.4147814425688,-1.7047751212112416,a0275c
294,2023-01-18 15:23:26.279279,44.67108731654298,-85.62135261906538,6088.38,6035.04,284.420773127511,185.9129725574888,6088.38,185.9129725574888,0.0,a0275c
295,2023-01-18 15:23:47.195195,44.67967571382386,-85.66814005264547,6088.38,6035.04,284.420773127511,185.9129725574888,6088.38,185.9129725574888,0.0,a0275c
296,2023-01-18 15:24:08.111111,44.68854598446974,-85.71642571716285,6088.38,6035.04,284.420773127511,185.9129725574888,6088.38,185.9129725574888,0.0,a0275c
297,2023-01-18 15:24:29.027027,44.69729206056711,-85.76420406916705,6088.38,6035.04,284.3813945910906,186.4112519623908,6088.38,186.4112519623908,0.0,a0275c
298,2023-01-18 15:24:49.942943,44.70590879583126,-85.81148799395446,6088.38,6035.04,284.2281241287214,186.2841432800189,6088.38,186.2841432800189,0.0,a0275c
299,2023-01-18 15:25:10.858859,44.71459782462015,-85.85945328398122,6094.924504237175,6035.04,284.2671184285995,185.7855229681426,6094.924504237175,185.7855229681426,19.633512711524418,a0275c
300,2023-01-18 15:25:31.774775,44.72301774979798,-85.90603222136274,6088.38,6035.04,284.1520703576759,185.1605380242322,6088.38,185.1605380242322,-19.633512711524418,a0275c
301,2023-01-18 15:25:52.690691,44.731743917869544,-85.95417824886324,6088.38,6037.3969364404675,284.12526017391093,185.50510523050875,6088.38,185.50510523050875,0.0,a0275c
302,2023-01-18 15:26:13.606607,44.739997382681395,-85.99991748101665,6088.38,6035.04,284.3063225831063,185.2869891729589,6088.38,185.2869891729589,0.0,a0275c
303,2023-01-18 15:26:34.522522,44.74857460912608,-86.04740295000998,6088.38,6028.747207021714,284.1588677113751,185.07366206578996,6088.38,185.07366206578996,0.0,a0275c
304,2023-01-18 15:26:55.438438,44.75709054363207,-86.09475179474892,6088.38,6027.42,284.2303341195216,184.1630483611352,6088.38,184.1630483611352,0.0,a0275c
305,2023-01-18 15:27:16.354354,44.765804848998116,-86.14322434087026,6088.38,6030.8600601291655,284.2303341195216,184.1630483611352,6088.38,184.1630483611352,0.0,a0275c
306,2023-01-18 15:27:37.270270,44.774282073656096,-86.19039763114033,6088.38,6027.42,284.2303341195216,184.1630483611352,6088.38,184.1630483611352,0.0,a0275c
307,2023-01-18 15:27:58.186186,44.7825885841568,-86.2370145341184,6088.38,6027.42,284.040851159141,184.47710905974685,6088.38,184.47710905974685,0.0,a0275c
308,2023-01-18 15:28:19.102102,44.79115995555301,-86.28510515349411,6088.38,6034.6509912228585,284.07310500227317,184.06273958514615,6088.38,184.06273958514615,0.0,a0275c
309,2023-01-18 15:28:40.018018,44.79924186674722,-86.33073538952262,6088.38,6027.42,284.0362434679265,184.5363046904769,6088.38,184.5363046904769,0.0,a0275c
310,2023-01-18 15:29:00.933934,44.807888635063385,-86.37981457555014,6088.38,6027.42,283.8429386024681,184.9116700656932,6088.38,184.9116700656932,0.0,a0275c
311,2023-01-18 15:29:21.849850,44.81587408666031,-86.42535987924326,6088.952071731091,6035.04,283.8429386024681,184.9116700656932,6088.952071731091,184.9116700656932,1.716215193271637,a0275c
312,2023-01-18 15:29:42.765766,44.82426704967595,-86.47315330218832,6088.38,6027.42,283.8429386024681,184.9116700656932,6088.38,184.9116700656932,-1.716215193271637,a0275c
313,2023-01-18 15:30:03.681682,44.832693563905195,-86.52160958728928,6094.787207021714,6028.6327929782865,283.71988670303136,184.36901251837696,6094.787207021714,184.36901251837696,19.221621065140425,a0275c
314,2023-01-18 15:30:24.597598,44.840981260222485,-86.56907143841478,6088.38,6027.42,283.7259105269744,184.2894659072888,6088.38,184.2894659072888,-19.221621065140425,a0275c
315,2023-01-18 15:30:45.513514,44.84903631418977,-86.61537649645084,6088.38,6027.42,283.7259105269744,184.2894659072888,6088.38,184.2894659072888,0.0,a0275c
316,2023-01-18 15:31:06.429430,44.85741348957891,-86.66351200553827,6088.38,6027.42,283.7259105269744,184.2894659072888,6088.38,184.2894659072888,0.0,a0275c
317,2023-01-18 15:31:27.345345,44.865540526218325,-86.7103479090556,6088.38,6027.42,283.6561874968974,184.2350296870644,6088.38,184.2350296870644,0.0,a0275c
318,2023-01-18 15:31:48.261261,44.87362409477442,-86.75756506009185,6088.38,6027.42,283.532982671699,184.6681992996562,6088.38,184.6681992996562,0.0,a0275c
