Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
154,2023-01-04 18:16:28.828829,42.72332170933792,-79.6683262909091,10972.8,10911.84,284.7297031900277,216.4935364271352,10972.8,216.4935364271352,0.0,a12c18
155,2023-01-04 18:16:48.522522,42.73303393204252,-79.7187763933758,10972.8,10904.22,284.5636925909364,216.8611818594264,10972.8,216.8611818594264,0.0,a12c18
156,2023-01-04 18:17:08.216216,42.742737515420075,-79.76978765640185,10972.8,10904.22,284.3982452992434,217.2306416938541,10972.8,217.2306416938541,0.0,a12c18
157,2023-01-04 18:17:27.909910,42.752293354780704,-79.81983531617516,10972.8,10904.22,284.52653536613116,217.4040020881947,10972.8,217.4040020881947,0.0,a12c18
158,2023-01-04 18:17:47.603604,42.762002844466544,-79.87065207950232,10972.8,10904.22,284.495649953041,217.8571639830412,10972.8,217.8571639830412,0.0,a12c18
159,2023-01-04 18:18:07.297297,42.77166205633545,-79.92159575380255,10972.8,10904.22,284.495649953041,217.8571639830412,10972.8,217.8571639830412,0.0,a12c18
160,2023-01-04 18:18:26.990991,42.781176089527065,-79.97163007368052,10972.8,10896.6,284.4618614296561,218.3552694744378,10972.8,218.3552694744378,0.0,a12c18
161,2023-01-04 18:18:46.684685,42.79067374567967,-80.02204651346388,10972.8,10896.6,284.3310733502851,218.2273630929601,10972.8,218.2273630929601,0.0,a12c18
162,2023-01-04 18:19:06.378378,42.80035228441224,-80.07359488516877,10972.8,10896.6,284.3310733502851,218.2273630929601,10972.8,218.2273630929601,0.0,a12c18
163,2023-01-04 18:19:26.072072,42.809728673964855,-80.12385840078295,10972.8,10896.6,284.2428185796172,217.6110640378903,10972.8,217.6110640378903,0.0,a12c18
164,2023-01-04 18:19:45.765766,42.81932668292045,-80.174682499107,10972.8,10888.98,284.2640977201609,217.63166810417735,10972.8,217.63166810417735,0.0,a12c18
165,2023-01-04 18:20:05.459460,42.828854122715704,-80.22577943947019,10972.8,10888.98,284.13508600273,216.9770868018166,10972.8,216.9770868018166,0.0,a12c18
166,2023-01-04 18:20:25.153153,42.83824299609718,-80.2761639964585,10972.8,10888.98,284.3002774491856,216.6047508556312,10972.8,216.6047508556312,0.0,a12c18
167,2023-01-04 18:20:44.846847,42.84770274630544,-80.32676852276096,10972.8,10888.98,284.08963677950203,215.87310256364609,10972.8,215.87310256364609,0.0,a12c18
168,2023-01-04 18:21:04.540540,42.85690188785403,-80.37694909940812,10972.8,10881.36,284.0693624119333,215.8538610200897,10972.8,215.8538610200897,0.0,a12c18
169,2023-01-04 18:21:24.234234,42.86615031478868,-80.42684386043027,10972.8,10881.36,283.9698136084022,215.2301146356569,10972.8,215.2301146356569,0.0,a12c18
170,2023-01-04 18:21:43.927928,42.875490909454875,-80.47759423379327,10972.8,10881.36,284.0029513278539,214.7309222348955,10972.8,214.7309222348955,0.0,a12c18
171,2023-01-04 18:22:03.621622,42.884542300069526,-80.52670354395566,10972.8,10873.74,284.0362434679265,214.2318019969904,10972.8,214.2318019969904,0.0,a12c18
172,2023-01-04 18:22:23.315315,42.89371346135158,-80.57668766217996,10972.8,10873.74,283.9358420879017,213.6082749724566,10972.8,213.6082749724566,0.0,a12c18
173,2023-01-04 18:22:43.009009,42.902897190455406,-80.62696052930416,10972.8,10873.74,283.9694539280849,213.10451182965767,10972.8,213.10451182965767,0.0,a12c18
174,2023-01-04 18:23:02.702703,42.91188679102653,-80.67636850733834,10972.8,10866.12,284.0362434679265,212.1106950465252,10972.8,212.1106950465252,0.0,a12c18
175,2023-01-04 18:23:22.396396,42.920854177926046,-80.72575042607372,10972.8,10866.12,283.6970184232831,210.7419076814091,10972.8,210.7419076814091,0.0,a12c18
176,2023-01-04 18:23:42.090090,42.9298526276119,-80.77522885457005,10972.8,10866.12,283.8999874120356,209.8654105392623,10972.8,209.8654105392623,0.0,a12c18
177,2023-01-04 18:24:01.783784,42.93875850405336,-80.82439469507096,10972.8,10866.12,283.6602025817477,209.1206950329445,10972.8,209.1206950329445,0.0,a12c18
178,2023-01-04 18:24:21.477478,42.947425223712344,-80.87277012618954,10972.8,10866.12,283.6935694466485,208.6208382848498,10972.8,208.6208382848498,0.0,a12c18
179,2023-01-04 18:24:41.171171,42.95626504630318,-80.92200530737024,10972.8,10866.12,283.7270965785498,208.1210526293374,10972.8,208.1210526293374,0.0,a12c18
180,2023-01-04 18:25:00.864865,42.96486638303894,-80.9698967505861,10972.8,10858.5,283.6228114647827,207.4995700754744,10972.8,207.4995700754744,0.0,a12c18
181,2023-01-04 18:25:20.558558,42.9735077365269,-81.0183287799478,10972.8,10858.5,283.7946361912141,207.121696654547,10972.8,207.121696654547,0.0,a12c18
182,2023-01-04 18:25:40.252252,42.982235358527355,-81.06674550579986,10980.42,10866.12,283.8286509722802,206.6221273767719,10980.42,206.6221273767719,22.8600000000024,a12c18
183,2023-01-04 18:25:59.945946,42.991034612176136,-81.11583108593493,10972.8,10858.5,283.5587855273684,206.38517029826468,10972.8,206.38517029826468,-22.8600000000024,a12c18
184,2023-01-04 18:26:19.639640,42.999499346748046,-81.16440557812638,10970.054053874015,10848.134053874017,283.5512847269463,206.3786217674478,10970.054053874015,206.3786217674478,-8.237838377952357,a12c18
185,2023-01-04 18:26:39.333333,43.00816345210842,-81.21272597180712,10972.8,10850.88,283.8286509722802,206.6221273767719,10972.8,206.6221273767719,8.237838377952357,a12c18
186,2023-01-04 18:26:59.027027,43.0166066581259,-81.26043985080689,10972.8,10850.88,283.3792898748903,206.7591332549498,10972.8,206.7591332549498,0.0,a12c18
187,2023-01-04 18:27:18.720721,43.02531026998807,-81.30998883940006,10972.8,10850.88,283.4846765886302,207.379006253285,10972.8,207.379006253285,0.0,a12c18
188,2023-01-04 18:27:38.414414,43.03375258119836,-81.35829851891947,10972.8,10850.88,283.4516129472213,207.8793028381415,10972.8,207.8793028381415,0.0,a12c18
189,2023-01-04 18:27:58.108108,43.04227759603015,-81.40664760248619,10980.42,10850.88,283.55264445427775,208.5537233801689,10980.42,208.5537233801689,22.8600000000024,a12c18
190,2023-01-04 18:28:17.801802,43.05090519364072,-81.45587170015332,10972.8,10843.26,283.353370207241,209.3806039766737,10972.8,209.3806039766737,-22.8600000000024,a12c18
191,2023-01-04 18:28:37.495496,43.059560827332454,-81.50580060340192,10972.8,10843.26,283.2886541347621,210.3818093293825,10972.8,210.3818093293825,0.0,a12c18
192,2023-01-04 18:28:57.189189,43.06804059003117,-81.55487137274045,10972.8,10843.26,283.2245511922135,211.383280542255,10972.8,211.383280542255,0.0,a12c18
193,2023-01-04 18:29:16.882883,43.076688506960146,-81.60485671035754,10980.42,10843.26,283.4310288706816,212.6216407353953,10980.42,212.6216407353953,22.8600000000024,a12c18
194,2023-01-04 18:29:36.576576,43.08536543166856,-81.65498555210837,10972.8,10835.64,283.2010871757055,214.0049940351505,10972.8,214.0049940351505,-22.8600000000024,a12c18
195,2023-01-04 18:29:56.270270,43.09404387326948,-81.70522887990941,10972.8,10835.64,283.1973270572622,214.67302854629415,10972.8,214.67302854629415,0.0,a12c18
196,2023-01-04 18:30:15.963964,43.102833166411656,-81.75638736453301,10972.8,10835.64,283.2405199151872,215.625077128363,10972.8,215.625077128363,0.0,a12c18
197,2023-01-04 18:30:35.657658,43.111376886015314,-81.80658206693283,10972.8,10828.02,283.0149777645893,217.0112364469514,10972.8,217.0112364469514,0.0,a12c18
198,2023-01-04 18:30:55.351351,43.12021503804469,-81.85806793668456,10972.8,10828.02,283.2173201137099,218.2467660393597,10972.8,218.2467660393597,0.0,a12c18
199,2023-01-04 18:31:15.045045,43.129000962173265,-81.90957646831083,10972.8,10828.02,283.0248626695467,219.132009718035,10972.8,219.132009718035,0.0,a12c18
200,2023-01-04 18:31:34.738739,43.13772008445516,-81.96092406763844,10972.8,10828.02,283.09492442668,220.2505337459379,10972.8,220.2505337459379,0.0,a12c18
201,2023-01-04 18:31:54.432432,43.14656809213557,-82.01313625407424,10972.8,10820.4,283.0345580747551,221.2527893864525,10972.8,221.2527893864525,0.0,a12c18
202,2023-01-04 18:32:14.126126,43.15544169655186,-82.06555839438803,10972.8,10820.4,283.0045795425574,221.7540086833404,10972.8,221.7540086833404,0.0,a12c18
203,2023-01-04 18:32:33.819820,43.164226061964065,-82.118105597954,10972.8,10820.4,282.9217794999431,222.73596526349215,10972.8,222.73596526349215,0.0,a12c18
204,2023-01-04 18:32:53.513514,43.1729046013226,-82.16951830437145,10976.507026634215,10824.107026634216,283.0440693771792,223.3735752699891,10976.507026634215,223.3735752699891,11.12107990264849,a12c18
205,2023-01-04 18:33:13.207207,43.182021682325285,-82.22340716271749,10972.8,10812.78,282.7284934610715,224.1470940427455,10972.8,224.1470940427455,-11.12107990264849,a12c18
206,2023-01-04 18:33:32.900901,43.19056125695721,-82.27528890870602,10972.8,10812.78,282.6736564769924,225.10107475040527,10972.8,225.10107475040527,0.0,a12c18
207,2023-01-04 18:33:52.594594,43.199346188473825,-82.32883152957733,10972.8,10812.78,282.7984663103199,225.2642133257708,10972.8,225.2642133257708,0.0,a12c18
208,2023-01-04 18:34:12.288288,43.20832082390916,-82.3826772714596,10972.8,10805.16,282.7695448618733,225.7659048731443,10972.8,225.7659048731443,0.0,a12c18
209,2023-01-04 18:34:31.981982,43.21708770766417,-82.43560443013367,10972.8,10805.16,282.7120859062867,226.7694593960726,10972.8,226.7694593960726,0.0,a12c18
210,2023-01-04 18:34:51.675676,43.225883648126725,-82.48885337019733,10980.42,10812.78,282.8100117310831,227.3848299494815,10980.42,227.3848299494815,22.8600000000024,a12c18
211,2023-01-04 18:35:11.369369,43.234730194933825,-82.54286838729588,10972.8,10797.54,282.655133328958,227.7732399721651,10972.8,227.7732399721651,-22.8600000000024,a12c18
212,2023-01-04 18:35:31.063063,43.24361435408761,-82.59729380432994,10972.8,10797.54,282.5007833633731,228.1633086501791,10972.8,228.1633086501791,0.0,a12c18
213,2023-01-04 18:35:50.756757,43.2523758347088,-82.65113912094353,10972.8,10797.54,282.5680809562133,228.75008314607155,10972.8,228.75008314607155,0.0,a12c18
214,2023-01-04 18:36:10.450450,43.26244646071649,-82.70448184427293,10972.8,10798.295135593416,286.2643342397284,230.43303962292535,10972.8,230.43303962292535,0.0,a12c18
215,2023-01-04 18:36:30.144144,43.27482089824763,-82.75756629030637,10972.8,10796.441622276308,288.814682293349,231.52433941185265,10972.8,231.52433941185265,0.0,a12c18
216,2023-01-04 18:36:49.837838,43.28835303976993,-82.81039229526077,10974.035674939156,10791.155674939157,289.6024454024064,231.5438093590141,10974.035674939156,231.5438093590141,3.7070248174695735,a12c18
217,2023-01-04 18:37:09.531532,43.30226337262903,-82.86352444811722,10972.8,10789.92,289.7652943055704,231.2327066446991,10972.8,231.2327066446991,-3.7070248174695735,a12c18
218,2023-01-04 18:37:29.225225,43.31624735727777,-82.9164973681043,10972.8,10789.92,289.8084913535139,230.7486362919911,10972.8,230.7486362919911,0.0,a12c18
219,2023-01-04 18:37:48.918919,43.330068059601786,-82.96885958030285,10972.8,10789.92,290.0159596028827,229.956468,10972.8,229.956468,0.0,a12c18
220,2023-01-04 18:38:08.612613,43.34385801384041,-83.02110591015226,10972.8,10789.92,289.7747192687175,229.6063334852076,10972.8,229.6063334852076,0.0,a12c18
221,2023-01-04 18:38:28.306306,43.357536717874055,-83.07298747808842,10972.8,10782.3,289.9831065219,228.8136803530694,10972.8,228.8136803530694,0.0,a12c18
222,2023-01-04 18:38:48.000000,43.37155151367188,-83.12594391578847,10965.18,10774.68,289.7406094801911,228.4641112488315,10965.18,228.4641112488315,-22.859999999996944,a12c18
223,2023-01-04 18:39:07.693694,43.38498254720616,-83.17777392686259,10972.8,10774.68,289.48582679879644,227.17824170027504,10972.8,227.17824170027504,22.859999999996944,a12c18
224,2023-01-04 18:39:27.387387,43.39832952113376,-83.22957160374155,10972.8,10782.3,289.5050041861963,226.4921140259577,10972.8,226.4921140259577,0.0,a12c18
225,2023-01-04 18:39:47.081081,43.41168671427466,-83.28113570653451,10972.8,10782.3,289.5485494323551,226.0072580391915,10972.8,226.0072580391915,0.0,a12c18
226,2023-01-04 18:40:06.774775,43.42495521340243,-83.33243359869981,10972.8,10782.3,289.4255552278999,225.8356425944692,10972.8,225.8356425944692,0.0,a12c18
227,2023-01-04 18:40:26.468468,43.43847779967109,-83.38483847578043,10972.8,10774.68,289.4690563678055,225.3505485721332,10972.8,225.3505485721332,0.0,a12c18
228,2023-01-04 18:40:46.162162,43.45176408091356,-83.43637155909205,10972.8,10774.68,289.4620021331065,225.4292124207598,10972.8,225.4292124207598,0.0,a12c18
229,2023-01-04 18:41:05.855856,43.46501943233306,-83.48785975854572,10980.42,10782.3,289.5485494323551,226.0072580391915,10980.42,226.0072580391915,22.8600000000024,a12c18
230,2023-01-04 18:41:25.549550,43.47840026493817,-83.53989413353183,10972.8,10778.112432203292,289.3822405928155,226.3208662399704,10972.8,226.3208662399704,-22.8600000000024,a12c18
231,2023-01-04 18:41:45.243243,43.49147959840923,-83.59118758654085,10972.8,10774.68,289.2592916437671,226.1506590318321,10972.8,226.1506590318321,0.0,a12c18
232,2023-01-04 18:42:04.936937,43.50484033525572,-83.64360471224603,10972.8,10767.06,289.2163934098219,226.636375975579,10972.8,226.636375975579,0.0,a12c18
233,2023-01-04 18:42:24.630631,43.518102697493305,-83.69569079547226,10972.8,10767.06,289.339111314892,226.806218676699,10972.8,226.806218676699,0.0,a12c18
234,2023-01-04 18:42:44.324324,43.5311925995866,-83.74722749583141,10980.42,10774.68,289.1736786816243,227.1222194225266,10980.42,227.1222194225266,22.8600000000024,a12c18
235,2023-01-04 18:43:04.018018,43.54450922365504,-83.79930968725886,10972.8,10767.06,289.4184707420611,227.4622159630688,10972.8,227.4622159630688,-22.8600000000024,a12c18
236,2023-01-04 18:43:23.711712,43.55775306968268,-83.85157703390921,10980.42,10767.06,289.0087071206385,227.4401083602507,10980.42,227.4401083602507,22.8600000000024,a12c18
237,2023-01-04 18:43:43.405406,43.57090815902804,-83.90395933232664,10972.8,10759.44,288.9665860515877,227.9265608513176,10972.8,227.9265608513176,-22.8600000000024,a12c18
238,2023-01-04 18:44:03.099099,43.58398241791046,-83.95614918618648,10980.42,10767.06,289.100888215538,228.11100636089384,10980.42,228.11100636089384,22.8600000000024,a12c18
239,2023-01-04 18:44:22.792793,43.59744976356739,-84.00942336339743,10972.8,10759.44,289.0466242976358,228.5805007151196,10972.8,228.5805007151196,-22.8600000000024,a12c18
240,2023-01-04 18:44:42.486486,43.61047198317828,-84.06153402548435,10972.8,10759.44,289.0466242976358,228.5805007151196,10972.8,228.5805007151196,0.0,a12c18
241,2023-01-04 18:45:02.180180,43.62362905749159,-84.11426062912172,10980.42,10759.44,289.01219850501985,228.97921310717967,10980.42,228.97921310717967,22.8600000000024,a12c18
242,2023-01-04 18:45:21.873874,43.636729759032264,-84.1666326519179,10973.761080508231,10752.781080508232,288.8828811145636,228.8998330240935,10973.761080508231,228.8998330240935,-19.97675847530627,a12c18
243,2023-01-04 18:45:41.567568,43.64998887780406,-84.21975979019149,10972.8,10751.82,288.9628184609565,229.5533060851876,10972.8,229.5533060851876,-2.883241524696132,a12c18
244,2023-01-04 18:46:01.261261,43.663348223690264,-84.27337186122352,10972.8,10751.82,288.7998851586527,229.8735896018493,10972.8,229.8735896018493,0.0,a12c18
245,2023-01-04 18:46:20.954955,43.676390874556574,-84.32594345188247,10972.8,10751.82,288.7998851586527,229.8735896018493,10972.8,229.8735896018493,0.0,a12c18
246,2023-01-04 18:46:40.648649,43.68944240266137,-84.37883244025677,10972.8,10751.82,288.7998851586527,229.8735896018493,10972.8,229.8735896018493,0.0,a12c18
247,2023-01-04 18:47:00.342342,43.7023835053551,-84.43131903005047,10972.8,10749.211351089478,288.78576873551674,230.04033020242724,10972.8,230.04033020242724,0.0,a12c18
248,2023-01-04 18:47:20.036036,43.7157687625222,-84.48579031736506,10980.42,10751.82,288.6784138427383,229.7083191612298,10980.42,229.7083191612298,22.8600000000024,a12c18
249,2023-01-04 18:47:39.729730,43.72872779411643,-84.53830732332493,10972.8,10744.2,288.7998851586527,229.8735896018493,10972.8,229.8735896018493,-22.8600000000024,a12c18
250,2023-01-04 18:47:59.423424,43.74190005048889,-84.5918434504342,10972.8,10744.2,288.6374065651402,230.1957268690182,10972.8,230.1957268690182,0.0,a12c18
251,2023-01-04 18:48:19.117117,43.754871041667506,-84.64475823713187,10972.8,10744.2,288.6374065651402,230.1957268690182,10972.8,230.1957268690182,0.0,a12c18
252,2023-01-04 18:48:38.810811,43.767733599685016,-84.6978709893876,10972.8,10744.2,288.4753833818502,230.5197101151836,10972.8,230.5197101151836,0.0,a12c18
253,2023-01-04 18:48:58.504504,43.78086358143991,-84.7518675375241,10972.8,10744.2,288.4753833818502,230.5197101151836,10972.8,230.5197101151836,0.0,a12c18
254,2023-01-04 18:49:18.198198,43.793819118120155,-84.80535309365476,10972.8,10744.2,288.5965725959543,230.6832519947906,10972.8,230.6832519947906,0.0,a12c18
255,2023-01-04 18:49:37.891892,43.806598154869015,-84.85812530852881,10972.8,10736.58,288.4753833818502,230.5197101151836,10972.8,230.5197101151836,0.0,a12c18
256,2023-01-04 18:49:57.585586,43.819638652869074,-84.91201805794846,10972.8,10736.58,288.4753833818502,230.5197101151836,10972.8,230.5197101151836,0.0,a12c18
257,2023-01-04 18:50:17.279279,43.83249070518354,-84.96533673605855,10978.291892251968,10742.071892251968,288.3540226344866,230.3572010108276,10978.291892251968,230.3572010108276,16.475676755904715,a12c18
258,2023-01-04 18:50:36.972973,43.84548388904461,-85.01938188152099,10972.8,10736.58,288.434948822922,231.007697142288,10972.8,231.007697142288,-16.475676755904715,a12c18
259,2023-01-04 18:50:56.666667,43.858304039962704,-85.07266833559166,10972.8,10736.58,288.3138162771536,230.8455315680543,10972.8,230.8455315680543,0.0,a12c18
260,2023-01-04 18:51:16.360360,43.8709576720948,-85.12563933744138,10972.8,10736.58,288.3138162771536,230.8455315680543,10972.8,230.8455315680543,0.0,a12c18
261,2023-01-04 18:51:36.054054,43.883803615296905,-85.17943290543731,10972.8,10736.58,288.1527058866511,231.1731834551823,10972.8,231.1731834551823,0.0,a12c18
262,2023-01-04 18:51:55.747748,43.89671944277506,-85.23379572203379,10972.8,10728.96,288.1527058866511,231.1731834551823,10972.8,231.1731834551823,0.0,a12c18
263,2023-01-04 18:52:15.441442,43.90939891642212,-85.28706069279335,10972.8,10728.96,288.1925139671721,230.6843992474357,10972.8,230.6843992474357,0.0,a12c18
264,2023-01-04 18:52:35.135135,43.92217551358082,-85.34069161644825,10972.8,10728.96,288.2160449104355,230.17404618717,10972.8,230.17404618717,0.0,a12c18
265,2023-01-04 18:52:54.828829,43.93485734268324,-85.39421441189154,10972.8,10728.96,288.1507056150589,229.5463885646869,10972.8,229.5463885646869,0.0,a12c18
266,2023-01-04 18:53:14.522522,43.94724027984452,-85.4469895170261,10972.8,10728.96,288.0684562978411,228.897520624277,10972.8,228.897520624277,0.0,a12c18
267,2023-01-04 18:53:34.216216,43.9598234616761,-85.50041480314053,10972.8,10728.96,287.9857395135693,228.2491270592486,10972.8,228.2491270592486,0.0,a12c18
268,2023-01-04 18:53:53.909910,43.97239374014858,-85.55389227568546,10972.8,10728.96,288.1486767892623,227.9195939579565,10972.8,227.9195939579565,0.0,a12c18
269,2023-01-04 18:54:13.603604,43.984799282407046,-85.60669004226452,10972.8,10728.96,287.9025516133429,227.6012119238235,10972.8,227.6012119238235,0.0,a12c18
270,2023-01-04 18:54:33.297297,43.99717959837653,-85.65984796663118,10972.8,10728.96,287.7792317636136,227.4435991772408,10972.8,227.4435991772408,0.0,a12c18
271,2023-01-04 18:54:52.990991,44.00940947934233,-85.71256070492382,10980.42,10736.58,287.9424470891587,227.1117319913039,10980.42,227.1117319913039,22.8600000000024,a12c18
272,2023-01-04 18:55:12.684685,44.02184392467449,-85.76558777185672,10975.202702178954,10723.742702178955,287.91513126513723,227.44687143820417,10975.202702178954,227.44687143820417,-15.65189346313673,a12c18
273,2023-01-04 18:55:32.378378,44.03423291502973,-85.8193482519828,10972.8,10721.34,287.7792317636136,227.4435991772408,10972.8,227.4435991772408,-7.208106536865671,a12c18
274,2023-01-04 18:55:52.072072,44.04652775941941,-85.87241833936153,10972.8,10721.34,287.6557414531977,227.2870415343994,10972.8,227.2870415343994,0.0,a12c18
275,2023-01-04 18:56:11.765766,44.05863200524742,-85.92500404205859,10972.8,10721.34,287.6557414531977,227.2870415343994,10972.8,227.2870415343994,0.0,a12c18
276,2023-01-04 18:56:31.459460,44.07098374696955,-85.97856040552264,10972.8,10721.34,287.73974507481,227.9335275317324,10972.8,227.9335275317324,0.0,a12c18
277,2023-01-04 18:56:51.153153,44.083200368231246,-86.03150142963024,10980.42,10728.96,287.6667381126153,230.5403744384857,10980.42,230.5403744384857,22.8600000000024,a12c18
278,2023-01-04 18:57:10.846847,44.09562296566299,-86.08582073189089,10972.8,10714.8870272398,287.48060461282796,232.91744591372495,10972.8,232.91744591372495,-22.8600000000024,a12c18
279,2023-01-04 18:57:30.540540,44.10818976319206,-86.14104879318822,10976.9189182806,10721.34,287.58410144851564,234.2125318246825,10976.9189182806,234.2125318246825,12.356754841803195,a12c18
280,2023-01-04 18:57:50.234234,44.120889647163835,-86.1963520325256,10980.42,10721.34,287.7207724942526,234.9303028470279,10980.42,234.9303028470279,10.503245158199206,a12c18
281,2023-01-04 18:58:09.927928,44.13359140424144,-86.25136212482582,10972.8,10713.72,287.6826632298799,235.4203891674927,10972.8,235.4203891674927,-22.8600000000024,a12c18
282,2023-01-04 18:58:29.621622,44.14595788735608,-86.30599883785831,10972.8,10713.72,287.3689201979986,236.0916859616627,10972.8,236.0916859616627,0.0,a12c18
283,2023-01-04 18:58:49.315315,44.15851510883215,-86.36188436844121,10972.8,10713.72,287.0935572419796,236.2782544072193,10972.8,236.2782544072193,0.0,a12c18
284,2023-01-04 18:59:09.009009,44.170770726470835,-86.41724126081803,10972.8,10713.72,287.05803710402296,236.7713857376462,10972.8,236.7713857376462,0.0,a12c18
285,2023-01-04 18:59:28.702703,44.1832272105797,-86.47308064646337,10972.8,10713.72,287.53399268925307,236.84525176769688,10972.8,236.84525176769688,0.0,a12c18
286,2023-01-04 18:59:48.396396,44.19590965477255,-86.52849823351842,10972.8,10713.72,287.2946892223786,237.0738581054081,10972.8,237.0738581054081,0.0,a12c18
287,2023-01-04 19:00:08.090090,44.20808493120785,-86.58307697765329,10972.8,10706.1,287.4133216702143,237.2273038037477,10972.8,237.2273038037477,0.0,a12c18
288,2023-01-04 19:00:27.783784,44.2208260060703,-86.6398172997988,10980.42,10712.07243159771,287.2578039369399,237.5650924762559,10980.42,237.5650924762559,22.8600000000024,a12c18
289,2023-01-04 19:00:47.477478,44.23324914887053,-86.69540153838169,10980.42,10710.08162106514,287.2210708938177,238.05642489708,10980.42,238.05642489708,0.0,a12c18
290,2023-01-04 19:01:07.171171,44.24562786416233,-86.75149499639794,10972.8,10706.1,287.1027289690524,237.9046264094605,10972.8,237.9046264094605,-22.8600000000024,a12c18
291,2023-01-04 19:01:26.864865,44.25777363655762,-86.8063388690643,10972.8,10706.1,287.1027289690524,237.9046264094605,10972.8,237.9046264094605,0.0,a12c18
292,2023-01-04 19:01:46.558558,44.27020469865238,-86.86243889385621,10972.8,10706.1,287.1027289690524,237.9046264094605,10972.8,237.9046264094605,0.0,a12c18
293,2023-01-04 19:02:06.252252,44.28237662013159,-86.91762885244334,10965.18,10698.48,286.9480971406867,238.2458981416353,10965.18,238.2458981416353,-22.859999999996944,a12c18
294,2023-01-04 19:02:25.945946,44.295073302599086,-86.97532518027508,10972.8,10706.1,286.984236434567,237.7538441424851,10972.8,237.7538441424851,22.859999999996944,a12c18
295,2023-01-04 19:02:45.639640,44.307444734510206,-87.03190900603747,10972.8,10698.48,286.865594018173,237.6040800308183,10972.8,237.6040800308183,0.0,a12c18
296,2023-01-04 19:03:05.333333,44.31971663132634,-87.08779683913367,10972.8,10698.48,287.0205256115199,237.2618851248595,10972.8,237.2618851248595,0.0,a12c18
297,2023-01-04 19:03:25.027027,44.331726773262176,-87.14290910262741,10972.8,10698.48,286.865594018173,237.6040800308183,10972.8,237.6040800308183,0.0,a12c18
298,2023-01-04 19:03:44.720721,44.34391702190624,-87.19908195124717,10972.8,10698.48,286.865594018173,237.6040800308183,10972.8,237.6040800308183,0.0,a12c18
299,2023-01-04 19:04:04.414414,44.356023427593755,-87.25459566443794,10972.8,10698.48,286.865594018173,237.6040800308183,10972.8,237.6040800308183,0.0,a12c18
300,2023-01-04 19:04:24.108108,44.36826742799512,-87.31131604190884,10972.8,10698.48,286.6278624858173,237.3076139709621,10972.8,237.3076139709621,0.0,a12c18
301,2023-01-04 19:04:43.801802,44.3805475030661,-87.36834307604094,10972.8,10698.48,286.84204975835814,237.57459924967264,10972.8,237.57459924967264,0.0,a12c18
302,2023-01-04 19:05:03.495496,44.39263668579224,-87.42408664086335,10972.8,10698.48,286.7468024546656,237.455336000925,10972.8,237.455336000925,0.0,a12c18
303,2023-01-04 19:05:23.189189,44.4047538138766,-87.48068614357699,10972.8,10690.86,286.5923935465048,237.8005913057756,10972.8,237.8005913057756,0.0,a12c18
304,2023-01-04 19:05:42.882883,44.41656373913786,-87.53577698187874,10972.8,10690.86,286.7111091705631,237.9480072875114,10972.8,237.9480072875114,0.0,a12c18
305,2023-01-04 19:06:02.576576,44.42871392911134,-87.59266644332261,10972.8,10690.86,286.5923935465048,237.8005913057756,10972.8,237.8005913057756,0.0,a12c18
306,2023-01-04 19:06:22.270270,44.44072785253229,-87.64911489619408,10980.42,10698.48,286.4735311551516,237.6541974885227,10980.42,237.6541974885227,22.8600000000024,a12c18
307,2023-01-04 19:06:41.963964,44.452677175872246,-87.70539475319353,10972.8,10690.86,286.4735311551516,237.6541974885227,10972.8,237.6541974885227,-22.8600000000024,a12c18
308,2023-01-04 19:07:01.657658,44.464472702080855,-87.76119466027721,10972.8,10690.86,286.4735311551516,237.6541974885227,10972.8,237.6541974885227,0.0,a12c18
309,2023-01-04 19:07:21.351351,44.47636860218076,-87.81756886628874,10972.8,10690.86,286.3196504205246,238.0025002594572,10972.8,238.0025002594572,0.0,a12c18
310,2023-01-04 19:07:41.045045,44.48832086837821,-87.87439415489374,10972.8,10690.86,286.2849224718834,238.4962605934416,10972.8,238.4962605934416,0.0,a12c18
311,2023-01-04 19:08:00.738739,44.50014787677022,-87.9311061550834,10972.8,10690.86,286.3196504205246,238.0025002594572,10972.8,238.0025002594572,0.0,a12c18
312,2023-01-04 19:08:20.432432,44.5120617756744,-87.98759636467676,10972.8,10690.86,286.2849224718834,238.4962605934416,10972.8,238.4962605934416,0.0,a12c18
313,2023-01-04 19:08:40.126126,44.52380723375997,-88.04401153762981,10972.8,10690.86,286.2849224718834,238.4962605934416,10972.8,238.4962605934416,0.0,a12c18
314,2023-01-04 19:08:59.819820,44.53569049639647,-88.10066353213375,10972.8,10690.86,286.2849224718834,238.4962605934416,10972.8,238.4962605934416,0.0,a12c18
315,2023-01-04 19:09:19.513514,44.54704903269885,-88.15785832737694,10972.8,10690.86,283.4305041416344,238.01009623928377,10972.8,238.01009623928377,0.0,a12c18
316,2023-01-04 19:09:39.207207,44.55432196707433,-88.21463884049986,10972.8,10683.24,277.67160615880005,237.33211946362064,10972.8,237.33211946362064,0.0,a12c18
317,2023-01-04 19:09:58.900901,44.5581588710084,-88.27310601092458,10972.8,10683.24,273.9793824526782,237.2161474634745,10972.8,237.2161474634745,0.0,a12c18
318,2023-01-04 19:10:18.594594,44.56072071194439,-88.33203772733677,10980.42,10690.86,272.9866369904752,236.966107786662,10980.42,236.966107786662,22.8600000000024,a12c18
