Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
153,2023-01-04 07:50:20.819820,40.156362536200525,-79.73639185987517,9745.98,9919.867027845385,271.6114766725245,201.2271889260153,9745.98,201.2271889260153,-22.8600000000024,ad0074
154,2023-01-04 07:50:38.524524,40.15720479695665,-79.7784062136634,9738.36,9913.62,271.4650458300925,201.2133789236054,9738.36,201.2133789236054,-22.859999999996944,ad0074
155,2023-01-04 07:50:56.229229,40.15797036691664,-79.82056345143098,9738.36,9913.62,271.3185958428286,201.2008833427449,9738.36,201.2008833427449,0.0,ad0074
156,2023-01-04 07:51:13.933934,40.15877993472168,-79.86248916772456,9738.36,9909.55828843832,271.4650458300925,201.2133789236054,9738.36,201.2133789236054,0.0,ad0074
157,2023-01-04 07:51:31.638639,40.15954486394332,-79.90299371703011,9738.36,9910.86642715931,271.3185958428286,201.2008833427449,9738.36,201.2008833427449,0.0,ad0074
158,2023-01-04 07:51:49.343343,40.16030889652368,-79.9452926761412,9739.668137812616,9907.308137812615,271.3152332609748,201.7151914619083,9739.668137812616,201.7151914619083,3.924413437845942,ad0074
159,2023-01-04 07:52:07.048048,40.1610345355535,-79.98732976886625,9745.98,9920.873874092104,271.1691393279074,201.7040390567799,9745.98,201.7040390567799,18.935586562151002,ad0074
160,2023-01-04 07:52:24.752753,40.16170979929807,-80.02962017147104,9745.98,9913.62,271.1661652412496,202.2183762314661,9745.98,202.2183762314661,0.0,ad0074
161,2023-01-04 07:52:42.457458,40.16236603751426,-80.0713518224564,9753.6,9921.24,271.1661652412496,202.2183762314661,9753.6,202.2183762314661,22.8600000000024,ad0074
162,2023-01-04 07:53:00.162162,40.1630859375,-80.11300576676149,9753.6,9921.24,271.3085592772787,202.7438097686736,9753.6,202.7438097686736,0.0,ad0074
163,2023-01-04 07:53:17.866867,40.16381226502199,-80.15533899368893,9753.6,9921.24,271.3085592772787,202.7438097686736,9753.6,202.7438097686736,0.0,ad0074
164,2023-01-04 07:53:35.571572,40.16454358639077,-80.19788663512341,9761.22,9928.86,271.3085592772787,202.7438097686736,9761.22,202.7438097686736,22.859999999996944,ad0074
165,2023-01-04 07:53:53.276276,40.16520065328826,-80.23995147731925,9761.22,9928.86,271.1602622253322,203.2470522030002,9761.22,203.2470522030002,0.0,ad0074
166,2023-01-04 07:54:10.980981,40.16582853066581,-80.28190325325835,9753.744925746918,9921.384925746916,271.1602622253322,203.2470522030002,9753.744925746918,203.2470522030002,-22.425222759244207,ad0074
167,2023-01-04 07:54:28.685686,40.16642761230469,-80.32283931874554,9761.22,9928.86,271.0152619716711,203.2372860470541,9761.22,203.2372860470541,22.425222759244207,ad0074
168,2023-01-04 07:54:46.390390,40.16705794777855,-80.36484008341426,9761.22,9928.86,271.1602622253322,203.2470522030002,9761.22,203.2470522030002,0.0,ad0074
169,2023-01-04 07:55:04.095095,40.167650191812946,-80.40681707271239,9761.22,9928.86,271.0152619716711,203.2372860470541,9761.22,203.2372860470541,0.0,ad0074
170,2023-01-04 07:55:21.799800,40.16820358017743,-80.45077049732507,9761.22,9921.240000000002,270.8702487108088,203.2288216656124,9761.22,203.2288216656124,0.0,ad0074
171,2023-01-04 07:55:39.504504,40.16871643066406,-80.49183118651854,9761.22,9921.240000000002,270.8702487108088,203.2288216656124,9761.22,203.2288216656124,0.0,ad0074
172,2023-01-04 07:55:57.209209,40.16923568305399,-80.53388261250574,9759.625825867652,9921.240000000002,270.8702487108088,203.2288216656124,9759.625825867652,203.2288216656124,-4.782522397043067,ad0074
173,2023-01-04 07:56:14.913914,40.16969325178761,-80.57710583546977,9753.6,9913.62,270.8702487108088,203.2288216656124,9753.6,203.2288216656124,-18.077477602953877,ad0074
174,2023-01-04 07:56:32.618619,40.170224951511294,-80.61932885447955,9753.6,9913.62,270.8702487108088,203.2288216656124,9753.6,203.2288216656124,0.0,ad0074
175,2023-01-04 07:56:50.323323,40.170791167751304,-80.66109982028138,9753.6,9913.62,271.0152619716711,203.2372860470541,9753.6,203.2372860470541,0.0,ad0074
176,2023-01-04 07:57:08.028028,40.17132696661429,-80.70276960305637,9753.6,9913.62,271.0178382372967,202.7229230141075,9753.6,202.7229230141075,0.0,ad0074
177,2023-01-04 07:57:25.732733,40.17186276547727,-80.74501399602741,9761.22,9913.62,270.872457122902,202.7144371553368,9761.22,202.7144371553368,22.859999999996944,ad0074
178,2023-01-04 07:57:43.437438,40.17233887278071,-80.78723414906563,9761.22,9921.240000000002,270.7926764507862,202.19600312402395,9761.22,202.19600312402395,0.0,ad0074
179,2023-01-04 07:58:01.142142,40.1727692285667,-80.82970647076647,9761.22,9913.62,270.7289146107579,202.1928540605589,9761.22,202.1928540605589,0.0,ad0074
180,2023-01-04 07:58:18.846847,40.173153886431926,-80.87131292163726,9761.22,9913.62,270.7307738854087,201.6784517971186,9761.22,201.6784517971186,0.0,ad0074
181,2023-01-04 07:58:36.551552,40.17351738221142,-80.91262632712395,9753.6,9906.0,270.7307738854087,201.6784517971186,9753.6,201.6784517971186,-22.859999999996944,ad0074
182,2023-01-04 07:58:54.256256,40.17390089064065,-80.95495568831393,9753.6,9906.0,270.7307738854087,201.6784517971186,9753.6,201.6784517971186,0.0,ad0074
183,2023-01-04 07:59:11.960961,40.17425537109375,-80.99691634971532,9745.98,9898.38,270.2980286995456,201.66480077771533,9745.98,201.66480077771533,-22.8600000000024,ad0074
184,2023-01-04 07:59:29.665666,40.174072265625,-81.03871321259066,9745.98,9898.38,269.2673573311352,201.1640497471385,9745.98,201.1640497471385,0.0,ad0074
185,2023-01-04 07:59:47.370370,40.17359070858652,-81.07962251917343,9745.98,9898.38,269.1185960034178,200.6569021644521,9745.98,200.6569021644521,0.0,ad0074
186,2023-01-04 08:00:05.075075,40.17301597251208,-81.12194842565805,9745.98,9898.38,268.678024340463,200.6865759201288,9745.98,200.6865759201288,0.0,ad0074
187,2023-01-04 08:00:22.779780,40.17234672934322,-81.16341112066122,9751.921921105386,9898.38,268.8218467050717,200.1610308270652,9751.921921105386,200.1610308270652,17.825763316159282,ad0074
188,2023-01-04 08:00:40.484484,40.1717636691686,-81.20511297334153,9753.6,9898.38,269.1185960034178,200.6569021644521,9753.6,200.6569021644521,5.034236683843119,ad0074
189,2023-01-04 08:00:58.189189,40.1713145068625,-81.2462737812315,9753.6,9898.38,269.1185960034178,200.6569021644521,9753.6,200.6569021644521,0.0,ad0074
190,2023-01-04 08:01:15.893894,40.17081544496897,-81.2886645344274,9753.6,9898.38,269.1185960034178,200.6569021644521,9753.6,200.6569021644521,0.0,ad0074
191,2023-01-04 08:01:33.598598,40.17033697821898,-81.32987956190482,9745.98,9890.760000000002,269.1208498793269,201.1712854499611,9745.98,201.1712854499611,-22.8600000000024,ad0074
192,2023-01-04 08:01:51.303303,40.16984695572319,-81.371924781095,9753.6,9898.38,269.1208498793269,201.1712854499611,9753.6,201.1712854499611,22.8600000000024,ad0074
193,2023-01-04 08:02:09.008008,40.16936693877432,-81.41283107447089,9753.6,9898.38,269.1185960034178,200.6569021644521,9753.6,200.6569021644521,0.0,ad0074
194,2023-01-04 08:02:26.712713,40.16885531150688,-81.4544700854954,9753.6,9898.38,268.9717246262401,200.6654750334827,9753.6,200.6654750334827,0.0,ad0074
195,2023-01-04 08:02:44.417418,40.16828533550143,-81.49616651586257,9753.6,9898.38,268.9717246262401,200.6654750334827,9753.6,200.6654750334827,0.0,ad0074
196,2023-01-04 08:03:02.122122,40.16768582050676,-81.53843735186788,9753.6,9898.38,268.9743539240349,201.1798363995967,9753.6,201.1798363995967,0.0,ad0074
197,2023-01-04 08:03:19.826827,40.16729736328125,-81.57993937536958,9752.280420298575,9897.060420298578,270.3868711729024,202.18147576186192,9752.280420298575,202.18147576186192,-3.9587391042750824,ad0074
198,2023-01-04 08:03:37.531532,40.16881499420098,-81.62237021466652,9753.6,9898.38,274.61103330230475,205.17241210529855,9753.6,205.17241210529855,3.9587391042750824,ad0074
199,2023-01-04 08:03:55.236236,40.17268312016313,-81.66433407308068,9753.6,9896.579879136088,278.8437648897017,208.25359372890983,9753.6,208.25359372890983,0.0,ad0074
200,2023-01-04 08:04:12.940941,40.178950312588825,-81.70721378459976,9754.050030670169,9890.76,281.69409382122,210.6646609657534,9754.050030670169,210.6646609657534,1.35009201050525,ad0074
201,2023-01-04 08:04:30.645646,40.18566413397639,-81.75013453391148,9758.519819612504,9895.679819612504,281.33112203970984,210.3931572328179,9758.519819612504,210.3931572328179,13.409366827005215,ad0074
202,2023-01-04 08:04:48.350350,40.192080752633046,-81.79248089645989,9753.6,9890.76,281.0698414332327,210.7274569304323,9753.6,210.7274569304323,-14.759458837510465,ad0074
203,2023-01-04 08:05:06.055055,40.19866412755517,-81.83656501973218,9753.6,9890.76,280.9806500101736,210.6634046875669,9753.6,210.6634046875669,0.0,ad0074
204,2023-01-04 08:05:23.759760,40.204894332167896,-81.87883733320632,9753.6,9890.76,280.8696277544897,210.0607837171072,9753.6,210.0607837171072,0.0,ad0074
205,2023-01-04 08:05:41.464464,40.21122966226539,-81.92181659188645,9761.22,9890.760000000002,280.8696277544897,210.0607837171072,9761.22,210.0607837171072,22.859999999996944,ad0074
206,2023-01-04 08:05:59.169169,40.217575989692705,-81.96470744430553,9791.7,9921.240000000002,280.8696277544897,210.0607837171072,9791.7,210.0607837171072,91.44000000000415,ad0074
207,2023-01-04 08:06:16.873874,40.22387993081848,-82.00765943739546,9828.838919491767,9958.37891949177,280.816959920525,211.071301420861,9828.838919491767,211.071301420861,111.4167584752995,ad0074
208,2023-01-04 08:06:34.578578,40.23013131535845,-82.05018922704039,9867.9,9997.44,280.98015597591683,212.2353221225405,9867.9,212.2353221225405,117.18324152469722,ad0074
209,2023-01-04 08:06:52.283283,40.23674086951729,-82.09443063435504,9921.24,10043.16,281.0110951769102,212.7815260653506,9921.24,212.7815260653506,160.02000000000044,ad0074
210,2023-01-04 08:07:09.987988,40.2431449360098,-82.13711916930069,10012.68,10134.6,280.9819759971087,210.67065282058567,10012.68,210.67065282058567,274.3200000000015,ad0074
211,2023-01-04 08:07:27.692693,40.249518773059,-82.18040692518117,10086.538318805697,10208.458318805697,280.7317630701239,209.9643803210141,10086.538318805697,209.9643803210141,221.5749564170892,ad0074
212,2023-01-04 08:07:45.397397,40.255727315412514,-82.22337058711855,10149.84,10271.76,280.6746200140931,209.4014577979082,10149.84,209.4014577979082,189.90504358291037,ad0074
213,2023-01-04 08:08:03.102102,40.261867784704165,-82.26552180823637,10234.438017554285,10356.358017554285,280.698059061126,207.8468360701837,10234.438017554285,207.8468360701837,253.79405266285357,ad0074
214,2023-01-04 08:08:20.806807,40.267986181691306,-82.3076642760382,10302.24,10424.16,280.7244485374712,207.3413555697005,10302.24,207.3413555697005,203.40594733714534,ad0074
215,2023-01-04 08:08:38.511512,40.274021103849904,-82.34948691741343,10340.34,10462.26,280.698059061126,207.8468360701837,10340.34,207.8468360701837,114.30000000000109,ad0074
216,2023-01-04 08:08:56.216216,40.28030684191617,-82.39291464345297,10363.2,10485.12,280.6108971319994,206.7405723560161,10363.2,206.7405723560161,68.58000000000175,ad0074
217,2023-01-04 08:09:13.920921,40.286371365898646,-82.4352741800242,10363.2,10485.12,280.6372145092901,206.2349469263268,10363.2,206.2349469263268,0.0,ad0074
218,2023-01-04 08:09:31.625626,40.292299897477065,-82.47668658645654,10363.2,10480.352732849122,280.5227975883917,205.6347922363621,10363.2,205.6347922363621,0.0,ad0074
219,2023-01-04 08:09:49.330330,40.298232069973885,-82.51856825096183,10363.2,10485.12,280.3767273313751,206.5842687345642,10363.2,206.5842687345642,0.0,ad0074
220,2023-01-04 08:10:07.035035,40.30431886052247,-82.56155007571215,10363.2,10477.5,280.6108971319994,206.7405723560161,10363.2,206.7405723560161,0.0,ad0074
221,2023-01-04 08:10:24.739740,40.31036670211324,-82.60383338633983,10363.2,10477.5,280.6108971319994,206.7405723560161,10363.2,206.7405723560161,0.0,ad0074
222,2023-01-04 08:10:42.444444,40.3163379733759,-82.64555497596868,10363.2,10477.5,280.6372145092901,206.2349469263268,10363.2,206.2349469263268,0.0,ad0074
223,2023-01-04 08:11:00.149149,40.322346801737986,-82.68753181178282,10363.2,10477.5,280.5227975883917,205.6347922363621,10363.2,205.6347922363621,0.0,ad0074
224,2023-01-04 08:11:17.853854,40.32828510276159,-82.72951943663065,10363.2,10476.386367030143,280.3818051592382,205.5414633276388,10363.2,205.5414633276388,0.0,ad0074
225,2023-01-04 08:11:35.558558,40.33412665987024,-82.77151346779482,10363.2,10469.88,280.2662547955407,204.9431518910278,10363.2,204.9431518910278,0.0,ad0074
226,2023-01-04 08:11:53.263263,40.33998096647442,-82.81391081234322,10355.58,10462.26,280.2406854882918,205.4493801910841,10355.58,205.4493801910841,-22.8600000000024,ad0074
227,2023-01-04 08:12:10.967968,40.345836481556965,-82.85612457804909,10348.204083938595,10462.26,280.3818051592382,205.5414633276388,10348.204083938595,205.5414633276388,-22.127748184213488,ad0074
228,2023-01-04 08:12:28.672673,40.35164209318464,-82.89730202645296,10355.58,10462.26,280.4966842993765,206.1406058912747,10355.58,206.1406058912747,22.127748184213488,ad0074
229,2023-01-04 08:12:46.377377,40.35768349015922,-82.94007228668224,10355.58,10457.51561480999,280.35602624927,206.0475060902148,10355.58,206.0475060902148,0.0,ad0074
230,2023-01-04 08:13:04.082082,40.3635249323852,-82.98184885311639,10363.2,10462.26,280.35602624927,206.0475060902148,10363.2,206.0475060902148,22.8600000000024,ad0074
231,2023-01-04 08:13:21.786787,40.3694232562666,-83.02452990101301,10363.2,10462.26,280.1899230624633,206.4619586374666,10363.2,206.4619586374666,0.0,ad0074
232,2023-01-04 08:13:39.491492,40.37516670347833,-83.06635726207539,10363.2,10462.26,280.1899230624633,206.4619586374666,10363.2,206.4619586374666,0.0,ad0074
233,2023-01-04 08:13:57.196196,40.38109008968604,-83.10930583879235,10363.2,10462.26,280.1899230624633,206.4619586374666,10363.2,206.4619586374666,0.0,ad0074
234,2023-01-04 08:14:14.900901,40.38689608185087,-83.15154644375434,10363.2,10462.26,280.164728123232,206.9683081876681,10363.2,206.9683081876681,0.0,ad0074
235,2023-01-04 08:14:32.605606,40.39271114681469,-83.19414244565996,10363.2,10462.26,280.1396561671771,207.4746975632701,10363.2,207.4746975632701,0.0,ad0074
236,2023-01-04 08:14:50.310310,40.39852357273172,-83.23678876450076,10363.2,10462.26,280.1396561671771,207.4746975632701,10363.2,207.4746975632701,0.0,ad0074
237,2023-01-04 08:15:08.015015,40.40419336036847,-83.27853976356313,10363.2,10454.64,280.1147063055525,207.9811264733738,10363.2,207.9811264733738,0.0,ad0074
238,2023-01-04 08:15:25.719720,40.40995112189779,-83.32108337485391,10363.2,10454.64,279.9506266879516,208.398083229781,10363.2,208.398083229781,0.0,ad0074
239,2023-01-04 08:15:43.424424,40.41581626119246,-83.36457806791111,10363.2,10454.64,279.9506266879516,208.398083229781,10363.2,208.398083229781,0.0,ad0074
240,2023-01-04 08:16:01.129129,40.42165199661321,-83.4077159310304,10363.2,10454.64,280.0651693527598,208.9941017474765,10363.2,208.9941017474765,0.0,ad0074
241,2023-01-04 08:16:18.833834,40.42730574029319,-83.4496943470698,10363.2,10454.64,279.9019823225854,209.4115691657563,10363.2,209.4115691657563,0.0,ad0074
242,2023-01-04 08:16:36.538538,40.43311770946013,-83.49316999975683,10363.2,10454.64,279.9019823225854,209.4115691657563,10363.2,209.4115691657563,0.0,ad0074
243,2023-01-04 08:16:54.243243,40.43892132508977,-83.53624513512874,10370.82,10456.493513317107,280.0161103221067,210.0072317382635,10370.82,210.0072317382635,22.859999999996944,ad0074
244,2023-01-04 08:17:11.947948,40.444637310050894,-83.5789617743576,10370.82,10454.64,280.0161103221067,210.0072317382635,10370.82,210.0072317382635,0.0,ad0074
245,2023-01-04 08:17:29.652653,40.450383161758936,-83.62179986598099,10370.82,10454.64,279.9917578937454,210.5138540543667,10370.82,210.5138540543667,0.0,ad0074
246,2023-01-04 08:17:47.357357,40.456127314080696,-83.66515229304491,10370.82,10454.64,279.6921476080261,210.8448592789919,10370.82,210.8448592789919,0.0,ad0074
247,2023-01-04 08:18:05.062062,40.46187296076212,-83.7092904907414,10363.2,10447.02,279.6686686610836,211.3519781344592,10363.2,211.3519781344592,-22.859999999996944,ad0074
248,2023-01-04 08:18:22.766767,40.46751559604672,-83.75208356554504,10363.2,10447.02,279.9434030133297,211.5272119551217,10363.2,211.5272119551217,0.0,ad0074
249,2023-01-04 08:18:40.471472,40.47334509500797,-83.79576518684917,10363.2,10439.4,279.9193989057985,212.0339469984377,10363.2,212.0339469984377,0.0,ad0074
250,2023-01-04 08:18:58.176176,40.47913683405722,-83.83919918151645,10363.2,10439.4,279.9193989057985,212.0339469984377,10363.2,212.0339469984377,0.0,ad0074
251,2023-01-04 08:19:15.880881,40.48490618944308,-83.88311871429389,10369.91231194496,10446.112311944962,279.6220471851776,212.3663215556218,10369.91231194496,212.3663215556218,20.136935834876567,ad0074
252,2023-01-04 08:19:33.585586,40.49048933587767,-83.92676107422714,10366.35783777237,10439.4,279.4851492106079,212.2809391369704,10366.35783777237,212.2809391369704,-10.663422517769504,ad0074
253,2023-01-04 08:19:51.290290,40.496105520884406,-83.97049525069384,10363.2,10433.9920125103,279.6220471851776,212.3663215556218,10363.2,212.3663215556218,-9.473513317107063,ad0074
254,2023-01-04 08:20:08.994995,40.50169214507203,-84.01341566064201,10363.238139023782,10439.4,279.7353738955049,212.9599331781955,10363.238139023782,212.9599331781955,0.1144170713450876,ad0074
255,2023-01-04 08:20:26.699700,40.507640102933955,-84.05723186446762,10363.2,10431.78,280.4859057627301,213.9812782480621,10363.2,213.9812782480621,-0.1144170713450876,ad0074
256,2023-01-04 08:20:44.404404,40.51395800117585,-84.10093983892445,10363.2,10431.78,280.7971718768983,214.19968032227,10363.2,214.19968032227,0.0,ad0074
257,2023-01-04 08:21:02.109109,40.52050499795044,-84.14562072267557,10363.2,10431.78,280.7971718768983,214.19968032227,10363.2,214.19968032227,0.0,ad0074
258,2023-01-04 08:21:19.813814,40.526926928098646,-84.18976177101256,10363.2,10424.16,280.7971718768983,214.19968032227,10363.2,214.19968032227,0.0,ad0074
259,2023-01-04 08:21:37.518518,40.53318861332057,-84.23322838145064,10370.82,10431.78,280.5917573705764,214.0548618622949,10370.82,214.0548618622949,22.859999999996944,ad0074
260,2023-01-04 08:21:55.223223,40.53943731307824,-84.27742223088322,10370.82,10431.78,280.3911166674106,213.9159355760791,10370.82,213.9159355760791,0.0,ad0074
261,2023-01-04 08:22:12.927928,40.5455668681534,-84.32115214591613,10363.2,10424.16,280.3911166674106,213.9159355760791,10363.2,213.9159355760791,-22.859999999996944,ad0074
262,2023-01-04 08:22:30.632633,40.551792683218075,-84.3654585373879,10363.2,10421.360661420822,280.5265877893943,214.0093223212222,10363.2,214.0093223212222,0.0,ad0074
263,2023-01-04 08:22:48.337337,40.55803064108477,-84.40941350265348,10370.82,10429.20949011326,280.4160283075707,213.4099489137868,10370.82,213.4099489137868,22.859999999996944,ad0074
264,2023-01-04 08:23:06.042042,40.564008833043765,-84.45195103544393,10370.82,10424.16,280.4160283075707,213.4099489137868,10370.82,213.4099489137868,0.0,ad0074
265,2023-01-04 08:23:23.746747,40.57009962720473,-84.49593552605538,10363.2,10416.54,280.2801287051946,213.3175404265759,10363.2,213.3175404265759,-22.859999999996944,ad0074
266,2023-01-04 08:23:41.451452,40.576199872390134,-84.54018630470091,10363.2,10413.099939265252,280.304846468766,212.8113746041268,10363.2,212.8113746041268,0.0,ad0074
267,2023-01-04 08:23:59.156156,40.58217005392658,-84.58373338582632,10363.2,10408.92,280.1685167293679,212.7199502266184,10363.2,212.7199502266184,0.0,ad0074
268,2023-01-04 08:24:16.860861,40.58819033627367,-84.62786398946032,10355.58,10401.3,280.1685167293679,212.7199502266184,10355.58,212.7199502266184,-22.8600000000024,ad0074
269,2023-01-04 08:24:34.565566,40.594087869532686,-84.67089353874394,10355.58,10401.3,280.2277430598018,212.75966812247833,10355.58,212.75966812247833,0.0,ad0074
270,2023-01-04 08:24:52.270270,40.60002968721565,-84.71476974319643,10355.58,10399.240539951325,280.0320705272171,212.6297312070687,10355.58,212.6297312070687,0.0,ad0074
271,2023-01-04 08:25:09.974975,40.605836507999456,-84.75786569942515,10355.58,10393.68,280.0320705272171,212.6297312070687,10355.58,212.6297312070687,0.0,ad0074
272,2023-01-04 08:25:27.679680,40.61177674053545,-84.8019817524159,10355.58,10393.68,280.0079798014414,213.1363284049346,10355.58,213.1363284049346,0.0,ad0074
273,2023-01-04 08:25:45.384384,40.61780858793792,-84.84602382203033,10355.58,10393.68,280.2801287051946,213.3175404265759,10355.58,213.3175404265759,0.0,ad0074
274,2023-01-04 08:26:03.089089,40.623807844120165,-84.88968827242206,10363.2,10393.68,280.1685167293679,212.7199502266184,10363.2,212.7199502266184,22.8600000000024,ad0074
275,2023-01-04 08:26:20.793794,40.62975330186822,-84.93344862663996,10370.82,10401.3,280.0320705272171,212.6297312070687,10370.82,212.6297312070687,22.859999999996944,ad0074
276,2023-01-04 08:26:38.498498,40.63572624135122,-84.97735064144945,10370.82,10401.3,280.1685167293679,212.7199502266184,10370.82,212.7199502266184,0.0,ad0074
277,2023-01-04 08:26:56.203203,40.64169719340861,-85.02141875762027,10370.82,10401.3,280.0320705272171,212.6297312070687,10370.82,212.6297312070687,0.0,ad0074
278,2023-01-04 08:27:13.907908,40.64747541111655,-85.06459335353695,10370.82,10393.68,279.895509262618,212.5407190804243,10370.82,212.5407190804243,0.0,ad0074
279,2023-01-04 08:27:31.612613,40.653349292349624,-85.10880943778665,10370.82,10393.68,279.9193989057985,212.0339469984377,10370.82,212.0339469984377,0.0,ad0074
280,2023-01-04 08:27:49.317317,40.65902665688462,-85.15186800293537,10368.402042574882,10386.06,279.7824070318073,211.9459333392082,10368.402042574882,211.9459333392082,-7.253872275352478,ad0074
281,2023-01-04 08:28:07.022022,40.66487280561527,-85.19625625379558,10363.2,10385.892192292213,279.7824070318073,211.9459333392082,10363.2,211.9459333392082,-15.606127724644466,ad0074
282,2023-01-04 08:28:24.726727,40.67055848268501,-85.23916268569883,10363.2,10378.44,279.9434030133297,211.5272119551217,10363.2,211.5272119551217,0.0,ad0074
283,2023-01-04 08:28:42.431432,40.67634227207144,-85.28287770440578,10363.2,10378.44,279.9434030133297,211.5272119551217,10363.2,211.5272119551217,0.0,ad0074
284,2023-01-04 08:29:00.136136,40.68221218767576,-85.32706432867748,10363.2,10378.44,279.9675224013633,211.0205142173053,10363.2,211.0205142173053,0.0,ad0074
285,2023-01-04 08:29:17.840841,40.6878602462785,-85.36966161906722,10363.2,10370.82,279.8298923346375,210.9320776928625,10363.2,210.9320776928625,0.0,ad0074
286,2023-01-04 08:29:35.545546,40.693551525308834,-85.4130155685469,10355.58,10363.2,279.7157397652529,210.3377760000926,10355.58,210.3377760000926,-22.8600000000024,ad0074
287,2023-01-04 08:29:53.250250,40.69914359543364,-85.45654553092226,10361.293092412949,10368.91309241295,279.4392655575547,210.1665874908286,10361.293092412949,210.1665874908286,17.13927723884626,ad0074
288,2023-01-04 08:30:10.954955,40.70469751499245,-85.50013360478061,10362.856756052972,10362.856756052972,279.600940758971,209.744313953964,10362.856756052972,209.744313953964,4.690990920069453,ad0074
289,2023-01-04 08:30:28.659660,40.710232916253794,-85.543338704338,10363.2,10360.60660633564,279.600940758971,209.744313953964,10363.2,209.744313953964,1.0297318410866865,ad0074
290,2023-01-04 08:30:46.364364,40.71577267296268,-85.58665914121693,10358.356456618309,10363.2,279.4623222080256,209.6591260381614,10358.356456618309,209.6591260381614,-14.53063014507643,ad0074
291,2023-01-04 08:31:04.069069,40.721256153025024,-85.62937162033631,10355.58,10355.58,279.600940758971,209.744313953964,10355.58,209.744313953964,-8.329369854925972,ad0074
292,2023-01-04 08:31:21.773774,40.726784829224925,-85.67256880874629,10363.2,10355.58,279.600940758971,209.744313953964,10363.2,209.744313953964,22.8600000000024,ad0074
293,2023-01-04 08:31:39.478478,40.732334292471805,-85.71607123192304,10363.2,10355.58,279.600940758971,209.744313953964,10363.2,209.744313953964,0.0,ad0074
294,2023-01-04 08:31:57.183183,40.73786095645556,-85.75950512587588,10363.2,10355.58,279.4392655575547,210.1665874908286,10363.2,210.1665874908286,0.0,ad0074
295,2023-01-04 08:32:14.887888,40.74336276073413,-85.80320848207339,10363.2,10347.96,279.4392655575547,210.1665874908286,10363.2,210.1665874908286,0.0,ad0074
296,2023-01-04 08:32:32.592592,40.74890309130704,-85.84642583645706,10363.2,10347.96,279.5775589382268,210.2515697978816,10363.2,210.2515697978816,0.0,ad0074
297,2023-01-04 08:32:50.297297,40.75438898131047,-85.88941014532216,10363.2,10347.96,279.58451028898395,210.10076403586427,10363.2,210.10076403586427,0.0,ad0074
298,2023-01-04 08:33:08.002002,40.75991879382243,-85.93298805285832,10363.2,10347.96,279.4623222080256,209.6591260381614,10363.2,209.6591260381614,0.0,ad0074
299,2023-01-04 08:33:25.706707,40.76536317202772,-85.97637053570361,10363.2,10347.96,279.3235917781381,209.5751663041463,10363.2,209.5751663041463,0.0,ad0074
300,2023-01-04 08:33:43.411412,40.770685670992506,-86.01943841465254,10355.58,10332.72,279.1847509624312,209.4924362285993,10355.58,209.4924362285993,-22.8600000000024,ad0074
301,2023-01-04 08:34:01.116116,40.77597714900185,-86.0623022923537,10355.58,10332.72,279.1623470457217,210.0003004841856,10355.58,210.0003004841856,0.0,ad0074
302,2023-01-04 08:34:18.820821,40.781459040823385,-86.10663550510071,10355.58,10332.72,279.2782400156699,210.5905277299475,10355.58,210.5905277299475,0.0,ad0074
303,2023-01-04 08:34:36.525526,40.78679684593472,-86.14994395873181,10351.575495157242,10329.10450484276,279.2557277445522,211.0982575639809,10351.575495157242,211.0982575639809,-12.013514528274754,ad0074
304,2023-01-04 08:34:54.230230,40.79221735466459,-86.19366929017863,10355.58,10325.1,279.2333235092772,211.6060198311431,10355.58,211.6060198311431,12.013514528274754,ad0074
305,2023-01-04 08:35:11.934935,40.797524982293325,-86.23706909735748,10363.2,10332.72,279.0957808381457,211.5240840527653,10363.2,211.5240840527653,22.8600000000024,ad0074
306,2023-01-04 08:35:29.639640,40.802986351212894,-86.28151283602347,10363.2,10332.72,279.2110265408166,212.1138142985168,10363.2,212.1138142985168,0.0,ad0074
307,2023-01-04 08:35:47.344344,40.8083675949832,-86.32501034090059,10370.82,10335.343904156683,279.1888360773588,212.6216407353953,10370.82,212.6216407353953,22.859999999996944,ad0074
308,2023-01-04 08:36:05.049049,40.81385026655556,-86.36944395143885,10371.193754439351,10332.72,279.1888360773588,212.6216407353953,10371.193754439351,212.6216407353953,1.1212633180548437,ad0074
309,2023-01-04 08:36:22.753754,40.81910774298012,-86.41284729540348,10370.82,10332.72,279.051933670658,212.5400964867446,10370.82,212.5400964867446,-1.1212633180548437,ad0074
310,2023-01-04 08:36:40.458458,40.8243599281559,-86.45653563711676,10374.313453187942,10336.213453187942,278.8934789100422,212.9680107984302,10374.313453187942,212.9680107984302,10.480359563827733,ad0074
311,2023-01-04 08:36:58.163163,40.82966334876107,-86.50057524765461,10378.44,10332.72,279.0301669214504,213.0481490475775,10378.44,213.0481490475775,12.379640436174668,ad0074
312,2023-01-04 08:37:15.867868,40.83504364113876,-86.54526572490431,10378.44,10332.72,279.0301669214504,213.0481490475775,10378.44,213.0481490475775,0.0,ad0074
313,2023-01-04 08:37:33.572572,40.840275669928815,-86.58900941933098,10378.44,10332.72,278.8934789100422,212.9680107984302,10378.44,212.9680107984302,0.0,ad0074
