Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
154,2023-01-23 16:47:51.196196,41.185868683439566,-80.35471437913327,10972.8,10751.82,277.8768414624137,213.969746160816,10972.8,213.969746160816,-22.8600000000024,a16c3a
155,2023-01-23 16:48:09.833834,41.19062818925158,-80.40082929634082,10972.8,10751.82,277.7403411588379,213.8998516246135,10972.8,213.8998516246135,0.0,a16c3a
156,2023-01-23 16:48:28.471472,41.19556406384072,-80.44887270101754,10980.42,10755.412613196371,277.7403411588379,213.8998516246135,10980.42,213.8998516246135,22.8600000000024,a16c3a
157,2023-01-23 16:48:47.109109,41.20034033430629,-80.49584047283864,10973.631411824226,10751.82,277.721825800131,214.4096195231662,10973.631411824226,214.4096195231662,-20.365764527321517,a16c3a
158,2023-01-23 16:49:05.746747,41.20510438111887,-80.54221689955739,10980.42,10759.44,277.70806510629905,214.79030369988288,10980.42,214.79030369988288,20.365764527321517,a16c3a
159,2023-01-23 16:49:24.384384,41.209868625207136,-80.58957123713382,10972.8,10751.82,277.7033982766004,214.9194097059741,10972.8,214.9194097059741,-22.8600000000024,a16c3a
160,2023-01-23 16:49:43.022022,41.214711461336265,-80.63720244899741,10972.967807707786,10751.82,277.5494217682633,215.3610300311642,10972.967807707786,215.3610300311642,0.503423123360335,a16c3a
161,2023-01-23 16:50:01.659660,41.21950567468125,-80.68456757553909,10980.42,10759.44,277.5494217682633,215.3610300311642,10980.42,215.3610300311642,22.356576876642066,a16c3a
162,2023-01-23 16:50:20.297297,41.22412645493023,-80.73093723590137,10972.8,10757.174595036508,277.5494217682633,215.3610300311642,10972.8,215.3610300311642,-22.8600000000024,a16c3a
163,2023-01-23 16:50:38.934935,41.228927978863794,-80.77908890317485,10980.42,10759.44,277.5326499009346,215.83784244171727,10980.42,215.83784244171727,22.8600000000024,a16c3a
164,2023-01-23 16:50:57.572572,41.23361836534074,-80.82644569564351,10980.42,10759.44,277.3960765597126,215.8041993435721,10980.42,215.8041993435721,0.0,a16c3a
165,2023-01-23 16:51:16.210210,41.238338985989685,-80.87462334189331,10972.8,10751.82,277.5136281805387,216.3810417549705,10972.8,216.3810417549705,-22.8600000000024,a16c3a
166,2023-01-23 16:51:34.847848,41.242965995719345,-80.92130396409563,10972.8,10759.44,277.5136281805387,216.3810417549705,10972.8,216.3810417549705,0.0,a16c3a
167,2023-01-23 16:51:53.485486,41.24769936885459,-80.9689790319912,10972.8,10759.44,277.5136281805387,216.3810417549705,10972.8,216.3810417549705,0.0,a16c3a
168,2023-01-23 16:52:12.123123,41.25245432811789,-81.01740546710789,10972.8,10759.44,277.361077671578,216.8245674265696,10972.8,216.8245674265696,0.0,a16c3a
169,2023-01-23 16:52:30.760761,41.257084848299286,-81.0651753994045,10980.42,10759.44,277.361077671578,216.8245674265696,10980.42,216.8245674265696,22.8600000000024,a16c3a
170,2023-01-23 16:52:49.398398,41.261696727389975,-81.11278224635913,10972.8,10751.82,277.361077671578,216.8245674265696,10972.8,216.8245674265696,-22.8600000000024,a16c3a
171,2023-01-23 16:53:08.036036,41.26634655269373,-81.16051231337505,10972.8,10751.82,277.361077671578,216.8245674265696,10972.8,216.8245674265696,0.0,a16c3a
172,2023-01-23 16:53:26.673674,41.27080211831627,-81.2081139699069,10975.286606941225,10754.306606941223,277.00031276327337,216.65276825872016,10975.286606941225,216.65276825872016,7.459820823676637,a16c3a
173,2023-01-23 16:53:45.311311,41.27533480889801,-81.25567955606212,10972.8,10751.82,277.361077671578,216.8245674265696,10972.8,216.8245674265696,-7.459820823676637,a16c3a
174,2023-01-23 16:54:03.948949,41.27987663905946,-81.30295258000842,10980.030990314484,10759.050990314485,277.2262157364759,216.7592563384583,10980.030990314484,216.7592563384583,21.692970943455293,a16c3a
175,2023-01-23 16:54:22.586586,41.284420758012864,-81.35092997021275,10972.8,10751.82,277.1081049622875,216.1846473203258,10972.8,216.1846473203258,-21.692970943455293,a16c3a
176,2023-01-23 16:54:41.224224,41.28897080128439,-81.39890639735147,10972.8,10751.82,277.1081049622875,216.1846473203258,10972.8,216.1846473203258,0.0,a16c3a
177,2023-01-23 16:54:59.861862,41.29345218033218,-81.44665031653098,10980.42,10759.44,277.1250163489018,215.6741665034163,10980.42,215.6741665034163,22.8600000000024,a16c3a
178,2023-01-23 16:55:18.499500,41.297814511773055,-81.49339503418742,10972.8,10759.44,277.3632786761043,214.75091365615623,10972.8,214.75091365615623,-22.8600000000024,a16c3a
179,2023-01-23 16:55:37.137137,41.30342320445179,-81.54088726187183,10972.8,10759.44,279.5301278325999,214.3954242366165,10972.8,214.3954242366165,0.0,a16c3a
180,2023-01-23 16:55:55.774775,41.30938387988061,-81.58804085101855,10980.42,10767.06,279.552944164112,213.8880972029021,10980.42,213.8880972029021,22.8600000000024,a16c3a
181,2023-01-23 16:56:14.412412,41.315059245385726,-81.63406696989443,10980.42,10767.06,279.1667513642243,213.1294989132561,10980.42,213.1294989132561,0.0,a16c3a
182,2023-01-23 16:56:33.050050,41.32087455341401,-81.68108837590262,10972.8,10759.44,279.1888360773588,212.6216407353953,10972.8,212.6216407353953,-22.8600000000024,a16c3a
183,2023-01-23 16:56:51.687688,41.326394477622294,-81.72805845268623,10972.8,10759.44,278.6615148197811,211.7941643911561,10972.8,211.7941643911561,0.0,a16c3a
184,2023-01-23 16:57:10.325325,41.33168924791213,-81.77401515654329,10972.8,10759.44,278.6825238812683,211.2856016927336,10972.8,211.2856016927336,0.0,a16c3a
185,2023-01-23 16:57:28.962963,41.3370564778379,-81.82041196447972,10972.8,10759.44,278.7036343211999,210.7770675392159,10972.8,210.7770675392159,0.0,a16c3a
186,2023-01-23 16:57:47.600601,41.34238605674909,-81.86684749971027,10972.8,10759.44,278.884996125723,209.8389266327614,10972.8,209.8389266327614,0.0,a16c3a
187,2023-01-23 16:58:06.238238,41.34780684348578,-81.91292403404078,10972.8,10759.44,278.767581244553,209.251638429172,10972.8,209.251638429172,0.0,a16c3a
188,2023-01-23 16:58:24.875876,41.35310073771429,-81.9587539090009,10972.8,10759.44,278.6495059314497,208.6652339291646,10972.8,208.6652339291646,0.0,a16c3a
189,2023-01-23 16:58:43.513514,41.35822221003394,-82.00408054524979,10972.8,10759.44,278.670801453591,208.1566551777172,10972.8,208.1566551777172,0.0,a16c3a
190,2023-01-23 16:59:02.151151,41.36343498889138,-82.05006254988058,10972.8,10759.44,278.2707791870769,207.4204779077848,10972.8,207.4204779077848,0.0,a16c3a
191,2023-01-23 16:59:20.788789,41.368565327415126,-82.09620191482827,10972.8,10759.44,278.5729983636114,207.062272108051,10972.8,207.062272108051,0.0,a16c3a
192,2023-01-23 16:59:39.426426,41.37357598381641,-82.14068951760419,10972.8,10759.44,278.4531195351889,206.4773402277312,10972.8,206.4773402277312,0.0,a16c3a
193,2023-01-23 16:59:58.064064,41.37872040761492,-82.18670325894547,10972.8,10759.44,278.46216225079786,206.48222511814384,10972.8,206.48222511814384,0.0,a16c3a
194,2023-01-23 17:00:16.701702,41.38387387547142,-82.23183932624273,10972.8,10767.06,278.5942707582801,206.5535903594644,10972.8,206.5535903594644,0.0,a16c3a
195,2023-01-23 17:00:35.339339,41.3889703428606,-82.27737372684093,10972.8,10767.06,278.4602581141795,206.30467035170105,10972.8,206.30467035170105,0.0,a16c3a
196,2023-01-23 17:00:53.976977,41.39410485198052,-82.32306160095692,10972.8,10767.06,278.6156481841641,206.044937223608,10972.8,206.044937223608,0.0,a16c3a
197,2023-01-23 17:01:12.614615,41.399199972723686,-82.36821610829071,10972.8,10767.06,278.4741562377171,205.9684987871043,10972.8,205.9684987871043,0.0,a16c3a
198,2023-01-23 17:01:31.252252,41.40428986422921,-82.41374304040704,10972.8,10767.06,278.4594926299472,205.44067357724387,10972.8,205.44067357724387,0.0,a16c3a
199,2023-01-23 17:01:49.889890,41.40928665981692,-82.45876233156551,10972.8,10767.06,278.3533578925603,205.3843175740492,10972.8,205.3843175740492,0.0,a16c3a
200,2023-01-23 17:02:08.527528,41.41425316614186,-82.5037065986577,10980.42,10774.68,278.374259027599,204.8753449807214,10980.42,204.8753449807214,22.8600000000024,a16c3a
201,2023-01-23 17:02:27.165165,41.41918404300514,-82.54884007853599,10972.8,10767.06,278.2318709496433,204.8010545105151,10972.8,204.8010545105151,-22.8600000000024,a16c3a
202,2023-01-23 17:02:45.802803,41.42426722739062,-82.59451939078684,10972.8,10767.06,278.374259027599,204.8753449807214,10972.8,204.8753449807214,0.0,a16c3a
203,2023-01-23 17:03:04.440440,41.42908640451423,-82.63887397579643,10972.8,10767.06,278.2318709496433,204.8010545105151,10972.8,204.8010545105151,0.0,a16c3a
204,2023-01-23 17:03:23.078078,41.43388866004393,-82.68419794422081,10972.8,10767.06,277.8152395839287,204.59128664998929,10972.8,204.59128664998929,0.0,a16c3a
205,2023-01-23 17:03:41.715716,41.43876750697728,-82.72925325126018,10972.8,10767.06,278.395264268,204.3663997868524,10972.8,204.3663997868524,0.0,a16c3a
206,2023-01-23 17:04:00.353353,41.44364738374429,-82.774280969065,10972.8,10767.06,278.1096906059945,204.2187174634014,10972.8,204.2187174634014,0.0,a16c3a
207,2023-01-23 17:04:18.990991,41.448480778172645,-82.81900657283697,10972.8,10767.06,278.1109774550582,204.21937699224085,10972.8,204.21937699224085,0.0,a16c3a
208,2023-01-23 17:04:37.628629,41.45319857958495,-82.86364882392368,10980.42,10774.68,277.9667506099707,204.1467808234126,10980.42,204.1467808234126,22.8600000000024,a16c3a
209,2023-01-23 17:04:56.266266,41.4581008051607,-82.90942275418146,10972.8,10767.06,278.07163049555913,204.1995631571297,10972.8,204.1995631571297,-22.8600000000024,a16c3a
210,2023-01-23 17:05:14.903904,41.46283401208891,-82.95483413012536,10972.8,10767.06,277.8040985919439,204.58578299363,10972.8,204.58578299363,0.0,a16c3a
211,2023-01-23 17:05:33.541542,41.467561693170865,-82.99946927915617,10980.42,10774.68,278.089380413953,204.7280297895884,10980.42,204.7280297895884,22.8600000000024,a16c3a
212,2023-01-23 17:05:52.179179,41.47242858051372,-83.0446246170887,10972.8,10767.06,278.0691710270586,205.2373677133745,10972.8,205.2373677133745,-22.8600000000024,a16c3a
213,2023-01-23 17:06:10.816817,41.47722935031925,-83.09004425121118,10972.8,10767.06,277.9269266826896,205.1657882398544,10972.8,205.1657882398544,0.0,a16c3a
214,2023-01-23 17:06:29.454454,41.48187385403385,-83.13445635711187,10972.8,10767.06,277.7845839275937,205.0954741760651,10972.8,205.0954741760651,0.0,a16c3a
215,2023-01-23 17:06:48.092092,41.48663912018674,-83.18050043967311,10972.8,10767.06,277.7845839275937,205.0954741760651,10972.8,205.0954741760651,0.0,a16c3a
216,2023-01-23 17:07:06.729730,41.49132323601324,-83.22578863043032,10972.8,10767.06,277.946789074338,204.6562721728618,10972.8,204.6562721728618,0.0,a16c3a
217,2023-01-23 17:07:25.367367,41.49606273689204,-83.27099420907159,10972.8,10767.06,277.946789074338,204.6562721728618,10972.8,204.6562721728618,0.0,a16c3a
218,2023-01-23 17:07:44.005005,41.50071600047201,-83.31578959443881,10980.381860976218,10774.64186097622,277.8040985919439,204.58578299363,10980.381860976218,204.58578299363,22.745582928657313,a16c3a
219,2023-01-23 17:08:02.642643,41.50528688035423,-83.3607715966219,10972.8,10767.06,277.6489936052262,204.844223484368,10972.8,204.844223484368,-22.745582928657313,a16c3a
220,2023-01-23 17:08:21.280280,41.509812088719634,-83.40639612715347,10972.8,10767.06,277.70133129388694,204.53596440967485,10972.8,204.53596440967485,0.0,a16c3a
221,2023-01-23 17:08:39.917918,41.51434673877563,-83.45091258986925,10972.8,10767.06,277.6613106351458,204.5165635634413,10972.8,204.5165635634413,0.0,a16c3a
222,2023-01-23 17:08:58.555556,41.5189163294282,-83.49624166031101,10980.42,10774.68,277.8040985919439,204.58578299363,10980.42,204.58578299363,22.8600000000024,a16c3a
223,2023-01-23 17:09:17.193193,41.52360378872618,-83.54170959373569,10972.8,10767.06,277.8237107318853,204.0761156627268,10972.8,204.0761156627268,-22.8600000000024,a16c3a
224,2023-01-23 17:09:35.830831,41.52818124603331,-83.5868627476075,10972.8,10767.06,277.6805726518776,204.0067233026135,10972.8,204.0067233026135,0.0,a16c3a
225,2023-01-23 17:09:54.468468,41.53271215964751,-83.63257982974213,10972.8,10767.06,277.5373380572981,203.9386050423259,10972.8,203.9386050423259,0.0,a16c3a
226,2023-01-23 17:10:13.106106,41.53718993505409,-83.67737020992301,10972.8,10767.868528046609,277.5373380572981,203.9386050423259,10972.8,203.9386050423259,0.0,a16c3a
227,2023-01-23 17:10:31.743744,41.5415773894898,-83.72200765638009,10972.8,10769.012673325538,277.5373380572981,203.9386050423259,10972.8,203.9386050423259,0.0,a16c3a
228,2023-01-23 17:10:50.381381,41.54605238139161,-83.76720646628772,10972.8,10767.06,277.4126613976742,203.3616067303193,10972.8,203.3616067303193,0.0,a16c3a
229,2023-01-23 17:11:09.019019,41.5505719800858,-83.81255759874796,10972.8,10774.68,277.5563440564395,203.4286172413755,10972.8,203.4286172413755,0.0,a16c3a
230,2023-01-23 17:11:27.656657,41.554868275546795,-83.85678530910639,10980.42,10779.68372437477,277.4314079711725,202.8514729631598,10980.42,202.8514729631598,22.8600000000024,a16c3a
231,2023-01-23 17:11:46.294294,41.55924860812512,-83.90172650723397,10972.8,10767.06,277.4314079711725,202.8514729631598,10972.8,202.8514729631598,-22.8600000000024,a16c3a
232,2023-01-23 17:12:04.931932,41.5636848033903,-83.94700099643629,10972.8,10767.06,277.3057595333108,202.2752987006214,10972.8,202.2752987006214,0.0,a16c3a
233,2023-01-23 17:12:23.569570,41.56800145788293,-83.99130331507794,10980.42,10777.95987974167,277.3243367259395,201.7650417350059,10980.42,201.7650417350059,22.8600000000024,a16c3a
234,2023-01-23 17:12:42.207207,41.57225765659813,-84.03556550394734,10972.8,10768.638918886183,277.1793938518855,201.7001027665682,10972.8,201.7001027665682,-22.8600000000024,a16c3a
235,2023-01-23 17:13:00.844845,41.57650894612485,-84.0800918291589,10972.8,10774.68,277.3430081170068,201.2548060879292,10972.8,201.2548060879292,0.0,a16c3a
236,2023-01-23 17:13:19.482482,41.58080227712319,-84.12528379481009,10972.8,10774.68,277.1977036293018,201.1897024283438,10972.8,201.1897024283438,0.0,a16c3a
237,2023-01-23 17:13:38.120120,41.58499675335252,-84.16884311392958,10972.8,10774.68,277.34427678809647,200.7367517847175,10972.8,200.7367517847175,0.0,a16c3a
238,2023-01-23 17:13:56.757758,41.58918306312533,-84.21352632827491,10972.8,10774.68,277.0703448201576,200.6153515327252,10972.8,200.6153515327252,0.0,a16c3a
239,2023-01-23 17:14:15.395395,41.59341325270361,-84.25817309955495,10972.8,10774.68,277.2161065416532,200.6793227405981,10972.8,200.6793227405981,0.0,a16c3a
240,2023-01-23 17:14:34.033033,41.59750421665746,-84.30258630457564,10972.8,10774.68,276.9244910541639,200.5526795403916,10972.8,200.5526795403916,0.0,a16c3a
241,2023-01-23 17:14:52.670671,41.601716004352056,-84.34679560950993,10972.8,10774.68,277.3617744208089,200.7445919219484,10972.8,200.7445919219484,0.0,a16c3a
242,2023-01-23 17:15:11.308308,41.60589457406586,-84.39155973733165,10972.8,10774.68,277.00745054156096,201.10662031873028,10972.8,201.10662031873028,0.0,a16c3a
243,2023-01-23 17:15:29.945946,41.610064532313125,-84.436295343049,10972.8,10774.68,277.05328107819605,201.09829670510297,10972.8,201.09829670510297,0.0,a16c3a
244,2023-01-23 17:15:48.583584,41.6141740029409,-84.48099111833079,10972.8,10774.68,277.1977036293018,201.1897024283438,10972.8,201.1897024283438,0.0,a16c3a
245,2023-01-23 17:16:07.221221,41.61829219065938,-84.52516929420896,10972.8,10774.68,276.9068170374822,201.063380699747,10972.8,201.063380699747,0.0,a16c3a
246,2023-01-23 17:16:25.858859,41.62236953294176,-84.57027643891067,10972.8,10774.68,276.9068170374822,201.063380699747,10972.8,201.063380699747,0.0,a16c3a
247,2023-01-23 17:16:44.496496,41.62638178597015,-84.61381727997765,10980.42,10778.516697134972,277.1977036293018,201.1897024283438,10980.42,201.1897024283438,22.8600000000024,a16c3a
248,2023-01-23 17:17:03.134134,41.63051158457165,-84.65827779422564,10972.8,10768.08210149288,276.8892325790252,201.5741008940635,10972.8,201.5741008940635,-22.8600000000024,a16c3a
249,2023-01-23 17:17:21.771772,41.63463905321604,-84.70320552319141,10972.8,10774.68,276.92235443610105,201.5883319615431,10972.8,201.5883319615431,0.0,a16c3a
250,2023-01-23 17:17:40.409410,41.638554707687234,-84.74794985992132,10972.8,10767.06,276.5987157873499,201.4532751470898,10972.8,201.4532751470898,0.0,a16c3a
251,2023-01-23 17:17:59.047047,41.64263182240812,-84.79339802487573,10972.8,10767.06,276.7440177310774,201.513040413618,10972.8,201.513040413618,0.0,a16c3a
252,2023-01-23 17:18:17.684685,41.64650452667966,-84.837825254992,10978.017297821045,10772.277297821043,276.5987157873499,201.4532751470898,10978.017297821045,201.4532751470898,15.65189346313673,a16c3a
253,2023-01-23 17:18:36.322322,41.65051868171934,-84.88243295723828,10972.8,10767.06,276.8892325790252,201.5741008940635,10972.8,201.5741008940635,-15.65189346313673,a16c3a
254,2023-01-23 17:18:54.959960,41.65437631670117,-84.92702967667311,10972.8,10767.06,276.4475038888106,201.392517103664,10972.8,201.392517103664,0.0,a16c3a
255,2023-01-23 17:19:13.597598,41.65821454637515,-84.9709267886315,10972.8,10774.68,276.67418868733176,200.9663586896747,10972.8,200.9663586896747,0.0,a16c3a
256,2023-01-23 17:19:32.235235,41.66220271479688,-85.01630478464489,10972.8,10774.68,276.6155722241505,200.9422478590562,10972.8,200.9422478590562,0.0,a16c3a
257,2023-01-23 17:19:50.872873,41.66616612136518,-85.06081897902165,10980.42,10775.648709039688,276.79710049705005,200.4991099745457,10980.42,200.4991099745457,22.8600000000024,a16c3a
258,2023-01-23 17:20:09.510510,41.67006923914596,-85.10473921478315,10972.8,10774.68,276.7785470485566,200.4913079819706,10972.8,200.4913079819706,-22.8600000000024,a16c3a
259,2023-01-23 17:20:28.148148,41.67392364327482,-85.14920084782806,11004.40888821602,10798.66888821602,276.4863955725035,200.3724709212243,11004.40888821602,200.3724709212243,94.82666464806061,a16c3a
260,2023-01-23 17:20:46.785786,41.67773112159921,-85.19390965340955,11115.947686843872,10910.207686843873,276.4863955725035,200.3724709212243,11115.947686843872,200.3724709212243,334.61639588355865,a16c3a
261,2023-01-23 17:21:05.423424,41.68153917469681,-85.23833272523753,11231.88,11026.14,276.5030559448817,199.8613284774089,11231.88,199.8613284774089,347.7969394683805,a16c3a
262,2023-01-23 17:21:24.061061,41.685215566610424,-85.28230236754223,11277.6,11071.86,276.4359237738143,201.93721388721312,11277.6,201.93721388721312,137.1600000000035,a16c3a
263,2023-01-23 17:21:42.698699,41.6891417282867,-85.32867399686312,11328.644084544185,11116.43204227209,276.5157004073896,204.0086692044152,11328.644084544185,204.0086692044152,153.13225363255333,a16c3a
264,2023-01-23 17:22:01.336336,41.6929633338259,-85.37341331533725,11414.76,11203.962883172037,276.5157004073896,204.0086692044152,11414.76,204.0086692044152,258.34774636744623,a16c3a
265,2023-01-23 17:22:19.973974,41.696815971859905,-85.41917361952903,11490.761681799888,11285.021681799888,276.3561116620085,204.4622066567602,11490.761681799888,204.4622066567602,228.00504539966278,a16c3a
266,2023-01-23 17:22:38.611612,41.700545415771586,-85.46389686049832,11551.92,11346.18,276.3243510552676,205.4848016654836,11551.92,205.4848016654836,183.4749546003368,a16c3a
267,2023-01-23 17:22:57.249249,41.704341716587805,-85.5095706348501,11590.02,11384.28,276.3243510552676,205.4848016654836,11590.02,205.4848016654836,114.30000000000109,a16c3a
268,2023-01-23 17:23:15.886887,41.708070678984384,-85.55509382379927,11582.4,11376.66,276.1972305744401,204.9173233327613,11582.4,204.9173233327613,-22.8600000000024,a16c3a
269,2023-01-23 17:23:34.524524,41.71183594420401,-85.60099507772253,11582.4,11376.66,276.2127972265226,204.4058931934617,11582.4,204.4058931934617,0.0,a16c3a
270,2023-01-23 17:23:53.162162,41.715567001215845,-85.64611639052816,11590.02,11377.895674939156,276.3721113969325,203.9509328896619,11590.02,203.9509328896619,22.8600000000024,a16c3a
271,2023-01-23 17:24:11.799800,41.71931974841252,-85.69137208474481,11582.4,11376.66,276.3721113969325,203.9509328896619,11582.4,203.9509328896619,-22.8600000000024,a16c3a
272,2023-01-23 17:24:30.437438,41.723152760626654,-85.73690894677911,11582.4,11376.66,276.30926499677776,203.92623749732945,11582.4,203.92623749732945,0.0,a16c3a
273,2023-01-23 17:24:49.075075,41.72663821380436,-85.78175447052683,11582.4,11376.66,276.0694047012445,204.3508593051184,11582.4,204.3508593051184,0.0,a16c3a
274,2023-01-23 17:25:07.712713,41.73033715800742,-85.82797199206077,11582.4,11376.66,276.0846938652687,203.8393062545887,11582.4,203.8393062545887,0.0,a16c3a
275,2023-01-23 17:25:26.350350,41.73393134956945,-85.87259376782967,11582.4,11376.66,276.0846938652687,203.8393062545887,11582.4,203.8393062545887,0.0,a16c3a
276,2023-01-23 17:25:44.987988,41.73760766381747,-85.91848818619012,11582.4,11376.66,276.0846938652687,203.8393062545887,11582.4,203.8393062545887,0.0,a16c3a
277,2023-01-23 17:26:03.625626,41.74118628515862,-85.96398568362929,11587.16726715088,11381.42726715088,275.9408688311034,203.785418040972,11587.16726715088,203.785418040972,14.301801452642394,a16c3a
278,2023-01-23 17:26:22.263263,41.744707628764445,-86.00879934739747,11590.02,11384.28,276.1225374548202,203.8538310036612,11590.02,203.8538310036612,8.558198547360007,a16c3a
279,2023-01-23 17:26:40.900901,41.74822385737601,-86.05310522775885,11582.4,11376.66,275.9408688311034,203.785418040972,11582.4,203.785418040972,-22.8600000000024,a16c3a
280,2023-01-23 17:26:59.538538,41.751885541136346,-86.10041160642855,11582.4,11376.66,275.9408688311034,203.785418040972,11582.4,203.785418040972,0.0,a16c3a
281,2023-01-23 17:27:18.176176,41.75540116551466,-86.1455716031433,11582.4,11376.66,275.9662073605581,203.7949118547292,11582.4,203.7949118547292,0.0,a16c3a
282,2023-01-23 17:27:36.813814,41.758914096514005,-86.1905365663213,11582.4,11376.66,275.9408688311034,203.785418040972,11582.4,203.785418040972,0.0,a16c3a
283,2023-01-23 17:27:55.451452,41.76237592409006,-86.23597892176907,11582.4,11376.66,275.79696861907,203.7328145959156,11582.4,203.7328145959156,0.0,a16c3a
284,2023-01-23 17:28:14.089089,41.76573079179614,-86.28145789029102,11582.4,11376.66,275.03796175827625,203.99367327310324,11582.4,203.99367327310324,0.0,a16c3a
285,2023-01-23 17:28:32.726727,41.76655303679945,-86.32728520433375,11582.4,11376.66,268.77709269101655,203.76675182292928,11582.4,203.76675182292928,0.0,a16c3a
286,2023-01-23 17:28:51.364364,41.76423076823994,-86.37180681413984,11582.4,11376.66,264.0981945483758,203.77161636370008,11582.4,203.77161636370008,0.0,a16c3a
287,2023-01-23 17:29:10.002002,41.762512325081566,-86.41789980775242,11582.4,11376.66,271.7365835464139,203.81241390301216,11582.4,203.81241390301216,0.0,a16c3a
288,2023-01-23 17:29:28.639640,41.76395459946089,-86.46310056341055,11590.02,11384.28,271.6473933123293,203.28955431806375,11590.02,203.28955431806375,22.8600000000024,a16c3a
289,2023-01-23 17:29:47.277277,41.76438671047404,-86.50926322612956,11582.4,11376.66,270.1450522964716,203.2060311938933,11582.4,203.2060311938933,-22.8600000000024,a16c3a
290,2023-01-23 17:30:05.914915,41.76411135795144,-86.55494087309708,11582.4,11376.66,269.1420907135377,203.22821224794112,11582.4,203.22821224794112,0.0,a16c3a
291,2023-01-23 17:30:24.552552,41.76333683868845,-86.59947575727506,11582.4,11376.66,268.2642954110716,203.8133378098366,11582.4,203.8133378098366,0.0,a16c3a
292,2023-01-23 17:30:43.190190,41.762096797047285,-86.64568664666822,11582.4,11376.66,267.6862775021758,203.8860411201556,11582.4,203.8860411201556,0.0,a16c3a
293,2023-01-23 17:31:01.827828,41.760648066385514,-86.6911525244458,11590.02,11384.28,267.3974377975002,203.9301697700246,11590.02,203.9301697700246,22.8600000000024,a16c3a
294,2023-01-23 17:31:20.465466,41.759175352868624,-86.73591348302725,11582.4,11376.66,267.3974377975002,203.9301697700246,11582.4,203.9301697700246,-22.8600000000024,a16c3a
295,2023-01-23 17:31:39.103103,41.75765047273308,-86.78250530734992,11590.02,11384.28,267.5418420225372,203.9074576870873,11590.02,203.9074576870873,22.8600000000024,a16c3a
296,2023-01-23 17:31:57.740741,41.75621765481221,-86.82770721680686,11582.4,11384.28,267.5418420225372,203.9074576870873,11582.4,203.9074576870873,-22.8600000000024,a16c3a
297,2023-01-23 17:32:16.378378,41.75481796089816,-86.87307936828756,11582.4,11381.396756658554,267.6862775021758,203.8860411201556,11582.4,203.8860411201556,0.0,a16c3a
298,2023-01-23 17:32:35.016016,41.753538572753314,-86.91843637375064,11582.4,11384.28,267.8307424102715,203.8659204775202,11582.4,203.8659204775202,0.0,a16c3a
299,2023-01-23 17:32:53.653654,41.75226882280154,-86.96416407684472,11582.4,11376.66,267.8307424102715,203.8659204775202,11582.4,203.8659204775202,0.0,a16c3a
300,2023-01-23 17:33:12.291291,41.750904343627894,-87.01008189795671,11582.4,11376.66,267.8307424102715,203.8659204775202,11582.4,203.8659204775202,0.0,a16c3a
301,2023-01-23 17:33:30.928929,41.74960845483392,-87.05568367382827,11582.4,11376.66,267.6862775021758,203.8860411201556,11582.4,203.8860411201556,0.0,a16c3a
302,2023-01-23 17:33:49.566566,41.748273438553056,-87.10136779594819,11582.4,11379.962763519286,267.8307424102715,203.8659204775202,11582.4,203.8659204775202,0.0,a16c3a
303,2023-01-23 17:34:08.204204,41.74696112209735,-87.14669673760596,11582.4,11382.723963074684,267.6862775021758,203.8860411201556,11582.4,203.8860411201556,0.0,a16c3a
304,2023-01-23 17:34:26.841842,41.74559334993769,-87.19234262781713,11582.4,11376.66,267.6862775021758,203.8860411201556,11582.4,203.8860411201556,0.0,a16c3a
305,2023-01-23 17:34:45.479480,41.744262707734286,-87.23789722023709,11582.4,11376.66,267.6862775021758,203.8860411201556,11582.4,203.8860411201556,0.0,a16c3a
306,2023-01-23 17:35:04.117117,41.74286867246985,-87.28292257824525,11582.4,11384.28,267.5418420225372,203.9074576870873,11582.4,203.9074576870873,0.0,a16c3a
307,2023-01-23 17:35:22.754755,41.74138141157545,-87.32913043053486,11582.4,11384.28,267.5418420225372,203.9074576870873,11582.4,203.9074576870873,0.0,a16c3a
308,2023-01-23 17:35:41.392392,41.7400000861453,-87.37422171429154,11582.4,11381.289969935418,267.6862775021758,203.8860411201556,11582.4,203.8860411201556,0.0,a16c3a
309,2023-01-23 17:36:00.030030,41.73854809823937,-87.41981605301962,11582.4,11376.66,267.5418420225372,203.9074576870873,11582.4,203.9074576870873,0.0,a16c3a
310,2023-01-23 17:36:18.667668,41.737091488506294,-87.46573289034302,11582.4,11376.66,267.5418420225372,203.9074576870873,11582.4,203.9074576870873,0.0,a16c3a
311,2023-01-23 17:36:37.305305,41.73564313453183,-87.51116006624846,11582.4,11376.66,267.5418420225372,203.9074576870873,11582.4,203.9074576870873,0.0,a16c3a
312,2023-01-23 17:36:55.942943,41.734135994574466,-87.55689269254675,11582.4,11376.66,267.3974377975002,203.9301697700246,11582.4,203.9301697700246,0.0,a16c3a
313,2023-01-23 17:37:14.580580,41.73260114694463,-87.60185562960031,11582.4,11376.66,267.3908581260187,203.4162577396027,11582.4,203.4162577396027,0.0,a16c3a
314,2023-01-23 17:37:33.218218,41.73109170188289,-87.64813032956266,11582.4,11376.66,267.6862775021758,203.8860411201556,11582.4,203.8860411201556,0.0,a16c3a
