Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
155,2023-01-21 16:03:51.890891,43.00283764699301,-78.95249929012257,10363.2,10111.74,293.7379265989167,186.5808319108623,10363.2,186.5808319108623,0.0,a02c40
156,2023-01-21 16:04:11.219219,43.01560461766114,-78.99212242850753,10363.2,10111.74,293.7379265989167,186.5808319108623,10363.2,186.5808319108623,0.0,a02c40
157,2023-01-21 16:04:30.547548,43.02884465816508,-79.0332741920877,10359.027687449456,10107.567687449457,293.5300157658405,186.8458908294381,10359.027687449456,186.8458908294381,-12.51693765163509,a02c40
158,2023-01-21 16:04:49.875876,43.04165392037902,-79.07345966615041,10355.58,10104.12,293.5300157658405,186.8458908294381,10355.58,186.8458908294381,-10.343062348367312,a02c40
159,2023-01-21 16:05:09.204204,43.054901276899095,-79.11468977198508,10357.136036925316,10110.183963074684,293.6113771721812,187.523129609546,10357.136036925316,187.523129609546,4.668110775948662,a02c40
160,2023-01-21 16:05:28.532532,43.06766260117987,-79.15460037483302,10363.2,10107.682102704048,293.6113771721812,187.523129609546,10363.2,187.523129609546,18.19188922405374,a02c40
161,2023-01-21 16:05:47.860861,43.08082181910868,-79.195674989673,10363.2,10111.74,293.5485783458583,187.9946189321667,10363.2,187.9946189321667,0.0,a02c40
162,2023-01-21 16:06:07.189189,43.093910423489426,-79.23692704447264,10370.82,10113.181621670725,293.4046895510323,187.7896771187703,10370.82,187.7896771187703,22.859999999996944,a02c40
163,2023-01-21 16:06:26.517518,43.106621960958144,-79.27678784931263,10374.763483858109,10115.683483858107,293.6113771721812,187.523129609546,10374.763483858109,187.523129609546,11.830451574327526,a02c40
164,2023-01-21 16:06:45.845846,43.1198037793396,-79.3184251926744,10378.44,10119.36,293.1778836914514,186.9103269193484,10378.44,186.9103269193484,11.029548425674875,a02c40
165,2023-01-21 16:07:05.174174,43.13242962525568,-79.35836255349582,10378.44,10119.36,293.4480625779578,186.169031559093,10378.44,186.169031559093,0.0,a02c40
166,2023-01-21 16:07:24.502502,43.14536958710306,-79.39885816765806,10374.610931396484,10115.530931396484,293.5112235304933,185.6971825810327,10374.610931396484,185.6971825810327,-11.487205810548403,a02c40
167,2023-01-21 16:07:43.830831,43.1581033102806,-79.43912225648286,10370.82,10111.74,293.3655114675154,185.4925559529852,10370.82,185.4925559529852,-11.372794189453998,a02c40
168,2023-01-21 16:08:03.159159,43.17104951094173,-79.47975770901428,10355.58,10096.5,293.5747062019126,185.2255604139842,10355.58,185.2255604139842,-45.719999999999345,a02c40
169,2023-01-21 16:08:22.487488,43.18379115203789,-79.5202621375058,10355.58,10096.5,293.0731255035761,185.0869136936,10355.58,185.0869136936,0.0,a02c40
170,2023-01-21 16:08:41.815816,43.19648296033675,-79.56075330953206,10355.58,10096.5,293.219478511087,185.289131669042,10355.58,185.289131669042,0.0,a02c40
171,2023-01-21 16:09:01.144144,43.20918356400216,-79.60136101858653,10355.58,10096.5,293.0108729415459,185.5603144903007,10355.58,185.5603144903007,0.0,a02c40
172,2023-01-21 16:09:20.472472,43.22173056407768,-79.64181691358785,10355.58,10096.5,293.0108729415459,185.5603144903007,10355.58,185.5603144903007,0.0,a02c40
173,2023-01-21 16:09:39.800801,43.23433275194111,-79.68206367676409,10363.2,10102.602102098466,293.1569208631672,185.7620171288651,10363.2,185.7620171288651,22.8600000000024,a02c40
174,2023-01-21 16:09:59.129129,43.24697511111545,-79.7222940581453,10363.2,10104.12,293.3026510231194,185.9649241311074,10363.2,185.9649241311074,0.0,a02c40
175,2023-01-21 16:10:18.457458,43.25953041976027,-79.76287995267462,10363.2,10104.12,292.8028789535303,185.833949867422,10363.2,185.833949867422,0.0,a02c40
176,2023-01-21 16:10:37.785786,43.2720964661902,-79.80353887300228,10369.187686843872,10102.487686843871,293.0108729415459,185.5603144903007,10369.187686843872,185.5603144903007,17.963060531614246,a02c40
177,2023-01-21 16:10:57.114114,43.28488241422038,-79.84473090830409,10370.82,10104.12,293.1569208631672,185.7620171288651,10370.82,185.7620171288651,4.896939468382698,a02c40
178,2023-01-21 16:11:16.442442,43.29742864386984,-79.8850850126125,10370.82,10107.491411218643,293.008231502728,184.99797935707127,10370.82,184.99797935707127,0.0,a02c40
179,2023-01-21 16:11:35.770771,43.30981440731557,-79.92520162705085,10370.82,10105.866726593971,292.9887168020806,184.4122090426119,10370.82,184.4122090426119,0.0,a02c40
180,2023-01-21 16:11:55.099099,43.32229531783378,-79.96543016337496,10370.82,10104.12,293.051300916473,183.9387309986001,10370.82,183.9387309986001,0.0,a02c40
181,2023-01-21 16:12:14.427428,43.33508591875697,-80.00656205743152,10363.2,10096.5,293.0245507430229,184.141108549598,10363.2,184.141108549598,-22.859999999996944,a02c40
182,2023-01-21 16:12:33.755756,43.347271557899056,-80.04608926706817,10361.338858151435,10094.638858151437,292.8414157302289,184.2119017882587,10361.338858151435,184.2119017882587,-5.583425545695718,a02c40
183,2023-01-21 16:12:53.084084,43.35992492449342,-80.08716339479452,10355.58,10088.88,292.8414157302289,184.2119017882587,10355.58,184.2119017882587,-17.276574454306683,a02c40
184,2023-01-21 16:13:12.412412,43.372091094798925,-80.12684197039809,10355.58,10093.357417473791,292.7557537779065,183.5383063547655,10355.58,183.5383063547655,0.0,a02c40
185,2023-01-21 16:13:31.740741,43.38450113934232,-80.1671227744136,10355.58,10088.88,292.8414157302289,184.2119017882587,10355.58,184.2119017882587,0.0,a02c40
186,2023-01-21 16:13:51.069069,43.39702315313522,-80.2079974492441,10356.106306900978,10089.406306900975,292.8414157302289,184.2119017882587,10356.106306900978,184.2119017882587,1.5789207029338286,a02c40
187,2023-01-21 16:14:10.397397,43.40942497359356,-80.2483119997859,10363.2,10096.5,292.8661627080111,184.02353777492615,10363.2,184.02353777492615,21.281079297068572,a02c40
188,2023-01-21 16:14:29.725726,43.421713152875185,-80.2883505277714,10355.58,10088.88,292.6937949450923,184.0128147227154,10355.58,184.0128147227154,-22.8600000000024,a02c40
189,2023-01-21 16:14:49.054054,43.43416022640852,-80.32933029218967,10355.58,10088.88,292.6321549048474,184.4875371672441,10355.58,184.4875371672441,0.0,a02c40
190,2023-01-21 16:15:08.382382,43.4464902203615,-80.36983717465773,10355.58,10088.88,292.6321549048474,184.4875371672441,10355.58,184.4875371672441,0.0,a02c40
191,2023-01-21 16:15:27.710711,43.45879389761263,-80.41013693927587,10355.58,10086.675616021155,292.7178272881682,185.1605380242322,10355.58,185.1605380242322,0.0,a02c40
192,2023-01-21 16:15:47.039039,43.47109792905394,-80.45067116443532,10363.2,10096.5,292.8645081218996,185.3598201470644,10363.2,185.3598201470644,22.8600000000024,a02c40
193,2023-01-21 16:16:06.367367,43.48381509937561,-80.4920246181824,10363.2,10096.5,292.8028789535303,185.833949867422,10363.2,185.833949867422,0.0,a02c40
194,2023-01-21 16:16:25.695696,43.49597369582989,-80.53245961617712,10363.2,10094.181200766565,292.302440054288,185.7171340833936,10363.2,185.7171340833936,0.0,a02c40
195,2023-01-21 16:16:45.024024,43.508345725819346,-80.57358743955221,10370.82,10103.936937046052,292.4491245183331,185.9129725574888,10370.82,185.9129725574888,22.859999999996944,a02c40
196,2023-01-21 16:17:04.352352,43.52075980349475,-80.61480888939492,10370.82,10093.815074858663,292.5954993192677,186.1100269825145,10370.82,186.1100269825145,0.0,a02c40
197,2023-01-21 16:17:23.680681,43.53316755151431,-80.65601749842506,10370.82,10098.93321267128,292.3887367302485,186.3885349855339,10370.82,186.3885349855339,0.0,a02c40
198,2023-01-21 16:17:43.009009,43.54550860103941,-80.69702960934222,10424.16,10149.84,292.5954993192677,186.1100269825145,10424.16,186.1100269825145,160.02000000000044,a02c40
199,2023-01-21 16:18:02.337337,43.55795563013453,-80.73804515257422,10469.88,10195.56,292.4744137364506,187.060355678253,10469.88,187.060355678253,137.15999999999804,a02c40
200,2023-01-21 16:18:21.665666,43.570209502568574,-80.77917511029251,10543.532372074127,10269.212372074127,292.1231281953452,187.1459313867122,10543.532372074127,187.1459313867122,220.95711622238377,a02c40
201,2023-01-21 16:18:40.993994,43.582576353873925,-80.8205900820017,10591.8,10317.48,292.1502379283507,188.2928290249107,10591.8,188.2928290249107,144.80288377761644,a02c40
202,2023-01-21 16:19:00.322322,43.59506077871073,-80.86263989656541,10624.736096448898,10350.416096448898,292.3672517765404,189.6977221345883,10624.736096448898,189.6977221345883,98.80828934669626,a02c40
203,2023-01-21 16:19:19.650651,43.60773782681589,-80.90509338174788,10683.24,10408.92,292.4054088833653,190.3060404561976,10683.24,190.3060404561976,175.51171065330527,a02c40
204,2023-01-21 16:19:38.978979,43.62022605630032,-80.94702522726021,10728.96,10447.02,292.2879253913136,191.2576598238369,10728.96,191.2576598238369,137.15999999999804,a02c40
205,2023-01-21 16:19:58.307307,43.63282514688035,-80.98933800330741,10782.3,10500.36,292.2296210912378,191.7337688117699,10782.3,191.7337688117699,160.02000000000044,a02c40
206,2023-01-21 16:20:17.635636,43.6455933166908,-81.03244873400313,10828.02,10546.08,292.1716056935001,192.2100753589629,10828.02,192.2100753589629,137.1600000000035,a02c40
207,2023-01-21 16:20:36.963964,43.658430769652824,-81.07515607566579,10866.12,10584.18,292.54281658299834,193.2799787388448,10866.12,193.2799787388448,114.30000000000109,a02c40
208,2023-01-21 16:20:56.292292,43.67099397447884,-81.11753004339667,10888.98,10607.04,292.0262078601276,194.7868685925277,10888.98,194.7868685925277,68.57999999999629,a02c40
209,2023-01-21 16:21:15.620621,43.68377401145427,-81.1610882589439,10934.7,10652.76,292.1094483437516,195.4569031108111,10934.7,195.4569031108111,137.1600000000035,a02c40
210,2023-01-21 16:21:34.948949,43.69643747041464,-81.2041124079954,10972.8,10690.86,291.9964819118851,196.410515212422,10972.8,196.410515212422,114.29999999999563,a02c40
211,2023-01-21 16:21:54.277277,43.709251060110546,-81.24766389942904,10972.8,10690.86,292.1921199001969,196.1273473582201,10972.8,196.1273473582201,0.0,a02c40
212,2023-01-21 16:22:13.605606,43.72217317849744,-81.2913997589515,10972.8,10690.86,292.2490236572124,195.651108553545,10972.8,195.651108553545,0.0,a02c40
213,2023-01-21 16:22:32.933934,43.734778010053866,-81.33431870470467,10972.8,10690.86,291.9132605487803,195.7410408624265,10972.8,195.7410408624265,0.0,a02c40
214,2023-01-21 16:22:52.262262,43.74749961909217,-81.37782378939824,10972.8,10690.86,291.9964819118851,196.410515212422,10972.8,196.410515212422,0.0,a02c40
215,2023-01-21 16:23:11.590590,43.76041808706719,-81.42202601320302,10972.8,10690.86,291.8846075588247,197.3648834503802,10972.8,197.3648834503802,0.0,a02c40
216,2023-01-21 16:23:30.918919,43.77336342177795,-81.4663067412099,10972.8,10690.86,291.922858203346,198.52701371899064,10972.8,198.52701371899064,0.0,a02c40
217,2023-01-21 16:23:50.247247,43.78635808989757,-81.51094624019089,10972.8,10690.86,291.9937686948436,199.1808651032052,10972.8,199.1808651032052,0.0,a02c40
218,2023-01-21 16:24:09.575576,43.79929412580353,-81.55532917448929,10972.8,10690.86,291.8834558925811,200.1352462941424,10972.8,200.1352462941424,0.0,a02c40
219,2023-01-21 16:24:28.903904,43.8121946285463,-81.5996607483664,10980.42,10698.48,291.8834558925811,200.1352462941424,10980.42,200.1352462941424,22.8600000000024,a02c40
220,2023-01-21 16:24:48.232232,43.824935939557655,-81.64343795592507,10980.42,10698.48,291.8286931888196,200.6127131068278,10980.42,200.6127131068278,0.0,a02c40
221,2023-01-21 16:25:07.560560,43.83788851712234,-81.68823587432195,10980.42,10698.48,291.7521641146686,200.505804034928,10980.42,200.505804034928,0.0,a02c40
222,2023-01-21 16:25:26.888889,43.85093904480928,-81.73347261907935,10980.42,10698.48,291.8286931888196,200.6127131068278,10980.42,200.6127131068278,0.0,a02c40
223,2023-01-21 16:25:46.217217,43.86374005903313,-81.77773521457694,10980.42,10698.48,291.8286931888196,200.6127131068278,10980.42,200.6127131068278,0.0,a02c40
224,2023-01-21 16:26:05.545546,43.876677137974184,-81.82263578737673,10980.42,10698.48,291.6921707635889,200.4219949263605,10980.42,200.4219949263605,0.0,a02c40
225,2023-01-21 16:26:24.873874,43.889420038007515,-81.86723745943578,10980.42,10690.86,291.5553890443304,200.2324168203042,10980.42,200.2324168203042,0.0,a02c40
226,2023-01-21 16:26:44.202202,43.902110377675854,-81.91157704081147,10980.42,10690.86,291.6096022370257,199.7540409975095,10980.42,199.7540409975095,0.0,a02c40
227,2023-01-21 16:27:03.530530,43.915117113947815,-81.95702857082749,10980.42,10690.86,291.6640756661537,199.2758448714436,10980.42,199.2758448714436,0.0,a02c40
228,2023-01-21 16:27:22.858859,43.927724962009904,-82.00116299813666,10973.875495762824,10683.24,291.5809361944993,198.6080338495277,10973.875495762824,198.6080338495277,-19.633512711527146,a02c40
229,2023-01-21 16:27:42.187187,43.940442838473246,-82.0458059193198,10972.8,10683.24,291.6356555239404,198.1297432857687,10972.8,198.1297432857687,-3.226487288475255,a02c40
230,2023-01-21 16:28:01.515516,43.95294251899,-82.08966861953917,10972.8,10683.24,291.4972359083221,197.9406438315262,10972.8,197.9406438315262,0.0,a02c40
231,2023-01-21 16:28:20.843844,43.96541439941433,-82.13375862368724,10965.18,10675.62,291.3585523770606,197.7527018567683,10965.18,197.7527018567683,-22.859999999996944,a02c40
232,2023-01-21 16:28:40.172172,43.97813490312744,-82.17854117262635,10965.18,10675.62,291.3889974736623,197.2414424240808,10965.18,197.2414424240808,0.0,a02c40
233,2023-01-21 16:28:59.500500,43.98884062862031,-82.22231419681626,10965.18,10675.62,286.8430496661589,196.1883090808512,10965.18,196.1883090808512,0.0,a02c40
234,2023-01-21 16:29:18.828829,43.99859371699858,-82.26761487648324,10965.18,10675.62,286.7712238186304,196.1138529762474,10965.18,196.1138529762474,0.0,a02c40
235,2023-01-21 16:29:38.157157,44.008602257871935,-82.31331979160257,10963.982462267875,10675.62,286.7712238186304,196.1138529762474,10963.982462267875,196.1138529762474,-3.5926131963751686,a02c40
236,2023-01-21 16:29:57.485486,44.01829826655012,-82.35790253494358,10965.18,10671.699399919513,286.7712238186304,196.1138529762474,10965.18,196.1138529762474,3.5926131963751686,a02c40
237,2023-01-21 16:30:16.813814,44.028223014211726,-82.4036820856158,10965.18,10675.62,286.7712238186304,196.1138529762474,10965.18,196.1138529762474,0.0,a02c40
238,2023-01-21 16:30:36.142142,44.037969584806774,-82.44842582856697,10965.18,10675.62,286.6272103525184,195.9660286973444,10965.18,195.9660286973444,0.0,a02c40
239,2023-01-21 16:30:55.470470,44.04756068321876,-82.49322654254365,10965.18,10675.62,286.5842791923685,196.4590172919198,10965.18,196.4590172919198,0.0,a02c40
240,2023-01-21 16:31:14.798799,44.0573538108756,-82.53882861045508,10965.18,10675.62,286.3979922855169,196.806265733439,10965.18,196.806265733439,0.0,a02c40
241,2023-01-21 16:31:34.127127,44.06709883299913,-82.58435222498771,10966.148709039688,10676.588709039688,286.5842791923685,196.4590172919198,10966.148709039688,196.4590172919198,2.9061271190621483,a02c40
242,2023-01-21 16:31:53.455456,44.07692028963184,-82.63013999907422,10972.8,10675.62,286.5842791923685,196.4590172919198,10972.8,196.4590172919198,19.953872880934796,a02c40
243,2023-01-21 16:32:12.783784,44.08660734889085,-82.67530404431974,10972.8,10681.59243159771,286.4403795216801,196.312801046657,10972.8,196.312801046657,0.0,a02c40
244,2023-01-21 16:32:32.112112,44.096296700944436,-82.7208513722543,10972.8,10675.62,286.4403795216801,196.312801046657,10972.8,196.312801046657,0.0,a02c40
245,2023-01-21 16:32:51.440440,44.10597735609979,-82.76613763242193,10972.8,10675.62,286.4403795216801,196.312801046657,10972.8,196.312801046657,0.0,a02c40
246,2023-01-21 16:33:10.768769,44.11557408984849,-82.81149176269147,10972.8,10677.381981840132,286.3979922855169,196.806265733439,10972.8,196.806265733439,0.0,a02c40
247,2023-01-21 16:33:30.097097,44.12510027763395,-82.85659836186592,10972.8,10676.359880347252,286.4403795216801,196.312801046657,10972.8,196.312801046657,0.0,a02c40
248,2023-01-21 16:33:49.425426,44.13473914368192,-82.90233953875655,10972.8,10675.62,286.2542095446305,196.6616533965805,10972.8,196.6616533965805,0.0,a02c40
249,2023-01-21 16:34:08.753754,44.14419416328734,-82.94748005800669,10972.8,10675.62,286.2542095446305,196.6616533965805,10972.8,196.6616533965805,0.0,a02c40
250,2023-01-21 16:34:28.082082,44.15390720307914,-82.99357838023938,10972.8,10675.62,286.2542095446305,196.6616533965805,10972.8,196.6616533965805,0.0,a02c40
251,2023-01-21 16:34:47.410410,44.1634145804525,-83.03877311322141,10972.8,10675.62,286.2542095446305,196.6616533965805,10972.8,196.6616533965805,0.0,a02c40
252,2023-01-21 16:35:06.738739,44.17313529351668,-83.08496725100464,10972.8,10675.62,286.2542095446305,196.6616533965805,10972.8,196.6616533965805,0.0,a02c40
253,2023-01-21 16:35:26.067067,44.18267015177832,-83.13049846653095,10972.8,10675.62,286.2542095446305,196.6616533965805,10972.8,196.6616533965805,0.0,a02c40
254,2023-01-21 16:35:45.395395,44.19204588420097,-83.17546312584976,10972.8,10675.62,286.1519407146309,196.0240917068974,10972.8,196.0240917068974,0.0,a02c40
255,2023-01-21 16:36:04.723724,44.20130143836767,-83.22011787935391,10972.8,10675.62,286.1102160993245,196.5182813548674,10972.8,196.5182813548674,0.0,a02c40
256,2023-01-21 16:36:24.052052,44.21084878822148,-83.26612599354121,10965.18,10668.0,286.0687008314662,197.012574697875,10965.18,197.012574697875,-22.859999999996944,a02c40
257,2023-01-21 16:36:43.380380,44.220431658819905,-83.31239744324857,10965.18,10668.0,286.0687008314662,197.012574697875,10965.18,197.012574697875,0.0,a02c40
258,2023-01-21 16:37:02.708709,44.229816608625704,-83.35763192402999,10965.18,10668.0,286.1289749810717,197.6080717085828,10965.18,197.6080717085828,0.0,a02c40
259,2023-01-21 16:37:22.037037,44.239356692954566,-83.40380838132933,10972.8,10675.62,285.99158874625937,198.00673970389093,10972.8,198.00673970389093,22.859999999996944,a02c40
260,2023-01-21 16:37:41.365365,44.24888648113705,-83.44957931162915,10965.18,10668.0,286.1292975574189,198.1437682080778,10965.18,198.1437682080778,-22.859999999996944,a02c40
261,2023-01-21 16:38:00.693694,44.25848191556478,-83.49573879875409,10965.18,10668.0,286.0880745304347,198.6380136778614,10965.18,198.6380136778614,0.0,a02c40
262,2023-01-21 16:38:20.022022,44.26797566277637,-83.54236736614502,10972.8,10675.62,285.7219820829891,199.3455564473082,10972.8,199.3455564473082,22.859999999996944,a02c40
263,2023-01-21 16:38:39.350350,44.27736784937995,-83.58891841582408,10972.8,10672.950330104828,285.7219820829891,199.3455564473082,10972.8,199.3455564473082,0.0,a02c40
264,2023-01-21 16:38:58.678679,44.28676323887499,-83.63539452466505,10972.8,10675.62,285.6820154599041,199.8408026136093,10972.8,199.8408026136093,0.0,a02c40
265,2023-01-21 16:39:18.007007,44.29591749648658,-83.6805918336354,10980.42,10675.673394269945,285.8239209320215,199.9804692813757,10980.42,199.9804692813757,22.8600000000024,a02c40
266,2023-01-21 16:39:37.335335,44.30560764524828,-83.72797222440579,10972.8,10680.68474535942,285.8239209320215,199.9804692813757,10972.8,199.9804692813757,-22.8600000000024,a02c40
267,2023-01-21 16:39:56.663664,44.31509193211605,-83.77483981597055,10972.8,10668.0,285.7838290975473,200.475467110622,10972.8,200.475467110622,0.0,a02c40
268,2023-01-21 16:40:15.991992,44.324473694567935,-83.82114901234009,10980.42,10675.62,285.7838290975473,200.475467110622,10980.42,200.475467110622,22.8600000000024,a02c40
269,2023-01-21 16:40:35.320320,44.3337407376557,-83.86719896679028,10980.42,10675.62,285.6026736508134,200.8315845004354,10980.42,200.8315845004354,0.0,a02c40
270,2023-01-21 16:40:54.648649,44.343282548455186,-83.91432921209785,10980.42,10675.62,285.7838290975473,200.475467110622,10980.42,200.475467110622,0.0,a02c40
271,2023-01-21 16:41:13.976977,44.35280212763609,-83.96158369735141,10980.42,10675.62,285.6026736508134,200.8315845004354,10980.42,200.8315845004354,0.0,a02c40
272,2023-01-21 16:41:33.305305,44.362052734550375,-84.00798931028277,10980.42,10670.326425948144,285.4612177404419,200.6938288375258,10980.42,200.6938288375258,0.0,a02c40
273,2023-01-21 16:41:52.633634,44.37131063029529,-84.05468452262559,10980.42,10675.62,285.6026736508134,200.8315845004354,10980.42,200.8315845004354,0.0,a02c40
274,2023-01-21 16:42:11.961962,44.38064898903092,-84.10131813846357,10972.8,10668.0,285.4221613187387,201.1897024283438,10972.8,201.1897024283438,-22.8600000000024,a02c40
275,2023-01-21 16:42:31.290290,44.39007191455459,-84.14868273955011,10972.8,10668.0,285.4832340419373,201.7829551035079,10972.8,201.7829551035079,0.0,a02c40
276,2023-01-21 16:42:50.618619,44.39944448226385,-84.19647219692983,10972.8,10668.0,285.3832969668813,201.6856690451833,10972.8,201.6856690451833,0.0,a02c40
277,2023-01-21 16:43:09.946947,44.40872572702574,-84.24315260671781,10972.8,10668.0,285.5241109967542,201.8227477210947,10972.8,201.8227477210947,0.0,a02c40
278,2023-01-21 16:43:29.275275,44.418033725844,-84.29008225307501,10972.8,10668.0,285.344623307018,202.1817280034454,10972.8,202.1817280034454,0.0,a02c40
279,2023-01-21 16:43:48.603604,44.42742039203758,-84.33806072622157,10972.8,10668.0,285.1657736080461,202.5426853523529,10972.8,202.5426853523529,0.0,a02c40
280,2023-01-21 16:44:07.931932,44.43661560071237,-84.3852421791267,10972.8,10668.0,285.3061389740899,202.6778786251064,10972.8,202.6778786251064,0.0,a02c40
281,2023-01-21 16:44:27.260260,44.44583133459513,-84.43221022025477,10972.8,10668.0,285.3061389740899,202.6778786251064,10972.8,202.6778786251064,0.0,a02c40
282,2023-01-21 16:44:46.588588,44.45514415548203,-84.47964337353015,10972.8,10668.0,285.2678426156874,203.1741202386413,10972.8,203.1741202386413,0.0,a02c40
283,2023-01-21 16:45:05.916917,44.46432818043622,-84.5268529759712,10972.8,10668.0,285.1277949581704,203.0392573876164,10972.8,203.0392573876164,0.0,a02c40
284,2023-01-21 16:45:25.245245,44.473517441145795,-84.57444808663654,10972.8,10668.0,285.2631695019241,203.23498175616032,10972.8,203.23498175616032,0.0,a02c40
285,2023-01-21 16:45:44.573574,44.482636933302395,-84.62170225468509,10972.8,10664.750630750656,285.0900016399467,203.5359181976132,10972.8,203.5359181976132,0.0,a02c40
286,2023-01-21 16:46:03.901902,44.49201550061708,-84.67058795288503,10972.8,10660.38,284.9500863790125,203.4025963638926,10972.8,203.4025963638926,0.0,a02c40
287,2023-01-21 16:46:23.230230,44.501015812745095,-84.71739906821934,10972.8,10660.38,285.1221720123957,203.56689200072304,10972.8,203.56689200072304,0.0,a02c40
288,2023-01-21 16:46:42.558558,44.51033143735549,-84.7653410331363,10972.8,10663.743784503937,285.2297328919085,203.6704521789468,10972.8,203.6704521789468,0.0,a02c40
289,2023-01-21 16:47:01.886887,44.51952824901081,-84.81336888246182,10980.42,10668.0,284.9127934896944,203.8996701048377,10980.42,203.8996701048377,22.8600000000024,a02c40
290,2023-01-21 16:47:21.215215,44.528790718431864,-84.86157581514459,10978.780060129166,10666.360060129166,285.0523923327278,204.0326671340512,10978.780060129166,204.0326671340512,-4.919819612503488,a02c40
291,2023-01-21 16:47:40.543544,44.53788661099315,-84.90922886134547,10976.27819794178,10668.0,284.9127934896944,203.8996701048377,10976.27819794178,203.8996701048377,-7.505586562157987,a02c40
292,2023-01-21 16:47:59.871872,44.546888805720634,-84.95681504226526,10972.8,10660.38,284.9127934896944,203.8996701048377,10972.8,203.8996701048377,-10.434593825340926,a02c40
293,2023-01-21 16:48:19.200200,44.55593410281136,-85.00423858792331,10972.8,10660.38,285.0149657280609,204.5295035548217,10972.8,204.5295035548217,0.0,a02c40
294,2023-01-21 16:48:38.528528,44.56508228381636,-85.0523724344269,10965.18,10652.76,284.8387506254036,204.8940748465278,10965.18,204.8940748465278,-22.859999999996944,a02c40
295,2023-01-21 16:48:57.856857,44.574340477792354,-85.10088748700308,10965.18,10652.76,284.9459610655824,205.45229279435875,10965.18,205.45229279435875,0.0,a02c40
296,2023-01-21 16:49:17.185185,44.58342367916167,-85.14921051747972,10972.8,10660.38,284.6631631476111,205.2605773171356,10972.8,205.2605773171356,22.859999999996944,a02c40
297,2023-01-21 16:49:36.513514,44.59248269573436,-85.19734150667709,10972.8,10660.38,284.9037692249129,206.0205313932896,10972.8,206.0205313932896,0.0,a02c40
298,2023-01-21 16:49:55.841842,44.60161953702346,-85.24592017068564,10972.8,10660.38,284.5908132466296,206.2561195951924,10972.8,206.2561195951924,0.0,a02c40
299,2023-01-21 16:50:15.170170,44.6107283932857,-85.29467148964359,10972.8,10660.38,284.7290244507099,206.3863158113467,10972.8,206.3863158113467,0.0,a02c40
300,2023-01-21 16:50:34.498498,44.61977343249969,-85.34283928329194,10980.42,10668.0,284.7290244507099,206.3863158113467,10980.42,206.3863158113467,22.8600000000024,a02c40
301,2023-01-21 16:50:53.826827,44.62880494412167,-85.39147601860238,10980.42,10668.0,284.72275149651944,206.47248336905645,10980.42,206.47248336905645,0.0,a02c40
302,2023-01-21 16:51:13.155155,44.637941286026035,-85.44024984202616,10980.42,10668.0,284.69842114041865,206.806693902046,10980.42,206.806693902046,0.0,a02c40
303,2023-01-21 16:51:32.483484,44.64685791363846,-85.4884979779615,10980.42,10668.0,284.4168257779124,206.6253294851545,10980.42,206.6253294851545,0.0,a02c40
304,2023-01-21 16:51:51.811812,44.65526453248581,-85.53606432585893,10980.42,10668.0,281.72480814590284,206.4857323659103,10980.42,206.4857323659103,0.0,a02c40
305,2023-01-21 16:52:11.140140,44.65928649902344,-85.58592656789449,10979.35213276863,10666.93213276863,272.0095538130212,205.3894718002629,10979.35213276863,205.3894718002629,-3.2036016941092385,a02c40
306,2023-01-21 16:52:30.468468,44.65705393479072,-85.63614275251753,10972.8,10660.38,262.5004497490019,204.71619289065563,10972.8,204.71619289065563,-19.656398305893163,a02c40
307,2023-01-21 16:52:49.796797,44.6522324688711,-85.6854182043809,10972.8,10660.38,262.3578555815112,205.0264268239278,10972.8,205.0264268239278,0.0,a02c40
308,2023-01-21 16:53:09.125125,44.647471506103685,-85.73568050334688,10965.18,10652.76,262.3578555815112,205.0264268239278,10965.18,205.0264268239278,-22.859999999996944,a02c40
309,2023-01-21 16:53:28.453454,44.64268118995318,-85.78502749528776,10972.8,10660.38,262.2154160724063,205.0954741760651,10972.8,205.0954741760651,22.859999999996944,a02c40
310,2023-01-21 16:53:47.781782,44.63785220303075,-85.83379223844645,10972.8,10654.422823648452,262.0730733173104,205.1657882398544,10972.8,205.1657882398544,0.0,a02c40
311,2023-01-21 16:54:07.110110,44.63297694809142,-85.88280466756565,10972.8,10660.38,262.0730733173104,205.1657882398544,10972.8,205.1657882398544,0.0,a02c40
312,2023-01-21 16:54:26.438438,44.627995913769354,-85.93289439096311,10972.8,10660.38,262.0532109256619,204.6562721728618,10972.8,204.6562721728618,0.0,a02c40
313,2023-01-21 16:54:45.766767,44.62313167555741,-85.98182666492747,10980.42,10668.0,262.0532109256619,204.6562721728618,10980.42,204.6562721728618,22.8600000000024,a02c40
314,2023-01-21 16:55:05.095095,44.61819897899113,-86.03110352338881,10979.69537489891,10667.27537489891,262.0532109256619,204.6562721728618,10979.69537489891,204.6562721728618,-2.173875303267778,a02c40
315,2023-01-21 16:55:24.423424,44.61316692438574,-86.08114838727147,10972.8,10660.38,261.910619586047,204.7280297895884,10972.8,204.7280297895884,-20.686124696734623,a02c40
316,2023-01-21 16:55:43.751752,44.60820437510971,-86.12978028746693,10972.8,10660.38,262.0532109256619,204.6562721728618,10972.8,204.6562721728618,0.0,a02c40
