Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
144,2022-12-31 18:37:27.774775,42.82017393359457,-79.98345305134927,9330.61220138344,9207.845299856606,294.1866517069072,224.9620999340195,9330.61220138344,224.9620999340195,47.41722422039129,a13af4
145,2022-12-31 18:37:48.488488,42.83344792438845,-80.03562709585275,9346.417942790242,9222.031062227252,294.05768253906007,224.88149981895737,9346.417942790242,224.88149981895737,47.41722422040766,a13af4
146,2022-12-31 18:38:09.202202,42.84672191533512,-80.08780114095674,9362.223684378969,9236.21682476118,293.9287133697285,224.8008997029675,9362.223684378969,224.8008997029675,47.41722476618088,a13af4
147,2022-12-31 18:38:29.915916,42.85999590612901,-80.13997518546022,9378.029425785766,9250.402587131824,293.79974420188137,224.72029958790537,9378.029425785766,224.72029958790537,47.41722422039129,a13af4
148,2022-12-31 18:38:50.629630,42.87326989692289,-80.19214922996369,9393.835167192565,9264.588349502468,293.67077503403425,224.63969947284323,9393.835167192565,224.63969947284323,47.41722422039675,a13af4
149,2022-12-31 18:39:11.343343,42.886543887716776,-80.24432327446716,9409.640908599366,9278.774111873114,293.5418058661871,224.5590993577811,9409.640908599366,224.5590993577811,47.417224220402204,a13af4
150,2022-12-31 18:39:32.057057,42.89981787866345,-80.29649731957116,9425.44665018809,9292.95987440704,293.4128366968555,224.47849924179124,9425.44665018809,224.47849924179124,47.41722476617542,a13af4
151,2022-12-31 18:39:52.770771,42.91309186945733,-80.34867136407463,9441.25239159489,9307.145636777685,293.2838675290084,224.3978991267291,9441.25239159489,224.3978991267291,47.41722422039675,a13af4
152,2022-12-31 18:40:13.484484,42.92636586025122,-80.4008454085781,9457.058133001688,9321.33139914833,293.15489836116126,224.31729901166696,9457.058133001688,224.31729901166696,47.41722422039675,a13af4
153,2022-12-31 18:40:34.198198,42.9396398510451,-80.45301945308157,9472.86387440849,9335.517161518976,293.02592919331414,224.2366988966048,9472.86387440849,224.2366988966048,47.417224220402204,a13af4
154,2022-12-31 18:40:54.911912,42.95291384199177,-80.50519349818558,9488.669615997214,9349.7029240529,292.8969600239825,224.15609878061497,9488.669615997214,224.15609878061497,47.41722476617542,a13af4
155,2022-12-31 18:41:15.625626,42.96618783278566,-80.55736754268904,9504.475357404011,9363.888686423546,292.7679908561354,224.07549866555283,9504.475357404011,224.07549866555283,47.41722422039129,a13af4
156,2022-12-31 18:41:36.339339,42.97946182357954,-80.60954158719251,9520.281098810812,9378.074448794192,292.63902168828827,223.9948985504907,9520.281098810812,223.9948985504907,47.417224220402204,a13af4
157,2022-12-31 18:41:57.053053,42.992735814526206,-80.66171563229652,9536.08684039954,9392.260211328115,292.5100525189567,223.91429843450084,9536.08684039954,223.91429843450084,47.41722476618088,a13af4
158,2022-12-31 18:42:17.766767,43.00600980532009,-80.7138896768,9551.892581806338,9406.445973698765,292.38108335110957,223.8336983194387,9551.892581806338,223.8336983194387,47.41722422039675,a13af4
159,2022-12-31 18:42:38.480480,43.01928379611398,-80.76606372130345,9567.698323213135,9420.631736069408,292.2521141832624,223.75309820437656,9567.698323213135,223.75309820437656,47.41722422039129,a13af4
160,2022-12-31 18:42:59.194194,43.032557786907866,-80.81823776580693,9583.504064619936,9434.817498440054,292.1231450154153,223.6724980893144,9583.504064619936,223.6724980893144,47.417224220402204,a13af4
161,2022-12-31 18:43:19.907908,43.04583177785453,-80.87041181091092,9599.309806208665,9449.00326097398,291.9941758460837,223.59189797332456,9599.309806208665,223.59189797332456,47.41722476618634,a13af4
162,2022-12-31 18:43:40.621622,43.059105768648415,-80.9225858554144,9615.115547615462,9463.189023344625,291.8652066782366,223.5112978582624,9615.115547615462,223.5112978582624,47.41722422039129,a13af4
163,2022-12-31 18:44:01.335335,43.0723797594423,-80.97475989991787,9630.92128902226,9477.37478571527,291.73623751038946,223.43069774320028,9630.92128902226,223.43069774320028,47.41722422039675,a13af4
164,2022-12-31 18:44:22.049049,43.08565375038897,-81.02693394502187,9646.727030610988,9491.560548249196,291.6072683410579,223.3500976272104,9646.727030610988,223.3500976272104,47.41722476618088,a13af4
165,2022-12-31 18:44:42.762763,43.098927741182855,-81.07910798952534,9662.532772017788,9505.74631061984,291.4782991732107,223.2694975121483,9662.532772017788,223.2694975121483,47.417224220402204,a13af4
166,2022-12-31 18:45:03.476476,43.11220173197674,-81.13128203402881,9678.338513424584,9519.932072990488,291.3493300053636,223.18889739708615,9678.338513424584,223.18889739708615,47.41722422038583,a13af4
167,2022-12-31 18:45:24.190190,43.125475722770624,-81.18345607853229,9694.144254831384,9534.117835361132,291.22036083751647,223.108297282024,9694.144254831384,223.108297282024,47.417224220402204,a13af4
168,2022-12-31 18:45:44.903904,43.138749713717296,-81.23563012363628,9709.949996420111,9548.303597895056,291.0913916681849,223.02769716603413,9709.949996420111,223.02769716603413,47.41722476618088,a13af4
169,2022-12-31 18:46:05.617618,43.15202370451118,-81.28780416813976,9725.75573782691,9562.489360265705,290.96242250033777,222.947097050972,9725.75573782691,222.947097050972,47.41722422039675,a13af4
170,2022-12-31 18:46:26.331331,43.165297695305064,-81.33997821264323,9741.56147923371,9576.675122636349,290.83345333249065,222.86649693590985,9741.56147923371,222.86649693590985,47.41722422039675,a13af4
171,2022-12-31 18:46:47.045045,43.178571686251736,-81.39215225774723,9757.367220822434,9590.860885170274,290.704484163159,222.78589681992,9757.367220822434,222.78589681992,47.41722476617542,a13af4
172,2022-12-31 18:47:07.758759,43.19184567704562,-81.4443263022507,9773.172962229237,9605.04664754092,290.5755149953119,222.70529670485783,9773.172962229237,222.70529670485783,47.41722422040766,a13af4
173,2022-12-31 18:47:28.472472,43.205119667839504,-81.49650034675417,9788.978703636034,9619.232409911565,290.4465458274648,222.62469658979572,9788.978703636034,222.62469658979572,47.41722422039129,a13af4
174,2022-12-31 18:47:49.186186,43.21839365863339,-81.54867439125763,9804.784445042833,9633.41817228221,290.31757665961766,222.5440964747336,9804.784445042833,222.5440964747336,47.41722422039675,a13af4
175,2022-12-31 18:48:09.899900,43.23166764958006,-81.60084843636164,9820.590186631558,9647.603934816136,290.1886074902861,222.46349635874373,9820.590186631558,222.46349635874373,47.41722476617542,a13af4
176,2022-12-31 18:48:30.613614,43.244941640373945,-81.65302248086512,9836.39592803836,9661.78969718678,290.0596383224389,222.3828962436816,9836.39592803836,222.3828962436816,47.41722422040766,a13af4
177,2022-12-31 18:48:51.327327,43.25821563116783,-81.70519652536858,9852.201669445158,9675.975459557429,289.9306691545918,222.30229612861945,9852.201669445158,222.30229612861945,47.41722422039129,a13af4
178,2022-12-31 18:49:12.041041,43.2714896221145,-81.75737057047259,9868.007411033885,9690.161222091352,289.8016999852602,222.2216960126296,9868.007411033885,222.2216960126296,47.41722476618088,a13af4
179,2022-12-31 18:49:32.754755,43.284763612908385,-81.80954461497606,9883.813152440682,9704.346984461998,289.6727308174131,222.14109589756745,9883.813152440682,222.14109589756745,47.41722422039129,a13af4
180,2022-12-31 18:49:53.468468,43.29803760370227,-81.86171865947952,9899.618893847482,9718.532746832643,289.54376164956597,222.0604957825053,9899.618893847482,222.0604957825053,47.417224220402204,a13af4
181,2022-12-31 18:50:14.182182,43.31131159449615,-81.913892703983,9915.42463525428,9732.718509203289,289.4147924817188,221.97989566744317,9915.42463525428,221.97989566744317,47.41722422039129,a13af4
182,2022-12-31 18:50:34.895896,43.324585585442826,-81.966066749087,9931.230376843008,9746.904271737214,289.2858233123872,221.89929555145332,9931.230376843008,221.89929555145332,47.41722476618634,a13af4
183,2022-12-31 18:50:55.609610,43.33785957623671,-82.01824079359046,9947.036118249804,9761.09003410786,289.1568541445401,221.8186954363912,9947.036118249804,221.8186954363912,47.41722422038583,a13af4
184,2022-12-31 18:51:16.323323,43.351133567030594,-82.07041483809394,9962.841859656606,9775.275796478503,289.027884976693,221.73809532132904,9962.841859656606,221.73809532132904,47.41722422040766,a13af4
185,2022-12-31 18:51:37.037037,43.364407557977266,-82.12258888319795,9978.647601245331,9789.46155901243,288.8989158073614,221.6574952053392,9978.647601245331,221.6574952053392,47.41722476617542,a13af4
186,2022-12-31 18:51:57.750751,43.37768154877115,-82.17476292770141,9994.45334265213,9803.647321383076,288.7699466395143,221.57689509027705,9994.45334265213,221.57689509027705,47.41722422039675,a13af4
187,2022-12-31 18:52:18.464464,43.390955539565034,-82.22693697220488,10010.25908405893,9817.83308375372,288.6409774716671,221.4962949752149,10010.25908405893,221.4962949752149,47.41722422039675,a13af4
188,2022-12-31 18:52:39.178178,43.40422953035892,-82.27911101670836,10026.06482546573,9832.018846124369,288.51200830382,221.41569486015277,10026.06482546573,221.41569486015277,47.417224220402204,a13af4
189,2022-12-31 18:52:59.891892,43.41750352130559,-82.33128506181235,10041.870567054457,9846.204608658292,288.3830391344884,221.33509474416292,10041.870567054457,221.33509474416292,47.41722476618088,a13af4
190,2022-12-31 18:53:20.605606,43.430777512099475,-82.38345910631583,10057.676308461254,9860.390371028938,288.2540699666413,221.2544946291008,10057.676308461254,221.2544946291008,47.41722422039129,a13af4
191,2022-12-31 18:53:41.319319,43.44405150289336,-82.4356331508193,10073.482049868053,9874.576133399583,288.12510079879416,221.17389451403864,10073.482049868053,221.17389451403864,47.41722422039675,a13af4
192,2022-12-31 18:54:02.033033,43.45732549384003,-82.4878071959233,10089.28779145678,9888.761895933509,287.9961316294626,221.09329439804876,10089.28779145678,221.09329439804876,47.41722476618088,a13af4
193,2022-12-31 18:54:22.746747,43.470599484633915,-82.53998124042677,10105.09353286358,9902.947658304154,287.8671624616154,221.01269428298664,10105.09353286358,221.01269428298664,47.417224220402204,a13af4
194,2022-12-31 18:54:43.460460,43.4838734754278,-82.59215528493024,10120.899274270378,9917.1334206748,287.7381932937683,220.93209416792448,10120.899274270378,220.93209416792448,47.41722422039129,a13af4
195,2022-12-31 18:55:04.174174,43.49714746622168,-82.6443293294337,10136.705015677177,9931.319183045443,287.6092241259212,220.8514940528623,10136.705015677177,220.8514940528623,47.41722422039675,a13af4
196,2022-12-31 18:55:24.887888,43.51042145716835,-82.69650337453771,10152.510757265904,9945.50494557937,287.4802549565896,220.77089393687248,10152.510757265904,220.77089393687248,47.41722476618088,a13af4
197,2022-12-31 18:55:45.601602,43.52369544796224,-82.74867741904119,10168.316498672702,9959.690707950016,287.3512857887425,220.69029382181031,10168.316498672702,220.69029382181031,47.41722422039675,a13af4
198,2022-12-31 18:56:06.315315,43.53696943875613,-82.80085146354466,10184.1222400795,9973.876470320662,287.2223166208953,220.6096937067482,10184.1222400795,220.6096937067482,47.41722422039129,a13af4
199,2022-12-31 18:56:27.029029,43.55024342970279,-82.85302550864866,10199.927981668228,9988.062232854589,287.0933474515637,220.52909359075835,10199.927981668228,220.52909359075835,47.41722476618634,a13af4
200,2022-12-31 18:56:47.742743,43.56351742049668,-82.90519955315213,10215.733723075027,10002.247995225232,286.9643782837166,220.4484934756962,10215.733723075027,220.4484934756962,47.41722422039675,a13af4
201,2022-12-31 18:57:08.456456,43.57679141129056,-82.95737359765559,10231.539464481826,10016.433757595878,286.8354091158695,220.36789336063407,10231.539464481826,220.36789336063407,47.41722422039675,a13af4
202,2022-12-31 18:57:29.170170,43.59006540208445,-83.00954764215906,10247.345205888623,10030.619519966524,286.70643994802236,220.28729324557193,10247.345205888623,220.28729324557193,47.41722422039129,a13af4
203,2022-12-31 18:57:49.883884,43.60333939303111,-83.06172168726307,10263.150947477352,10044.805282500449,286.5774707786908,220.20669312958208,10263.150947477352,220.20669312958208,47.41722476618634,a13af4
204,2022-12-31 18:58:10.597598,43.616613383825,-83.11389573176653,10278.956688884153,10058.991044871094,286.4485016108436,220.1260930145199,10278.956688884153,220.1260930145199,47.417224220402204,a13af4
205,2022-12-31 18:58:31.311311,43.62988737461889,-83.16606977627,10294.76243029095,10073.17680724174,286.3195324429965,220.0454928994578,10294.76243029095,220.0454928994578,47.41722422039129,a13af4
206,2022-12-31 18:58:52.025025,43.643161365565554,-83.21824382137402,10310.568171879677,10087.362569775663,286.1905632736649,219.96489278346797,10310.568171879677,219.96489278346797,47.41722476618088,a13af4
207,2022-12-31 18:59:12.738739,43.65643535635944,-83.27041786587748,10326.373913286476,10101.54833214631,286.0615941058178,219.8842926684058,10326.373913286476,219.8842926684058,47.41722422039675,a13af4
208,2022-12-31 18:59:33.452452,43.66970934715332,-83.32259191038095,10342.179654693276,10115.734094516956,285.9326249379707,219.80369255334367,10342.179654693276,219.80369255334367,47.417224220402204,a13af4
209,2022-12-31 18:59:54.166166,43.682983337947206,-83.37476595488442,10357.985396100074,10129.919856887602,285.8036557701235,219.72309243828153,10357.985396100074,219.72309243828153,47.41722422039129,a13af4
210,2022-12-31 19:00:14.879880,43.69595391904296,-83.4340130168265,10363.2,10134.6,285.631904258853,219.5573223251866,10363.2,219.5573223251866,15.643811699781509,a13af4
211,2022-12-31 19:00:35.593594,43.70707931747893,-83.48834658179666,10363.2,10134.6,285.926937209708,219.342054330683,10363.2,219.342054330683,0.0,a13af4
212,2022-12-31 19:00:56.307307,43.71811009309022,-83.5416249789468,10363.2,10134.6,285.7214016994423,219.6537303729609,10363.2,219.6537303729609,0.0,a13af4
213,2022-12-31 19:01:17.021021,43.72912226502376,-83.59630323398406,10363.2,10134.6,285.5025387916316,219.4192615394868,10363.2,219.4192615394868,0.0,a13af4
214,2022-12-31 19:01:37.734735,43.73985977862321,-83.64971474994974,10363.2,10134.6,285.3730110871199,219.2823207368069,10363.2,219.2823207368069,0.0,a13af4
215,2022-12-31 19:01:58.448448,43.750860680498214,-83.70464722615517,10363.2,10126.98,285.631904258853,219.5573223251866,10363.2,219.5573223251866,0.0,a13af4
216,2022-12-31 19:02:19.162162,43.7619228528612,-83.7591509300064,10363.2,10126.98,285.5025387916316,219.4192615394868,10363.2,219.4192615394868,0.0,a13af4
217,2022-12-31 19:02:39.875876,43.77272634587193,-83.81326087110209,10363.2,10126.98,285.48646128834224,219.4022638924287,10363.2,219.4022638924287,0.0,a13af4
218,2022-12-31 19:03:00.589590,43.78358486111947,-83.86754552506827,10363.2,10126.98,285.5025387916316,219.4192615394868,10363.2,219.4192615394868,0.0,a13af4
219,2022-12-31 19:03:21.303303,43.794325544993626,-83.92166952887511,10363.2,10126.98,285.2080391906353,219.6428884802401,10363.2,219.6428884802401,0.0,a13af4
220,2022-12-31 19:03:42.017017,43.80524538521058,-83.97666242249613,10355.58,10119.36,285.0436094031256,220.0052711702223,10355.58,220.0052711702223,-22.8600000000024,a13af4
221,2022-12-31 19:04:02.730731,43.81585608550837,-84.03086226579036,10363.2,10126.98,285.4667147930503,219.9150323382025,10363.2,219.9150323382025,22.8600000000024,a13af4
222,2022-12-31 19:04:23.444444,43.826619466137345,-84.08450814176362,10363.2,10126.98,285.3020632066973,220.2745643975626,10363.2,220.2745643975626,0.0,a13af4
223,2022-12-31 19:04:44.158158,43.83763242079343,-84.1397067885139,10363.2,10126.98,285.431051966431,220.4108887222903,10363.2,220.4108887222903,0.0,a13af4
224,2022-12-31 19:05:04.871872,43.84851133869171,-84.19455915722729,10363.2,10126.98,285.1729153455253,220.1393578599256,10363.2,220.1393578599256,0.0,a13af4
225,2022-12-31 19:05:25.585586,43.85901029886662,-84.24908746496183,10363.2,10119.36,285.0844752446216,220.58046727340255,10363.2,220.58046727340255,0.0,a13af4
226,2022-12-31 19:05:46.299299,43.869881782574694,-84.30460951596274,10363.2,10119.36,285.0089136766587,220.5021248581939,10363.2,220.5021248581939,0.0,a13af4
227,2022-12-31 19:06:07.013013,43.880608524173645,-84.35893415144427,10363.2,10119.36,285.1379495831329,220.6359095960489,10363.2,220.6359095960489,0.0,a13af4
228,2022-12-31 19:06:27.726727,43.89111960006588,-84.41286612532367,10363.2,10119.36,284.8797217520032,220.3694598530828,10363.2,220.3694598530828,0.0,a13af4
229,2022-12-31 19:06:48.440440,43.90174776018577,-84.46820613743449,10363.2,10119.36,285.1031408644939,221.1325431338173,10363.2,221.1325431338173,0.0,a13af4
230,2022-12-31 19:07:09.154154,43.91240091046958,-84.5230840380066,10363.2,10119.36,284.8113363789248,221.3640038495537,10363.2,221.3640038495537,0.0,a13af4
231,2022-12-31 19:07:29.867868,43.92298671780983,-84.5782506053989,10363.2,10119.36,284.7773736312674,221.8613933075683,10363.2,221.8613933075683,0.0,a13af4
232,2022-12-31 19:07:50.581582,43.933592787740054,-84.63354616230325,10363.2,10119.36,284.905758523555,221.9931667223443,10363.2,221.9931667223443,0.0,a13af4
233,2022-12-31 19:08:11.295295,43.944131339838655,-84.68861553723447,10363.2,10119.36,284.90946849680756,222.5294923282168,10363.2,222.5294923282168,0.0,a13af4
234,2022-12-31 19:08:32.009009,43.95481418925278,-84.74424561051687,10363.2,10119.36,284.8716807600158,222.490339153733,10363.2,222.490339153733,0.0,a13af4
235,2022-12-31 19:08:52.722723,43.965441484175734,-84.7995085803767,10370.82,10126.98,284.8716807600158,222.490339153733,10370.82,222.490339153733,22.859999999996944,a13af4
236,2022-12-31 19:09:13.436436,43.97606183976283,-84.8552756872308,10363.2,10111.74,284.9275297620173,222.54820622664505,10363.2,222.54820622664505,-22.859999999996944,a13af4
237,2022-12-31 19:09:34.150150,43.9865881185034,-84.91085528689707,10355.58,10104.12,284.48190142184785,222.1740375363179,10355.58,222.1740375363179,-22.8600000000024,a13af4
238,2022-12-31 19:09:54.863864,43.9969192367862,-84.96591641143948,10363.2,10111.74,284.7435628364707,222.3588603714816,10363.2,222.3588603714816,22.8600000000024,a13af4
239,2022-12-31 19:10:15.577578,44.007319802739474,-85.02127230598339,10363.2,10111.74,284.6152939555841,222.2284947074143,10363.2,222.2284947074143,0.0,a13af4
240,2022-12-31 19:10:36.291291,44.017883384633826,-85.07712954553425,10363.2,10111.74,284.6152939555841,222.2284947074143,10363.2,222.2284947074143,0.0,a13af4
241,2022-12-31 19:10:57.005005,44.02827106147033,-85.13274377130598,10363.2,10111.74,284.4537501665004,222.5973685603394,10363.2,222.5973685603394,0.0,a13af4
242,2022-12-31 19:11:17.718719,44.03864732069947,-85.18851505997189,10363.2,10111.74,284.4537501665004,222.5973685603394,10363.2,222.5973685603394,0.0,a13af4
243,2022-12-31 19:11:38.432432,44.048913079328486,-85.24332388171344,10363.2,10111.74,284.4537501665004,222.5973685603394,10363.2,222.5973685603394,0.0,a13af4
244,2022-12-31 19:11:59.146146,44.05936924468916,-85.29939336171927,10363.2,10110.626367030143,284.5819010613422,222.7263300791133,10363.2,222.7263300791133,0.0,a13af4
245,2022-12-31 19:12:19.859860,44.069768859402046,-85.35535520299163,10370.82,10111.74,284.3583074143185,221.97111056202,10370.82,221.97111056202,22.859999999996944,a13af4
246,2022-12-31 19:12:40.573574,44.07979225978389,-85.41021362520654,10363.2,10104.12,284.14217076745126,222.28922809677903,10363.2,222.28922809677903,-22.859999999996944,a13af4
247,2022-12-31 19:13:01.287287,44.09002679020809,-85.4660536730689,10363.2,10104.12,284.2623248518353,221.3454719862189,10363.2,221.3454719862189,0.0,a13af4
248,2022-12-31 19:13:22.001001,44.100145729997536,-85.52124277088042,10363.2,10104.12,284.2952056797456,220.8469205778784,10363.2,220.8469205778784,0.0,a13af4
249,2022-12-31 19:13:42.714715,44.11026388215001,-85.57627538607001,10363.2,10104.12,284.28582526504624,220.98914993329285,10363.2,220.98914993329285,0.0,a13af4
250,2022-12-31 19:14:03.428428,44.120596571470834,-85.6329011870542,10363.2,10104.12,284.1657984297464,220.7204581002495,10363.2,220.7204581002495,0.0,a13af4
251,2022-12-31 19:14:24.142142,44.13052353714085,-85.68720100344113,10363.2,10104.12,284.4761572156452,220.494655043119,10363.2,220.494655043119,0.0,a13af4
252,2022-12-31 19:14:44.855856,44.14084233468748,-85.74301306691645,10363.2,10104.12,284.1657984297464,220.7204581002495,10363.2,220.7204581002495,0.0,a13af4
253,2022-12-31 19:15:05.569570,44.15072040497207,-85.79783867994723,10363.2,10104.12,283.9065418682803,220.470916744734,10363.2,220.470916744734,0.0,a13af4
254,2022-12-31 19:15:26.283283,44.160528900871306,-85.85382174326308,10363.2,10104.12,283.7152560255427,219.760635090554,10363.2,219.760635090554,0.0,a13af4
255,2022-12-31 19:15:46.996997,44.17048427630492,-85.90882741929299,10355.602883777618,10104.12,284.2314583156426,219.7230012074709,10355.602883777618,219.7230012074709,-22.791348667149578,a13af4
256,2022-12-31 19:16:07.710711,44.18037186607374,-85.96344741620322,10363.2,10104.12,284.1013522802568,219.5970966568748,10363.2,219.5970966568748,22.791348667149578,a13af4
257,2022-12-31 19:16:28.424424,44.19021049588621,-86.01834619406533,10363.2,10104.12,283.8406954916556,219.3486903925455,10363.2,219.3486903925455,0.0,a13af4
258,2022-12-31 19:16:49.138138,44.199812358555896,-86.07313219387957,10363.2,10104.12,283.7601587380777,218.74340074606792,10363.2,218.74340074606792,0.0,a13af4
259,2022-12-31 19:17:09.851852,44.20959642202797,-86.12819126700096,10363.2,10096.5,283.7741719759198,218.2267567230873,10363.2,218.2267567230873,0.0,a13af4
260,2022-12-31 19:17:30.565566,44.21945140026219,-86.18357117935375,10363.2,10104.12,283.7741719759198,218.2267567230873,10363.2,218.2267567230873,0.0,a13af4
261,2022-12-31 19:17:51.279279,44.22912234183062,-86.238344722064,10363.2,10096.5,283.6748643296528,217.6049472269467,10363.2,217.6049472269467,0.0,a13af4
262,2022-12-31 19:18:11.992993,44.23873537113635,-86.293269972907,10363.2,10104.12,283.8064048975573,217.7271417074559,10363.2,217.7271417074559,0.0,a13af4
263,2022-12-31 19:18:32.706707,44.2481690074731,-86.34797889904974,10363.2,10096.5,283.4113429826011,217.3640048777727,10363.2,217.3640048777727,0.0,a13af4
264,2022-12-31 19:18:53.420420,44.25780829211898,-86.40210337602082,10363.2,10096.5,283.9704618900409,217.3512201743817,10363.2,217.3512201743817,0.0,a13af4
265,2022-12-31 19:19:14.134134,44.26741949086845,-86.4572775898705,10363.2,10096.5,283.6748643296528,217.6049472269467,10363.2,217.6049472269467,0.0,a13af4
266,2022-12-31 19:19:34.847848,44.27692223250125,-86.51182340493729,10363.2,10096.5,283.5431766424447,217.4839009776222,10363.2,217.4839009776222,0.0,a13af4
267,2022-12-31 19:19:55.561562,44.286362442259,-86.56594906979034,10363.2,10096.5,283.6748643296528,217.6049472269467,10363.2,217.6049472269467,0.0,a13af4
268,2022-12-31 19:20:16.275275,44.29588514905481,-86.62110121240926,10355.58,10088.88,283.1164361253915,217.6286619684516,10355.58,217.6286619684516,-22.8600000000024,a13af4
269,2022-12-31 19:20:36.988989,44.30515598601778,-86.67582436186161,10363.2,10096.5,283.4113429826011,217.3640048777727,10363.2,217.3640048777727,22.8600000000024,a13af4
270,2022-12-31 19:20:57.702703,44.314561725946625,-86.73073138986054,10355.58,10088.88,283.3799631270613,217.8644526541293,10355.58,217.8644526541293,-22.8600000000024,a13af4
271,2022-12-31 19:21:18.416416,44.32411570132807,-86.7859401044623,10363.2,10096.5,283.5115114462258,217.9840734967193,10363.2,217.9840734967193,22.8600000000024,a13af4
272,2022-12-31 19:21:39.130130,44.333385980662875,-86.8399036449817,10363.2,10096.5,283.4799912408458,218.4843122909751,10363.2,218.4843122909751,0.0,a13af4
273,2022-12-31 19:21:59.843844,44.34283519964576,-86.89523212860122,10363.2,10096.5,283.3224893553334,218.7873747099803,10363.2,218.7873747099803,0.0,a13af4
274,2022-12-31 19:22:20.557558,44.35202883631045,-86.95023077156806,10363.2,10096.5,283.1284343275405,218.69594461639633,10363.2,218.69594461639633,0.0,a13af4
275,2022-12-31 19:22:41.271271,44.361383027729566,-87.00521074726652,10363.2,10090.94708676338,283.4486150516865,218.9846169062014,10363.2,218.9846169062014,0.0,a13af4
276,2022-12-31 19:23:01.984985,44.370884845025024,-87.06137894015919,10363.2,10088.88,283.1558426189651,219.2485248308144,10363.2,219.2485248308144,0.0,a13af4
277,2022-12-31 19:23:22.698699,44.380213653393135,-87.11706937278355,10363.2,10088.88,283.1558426189651,219.2485248308144,10363.2,219.2485248308144,0.0,a13af4
278,2022-12-31 19:23:43.412412,44.38943894155392,-87.17265473462533,10363.2,10088.88,282.8637817595902,219.5181435911666,10363.2,219.5181435911666,0.0,a13af4
279,2022-12-31 19:24:04.126126,44.39869563422141,-87.22817689375671,10364.161080508233,10089.841080508231,283.2520041647373,219.93004978384937,10364.161080508233,219.93004978384937,2.883241524696132,a13af4
280,2022-12-31 19:24:24.839840,44.40785713955342,-87.28390190215944,10363.2,10088.88,282.8339560717044,220.0197059487679,10363.2,220.0197059487679,-2.883241524696132,a13af4
281,2022-12-31 19:24:45.553554,44.417108255118364,-87.33932684959395,10363.2,10088.88,283.2558724816775,219.8668898174115,10363.2,219.8668898174115,0.0,a13af4
282,2022-12-31 19:25:06.267267,44.42639821858029,-87.39520924459315,10363.2,10088.88,282.9725555772399,220.00056790042777,10363.2,220.00056790042777,0.0,a13af4
283,2022-12-31 19:25:26.980981,44.43547713357839,-87.45033116842802,10363.2,10088.88,282.7328101312092,219.4041841415184,10363.2,219.4041841415184,0.0,a13af4
284,2022-12-31 19:25:47.694695,44.44458751843416,-87.5059765356505,10363.2,10088.88,282.9946167919165,219.6332488897731,10363.2,219.6332488897731,0.0,a13af4
285,2022-12-31 19:26:08.408408,44.45368160213184,-87.56158305869965,10363.2,10081.26,282.7328101312092,219.4041841415184,10363.2,219.4041841415184,0.0,a13af4
286,2022-12-31 19:26:29.122122,44.4627842716618,-87.61698012164875,10363.2,10088.88,282.7624879001294,218.9024204617055,10363.2,218.9024204617055,0.0,a13af4
287,2022-12-31 19:26:49.835836,44.4717755133732,-87.67219700017307,10363.2,10082.510930185315,282.8937440448822,219.016640990816,10363.2,219.016640990816,0.0,a13af4
288,2022-12-31 19:27:10.549550,44.48087290172407,-87.72849359116142,10363.2,10081.26,282.6310953986444,218.7893499289782,10363.2,218.7893499289782,0.0,a13af4
289,2022-12-31 19:27:31.263263,44.48970582613364,-87.78362077424426,10363.2,10081.26,282.6310953986444,218.7893499289782,10363.2,218.7893499289782,0.0,a13af4
290,2022-12-31 19:27:51.976977,44.49876133763424,-87.83957789605198,10363.2,10081.26,282.7923020271409,218.4007157828004,10363.2,218.4007157828004,0.0,a13af4
291,2022-12-31 19:28:12.690691,44.50748738926372,-87.89394954530373,10363.2,10081.26,282.3968575801883,218.0641888189555,10363.2,218.0641888189555,0.0,a13af4
292,2022-12-31 19:28:33.404404,44.516328920472,-87.9494529013807,10363.2,10081.26,282.6606229202587,218.287385372566,10363.2,218.287385372566,0.0,a13af4
293,2022-12-31 19:28:54.118118,44.52517003694812,-88.00505564051751,10363.2,10081.26,282.5288077091515,218.1752091242288,10363.2,218.1752091242288,0.0,a13af4
294,2022-12-31 19:29:14.831832,44.53391307696574,-88.06032920777542,10363.2,10081.26,282.3968575801883,218.0641888189555,10363.2,218.0641888189555,0.0,a13af4
295,2022-12-31 19:29:35.545546,44.54265815944814,-88.11536199068757,10363.2,10081.26,282.6606229202587,218.287385372566,10363.2,218.287385372566,0.0,a13af4
296,2022-12-31 19:29:56.259259,44.55055877627161,-88.17130566925601,10363.2,10081.26,278.06391611090805,217.1861488790462,10363.2,217.1861488790462,0.0,a13af4
297,2022-12-31 19:30:16.972973,44.55395080033548,-88.22733154037695,10363.2,10081.26,273.66586198736616,217.02499690453416,10363.2,217.02499690453416,0.0,a13af4
298,2022-12-31 19:30:37.686687,44.557511377863655,-88.28431589900258,10363.2,10081.26,275.1576143189825,217.4613874626164,10363.2,217.4613874626164,0.0,a13af4
299,2022-12-31 19:30:58.400400,44.56051030889284,-88.34037247260444,10363.2,10081.26,273.9405155043791,217.0941489349659,10363.2,217.0941489349659,0.0,a13af4
