Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
158,2023-01-19 15:11:28.697698,42.612349784285584,-79.82543720059175,10363.2,10165.08,277.50729791549674,199.25502961767816,10363.2,199.25502961767816,-22.859999999996944,a03235
159,2023-01-19 15:11:48.948949,42.615412252070186,-79.87373463195294,10355.969009685516,10157.849009685517,273.4546079469827,196.3599794734758,10355.969009685516,196.3599794734758,-21.692970943455293,a03235
160,2023-01-19 15:12:09.200200,42.61748815571295,-79.92087094227729,10355.58,10143.745526432993,273.4546079469827,196.3599794734758,10355.58,196.3599794734758,-1.1670290565471078,a03235
161,2023-01-19 15:12:29.451452,42.61969895984817,-79.96975277495423,10347.96,10142.22,273.4636769166804,195.8464727485572,10347.96,195.8464727485572,-22.8600000000024,a03235
162,2023-01-19 15:12:49.702703,42.62184634451638,-80.01791256815696,10347.96,10142.22,273.3134253997928,195.8160655302323,10347.96,195.8160655302323,0.0,a03235
163,2023-01-19 15:13:09.953954,42.62387881956485,-80.06568004699746,10347.96,10142.22,273.305147603474,196.3060031839587,10347.96,196.3060031839587,0.0,a03235
164,2023-01-19 15:13:30.205205,42.626041185766375,-80.11413267315808,10363.2,10149.84,273.4258608058886,198.0059070806011,10363.2,198.0059070806011,45.7200000000048,a03235
165,2023-01-19 15:13:50.456456,42.62817076191758,-80.16377407122955,10363.2,10149.84,273.4011748545853,199.4411212711224,10363.2,199.4411212711224,0.0,a03235
166,2023-01-19 15:14:10.707708,42.630268039640214,-80.21283155169428,10363.2,10149.84,273.2393633829282,200.2883726773228,10363.2,200.2883726773228,0.0,a03235
167,2023-01-19 15:14:30.958959,42.63234745291672,-80.26204561328188,10363.2,10149.84,273.2369301090176,200.4385002088932,10363.2,200.4385002088932,0.0,a03235
168,2023-01-19 15:14:51.210210,42.63434937857577,-80.31148287698743,10363.2,10149.84,273.14694116983657,198.76708799901525,10363.2,198.76708799901525,0.0,a03235
169,2023-01-19 15:15:11.461462,42.636333751972415,-80.36021714538616,10363.2,10142.22,273.1384015084919,197.3280044108785,10363.2,197.3280044108785,0.0,a03235
170,2023-01-19 15:15:31.712713,42.63828512330014,-80.40925069711425,10363.2,10142.22,272.9737310824801,198.3280035833014,10363.2,198.3280035833014,0.0,a03235
171,2023-01-19 15:15:51.963964,42.640198267660814,-80.45720817257809,10363.2,10142.22,273.1140579811406,198.8690396723342,10363.2,198.8690396723342,0.0,a03235
172,2023-01-19 15:16:12.215215,42.64217625973821,-80.50650181873662,10361.560060129166,10140.580060129165,273.0980374851861,199.896416201239,10361.560060129166,199.896416201239,-4.919819612503488,a03235
173,2023-01-19 15:16:32.466466,42.64398356843224,-80.55635347815499,10355.58,10134.6,272.635796409627,201.3606367857951,10355.58,201.3606367857951,-17.940180387498913,a03235
174,2023-01-19 15:16:52.717718,42.645640842852345,-80.60621854994675,10355.58,10134.6,272.6176310891051,202.757281636373,10355.58,202.757281636373,0.0,a03235
175,2023-01-19 15:17:12.968969,42.64727552072145,-80.6555568357866,10355.58,10134.6,272.5960156098051,204.4440844762594,10355.58,204.4440844762594,0.0,a03235
176,2023-01-19 15:17:33.220220,42.648992836985926,-80.70687387345208,10363.2,10134.6,272.5765718302688,205.9858444495642,10363.2,205.9858444495642,22.8600000000024,a03235
177,2023-01-19 15:17:53.471472,42.65070113169398,-80.75763944573957,10370.82,10146.247386803629,272.563770211465,207.0136974471356,10370.82,207.0136974471356,22.859999999996944,a03235
178,2023-01-19 15:18:13.722723,42.65243364123141,-80.80853975667995,10378.44,10149.84,272.6926194891966,208.0650934591852,10378.44,208.0650934591852,22.8600000000024,a03235
179,2023-01-19 15:18:33.973974,42.65423333593442,-80.86061517953515,10378.44,10149.84,272.6859807944339,208.5789708794981,10378.44,208.5789708794981,0.0,a03235
180,2023-01-19 15:18:54.225225,42.65592958639777,-80.91142655613552,10370.82,10142.22,272.4049354372527,208.41752419240785,10370.82,208.41752419240785,-22.8600000000024,a03235
181,2023-01-19 15:19:14.476476,42.65757536100136,-80.96200097874812,10363.2,10130.969249596596,272.59260550157916,204.71313232779767,10363.2,204.71313232779767,-22.859999999996944,a03235
182,2023-01-19 15:19:34.727728,42.6592556078736,-81.0123158395685,10363.2,10126.98,272.6025622024998,203.9301697700246,10363.2,203.9301697700246,0.0,a03235
183,2023-01-19 15:19:54.978979,42.66078119165486,-81.06226549692175,10363.2,10126.98,272.3137224978242,203.8860411201556,10363.2,203.8860411201556,0.0,a03235
184,2023-01-19 15:20:15.230230,42.6623087807517,-81.11330560187423,10363.2,10126.98,272.3137224978242,203.8860411201556,10363.2,203.8860411201556,0.0,a03235
185,2023-01-19 15:20:35.481482,42.66382077320131,-81.16326857002201,10363.2,10126.98,272.3137224978242,203.8860411201556,10363.2,203.8860411201556,0.0,a03235
186,2023-01-19 15:20:55.732733,42.66532208830398,-81.21341242727492,10363.2,10126.98,272.3254544207753,202.8579961687853,10363.2,202.8579961687853,0.0,a03235
187,2023-01-19 15:21:15.983984,42.667450825678344,-81.26372007609272,10363.2,10126.8579580307,274.9274617678364,203.44285279678357,10363.2,203.44285279678357,0.0,a03235
188,2023-01-19 15:21:36.235235,42.67245381346399,-81.31346639631543,10355.58,10111.74,279.1301764822787,204.2498173526603,10355.58,204.2498173526603,-22.8600000000024,a03235
189,2023-01-19 15:21:56.486486,42.67820978097635,-81.36346445472823,10347.96,10104.12,278.7022237899468,204.0106150876564,10347.96,204.0106150876564,-22.8600000000024,a03235
190,2023-01-19 15:22:16.737738,42.68382241668069,-81.41225843969806,10347.96,10096.5,278.8449858547871,204.0890835801106,10347.96,204.0890835801106,0.0,a03235
191,2023-01-19 15:22:36.988989,42.68960900273336,-81.46250859232698,10363.2,10111.74,278.8545498641619,207.21254843958107,10363.2,207.21254843958107,45.7200000000048,a03235
192,2023-01-19 15:22:57.240240,42.69546577525398,-81.5137363595849,10363.2,10111.74,278.767581244553,209.251638429172,10363.2,209.251638429172,0.0,a03235
193,2023-01-19 15:23:17.491492,42.70129005045601,-81.56465291415357,10363.2,10111.74,278.884996125723,209.8389266327614,10363.2,209.8389266327614,0.0,a03235
194,2023-01-19 15:23:37.742743,42.707135930413024,-81.61553534461885,10363.2,10106.080300040245,278.9798911995555,210.9352143739244,10363.2,210.9352143739244,0.0,a03235
195,2023-01-19 15:23:57.993994,42.71310267300714,-81.66803981092538,10363.2,10104.12,278.6940292754586,214.41150262815464,10363.2,214.41150262815464,0.0,a03235
196,2023-01-19 15:24:18.245245,42.71895582550139,-81.72055906142968,10363.2,10104.12,278.5172301083069,215.3548855489298,10363.2,215.3548855489298,0.0,a03235
197,2023-01-19 15:24:38.496496,42.724827737124464,-81.77279149641876,10363.2,10104.12,278.6525417911147,215.4316789806797,10363.2,215.4316789806797,0.0,a03235
198,2023-01-19 15:24:58.747748,42.73068613354559,-81.82593934410487,10363.2,10104.12,278.4018282685909,214.7703581319206,10363.2,214.7703581319206,0.0,a03235
199,2023-01-19 15:25:18.998999,42.73644987451917,-81.87779257054324,10363.2,10104.12,278.6731740478798,214.9231038863416,10363.2,214.9231038863416,0.0,a03235
200,2023-01-19 15:25:39.250250,42.74228752753425,-81.93041196007869,10363.2,10096.5,278.4970066110778,215.8636693826601,10363.2,215.8636693826601,0.0,a03235
201,2023-01-19 15:25:59.501502,42.748081306896935,-81.98274719139505,10363.2,10096.5,278.476878224461,216.3724799833805,10363.2,216.3724799833805,0.0,a03235
202,2023-01-19 15:26:19.752753,42.75388835372353,-82.03570574491361,10363.2,10096.5,278.476878224461,216.3724799833805,10363.2,216.3724799833805,0.0,a03235
203,2023-01-19 15:26:40.004004,42.759751549820685,-82.08935429926107,10363.2,10096.5,278.3420938437835,216.2972441358758,10363.2,216.2972441358758,0.0,a03235
204,2023-01-19 15:27:00.255255,42.7654168756053,-82.14176299814427,10363.2,10096.5,278.3420938437835,216.2972441358758,10363.2,216.2972441358758,0.0,a03235
205,2023-01-19 15:27:20.506506,42.77121943108068,-82.19473192851267,10363.2,10088.88,278.476878224461,216.3724799833805,10363.2,216.3724799833805,0.0,a03235
206,2023-01-19 15:27:40.757758,42.77701022811774,-82.24816255765485,10363.2,10088.88,278.3223693489546,216.8062578913371,10363.2,216.8062578913371,0.0,a03235
207,2023-01-19 15:28:01.009009,42.78271950599637,-82.3012253393751,10355.648649516106,10081.328649516106,278.3223693489546,216.8062578913371,10355.648649516106,216.8062578913371,-22.6540514516837,a03235
208,2023-01-19 15:28:21.260260,42.78838448461903,-82.35328475402807,10363.2,10088.88,278.3223693489546,216.8062578913371,10363.2,216.8062578913371,22.6540514516837,a03235
209,2023-01-19 15:28:41.511512,42.794058515071306,-82.40647427757808,10363.2,10088.88,278.3223693489546,216.8062578913371,10363.2,216.8062578913371,0.0,a03235
210,2023-01-19 15:29:01.762763,42.7996907929594,-82.45964827581082,10363.2,10088.88,278.1878020119045,216.7323937318081,10363.2,216.7323937318081,0.0,a03235
211,2023-01-19 15:29:22.014014,42.80515709200872,-82.51290135656414,10370.82,10088.88,277.8020398390428,216.0082909978746,10370.82,216.0082909978746,22.859999999996944,a03235
212,2023-01-19 15:29:42.265265,42.8109809462556,-82.56508823992435,10370.82,10088.88,280.0538858284549,216.68570321257695,10370.82,216.68570321257695,0.0,a03235
213,2023-01-19 15:30:02.516516,42.81838207792735,-82.61781925688932,10370.82,10088.88,280.73437256094115,216.77323471939025,10370.82,216.77323471939025,0.0,a03235
214,2023-01-19 15:30:22.767768,42.82565550393868,-82.67092311576043,10363.2,10081.26,280.5610106911964,216.1264901330833,10363.2,216.1264901330833,-22.859999999996944,a03235
215,2023-01-19 15:30:43.019019,42.83281560165347,-82.72357965169097,10363.2,10081.26,280.4268820233368,216.032793540675,10363.2,216.032793540675,0.0,a03235
216,2023-01-19 15:31:03.270270,42.83981562296907,-82.77517445651839,10355.58,10068.079460048675,280.4268820233368,216.032793540675,10355.58,216.032793540675,-22.8600000000024,a03235
217,2023-01-19 15:31:23.521522,42.84693724549005,-82.82822296637544,10355.58,10066.02,280.4268820233368,216.032793540675,10355.58,216.032793540675,0.0,a03235
218,2023-01-19 15:31:43.772773,42.854103798628785,-82.88098143256637,10355.58,10066.02,280.4268820233368,216.032793540675,10355.58,216.032793540675,0.0,a03235
219,2023-01-19 15:32:04.024024,42.86116483335218,-82.9334310708403,10355.58,10066.02,280.2683057980103,216.4464669665085,10355.58,216.4464669665085,0.0,a03235
220,2023-01-19 15:32:24.275275,42.86811100194178,-82.98579268026319,10355.58,10066.02,280.2683057980103,216.4464669665085,10355.58,216.4464669665085,0.0,a03235
221,2023-01-19 15:32:44.526526,42.87510847274739,-83.03878489590716,10355.58,10066.02,280.2440874464586,216.9526909071137,10355.58,216.9526909071137,0.0,a03235
222,2023-01-19 15:33:04.777778,42.88222094171363,-83.09231374717976,10355.58,10058.4,280.2440874464586,216.9526909071137,10355.58,216.9526909071137,0.0,a03235
223,2023-01-19 15:33:25.029029,42.88917211588341,-83.1447424373043,10355.58,10058.4,280.2199818552886,217.4589534294912,10355.58,217.4589534294912,0.0,a03235
224,2023-01-19 15:33:45.280280,42.896142083274746,-83.19784129682968,10355.58,10058.4,280.10015759938517,217.9001366143153,10355.58,217.9001366143153,0.0,a03235
225,2023-01-19 15:34:05.531532,42.90316332102767,-83.25071562452406,10355.58,10058.4,280.1721058522875,218.47159314668,10355.58,218.47159314668,0.0,a03235
226,2023-01-19 15:34:25.782783,42.90974503002563,-83.30356172525634,10363.2,10066.02,278.42629305183374,218.42443407092253,10363.2,218.42443407092253,22.8600000000024,a03235
227,2023-01-19 15:34:46.034034,42.91451421979803,-83.35748038333675,10370.82,10073.64,276.64332874782315,218.04499351404317,10370.82,218.04499351404317,22.859999999996944,a03235
228,2023-01-19 15:35:06.285285,42.91935316414508,-83.41123745958187,10370.82,10066.02,277.0412506490603,218.2267567230873,10370.82,218.2267567230873,0.0,a03235
229,2023-01-19 15:35:26.536536,42.92421428332824,-83.4649958800549,10378.44,10073.64,277.0412506490603,218.2267567230873,10378.44,218.2267567230873,22.8600000000024,a03235
230,2023-01-19 15:35:46.787788,42.92902857689114,-83.51904527751148,10378.44,10073.64,276.8014699808475,218.1160241785424,10378.44,218.1160241785424,0.0,a03235
231,2023-01-19 15:36:07.039039,42.93360228693039,-83.57179856227809,10370.82,10066.02,276.7889745744388,217.592176680207,10370.82,217.592176680207,-22.8600000000024,a03235
232,2023-01-19 15:36:27.290290,42.938356203931995,-83.62558147704831,10370.82,10066.02,276.7889745744388,217.592176680207,10370.82,217.592176680207,0.0,a03235
233,2023-01-19 15:36:47.541542,42.94295287160504,-83.67885894565813,10363.2,10066.02,276.6544250460066,217.5319625759533,10363.2,217.5319625759533,-22.859999999996944,a03235
234,2023-01-19 15:37:07.792793,42.947569151183416,-83.73233202941981,10363.2,10058.4,276.7729987273419,218.1030220183429,10363.2,218.1030220183429,0.0,a03235
235,2023-01-19 15:37:28.044044,42.952158518375654,-83.78600543526983,10363.2,10058.4,276.5044481566569,217.9840734967193,10363.2,217.9840734967193,0.0,a03235
236,2023-01-19 15:37:48.295295,42.956657707498934,-83.83952639328851,10368.569850282667,10066.02,276.6544250460066,217.5319625759533,10368.569850282667,217.5319625759533,16.109550847999344,a03235
237,2023-01-19 15:38:08.546546,42.961278855097696,-83.8938159523033,10370.82,10058.4,276.727962614358,217.56487238142697,10370.82,217.56487238142697,6.7504491519976,a03235
238,2023-01-19 15:38:28.797798,42.96589631827991,-83.947344671146,10370.82,10052.320781679156,276.519801751657,217.4729487479299,10370.82,217.4729487479299,0.0,a03235
239,2023-01-19 15:38:49.049049,42.97024059118121,-84.00035847713237,10370.82,10058.4,276.3917128231945,217.4179718305229,10370.82,217.4179718305229,0.0,a03235
240,2023-01-19 15:39:09.300300,42.97471236776076,-84.05425631272199,10363.2,10050.78,276.44076196981325,216.92129293244753,10363.2,216.92129293244753,-22.859999999996944,a03235
241,2023-01-19 15:39:29.551552,42.979145405177405,-84.10715163498404,10363.2,10050.78,276.4002187323429,216.9038908860482,10363.2,216.9038908860482,0.0,a03235
242,2023-01-19 15:39:49.802803,42.98363885953746,-84.16125179003888,10355.58,10043.16,276.4002187323429,216.9038908860482,10355.58,216.9038908860482,-22.8600000000024,a03235
243,2023-01-19 15:40:10.054054,42.98798082729108,-84.21474559877552,10355.58,10043.16,276.3851061183507,217.4151361735236,10355.58,217.4151361735236,0.0,a03235
244,2023-01-19 15:40:30.305305,42.99231959836754,-84.26757020414307,10355.58,10043.16,276.3851061183507,217.4151361735236,10355.58,217.4151361735236,0.0,a03235
245,2023-01-19 15:40:50.556556,42.99678283804475,-84.32127424538687,10363.2,10050.78,276.235610256685,217.8699189974274,10363.2,217.8699189974274,22.8600000000024,a03235
246,2023-01-19 15:41:10.807808,43.001040577677365,-84.37533010270343,10363.2,10043.16,276.1010871161544,217.8146418739892,10363.2,217.8146418739892,0.0,a03235
247,2023-01-19 15:41:31.059059,43.00534116954669,-84.42911804886151,10363.2,10043.16,276.235610256685,217.8699189974274,10363.2,217.8699189974274,0.0,a03235
248,2023-01-19 15:41:51.310310,43.00961411821308,-84.48303333801168,10363.2,10043.16,276.1010871161544,217.8146418739892,10363.2,217.8146418739892,0.0,a03235
249,2023-01-19 15:42:11.561562,43.013700169818954,-84.53575811797886,10363.2,10043.16,276.0113324145938,218.29588313967872,10363.2,218.29588313967872,0.0,a03235
250,2023-01-19 15:42:31.812813,43.01767637709282,-84.59037515797735,10363.2,10041.73363357544,274.7551881846799,218.3615047991597,10363.2,218.3615047991597,0.0,a03235
251,2023-01-19 15:42:52.064064,43.01999527655179,-84.64471225637982,10363.2,10043.16,273.1049826385826,218.4449411095768,10363.2,218.4449411095768,0.0,a03235
252,2023-01-19 15:43:12.315315,43.02231900908361,-84.69812944464532,10363.2,10043.16,273.4665711297272,218.5242323575875,10363.2,218.5242323575875,0.0,a03235
253,2023-01-19 15:43:32.566566,43.02465509031346,-84.7525392298121,10363.2,10043.16,273.29807590786197,218.4862730483052,10363.2,218.4862730483052,0.0,a03235
254,2023-01-19 15:43:52.817818,43.02686643812626,-84.80665818176413,10363.2,10043.16,273.2397002961021,218.4734102126295,10363.2,218.4734102126295,0.0,a03235
255,2023-01-19 15:44:13.069069,43.029079554344705,-84.8607991702874,10370.82,10050.78,273.2397002961021,218.4734102126295,10370.82,218.4734102126295,22.859999999996944,a03235
256,2023-01-19 15:44:33.320320,43.03129398930832,-84.91472635501765,10363.2,10043.16,273.2397002961021,218.4734102126295,10363.2,218.4734102126295,-22.859999999996944,a03235
257,2023-01-19 15:44:53.571572,43.03349959456683,-84.96973904445115,10363.2,10039.895375504491,273.0976910422052,218.9586316601904,10363.2,218.9586316601904,0.0,a03235
258,2023-01-19 15:45:13.822823,43.035626385661615,-85.02351741964424,10363.2,10043.16,273.0976910422052,218.9586316601904,10363.2,218.9586316601904,0.0,a03235
259,2023-01-19 15:45:34.074074,43.03775909480772,-85.07687996375068,10363.2,10042.59555589199,272.9563106575036,219.4451922407656,10363.2,219.4451922407656,0.0,a03235
260,2023-01-19 15:45:54.325325,43.03980865920509,-85.13209784384215,10363.2,10035.54,272.9563106575036,219.4451922407656,10363.2,219.4451922407656,0.0,a03235
261,2023-01-19 15:46:14.576576,43.04185840222567,-85.18678793741374,10363.2,10035.54,272.8155566842112,219.9330830666154,10363.2,219.9330830666154,0.0,a03235
262,2023-01-19 15:46:34.827828,43.04383061956469,-85.2403146428324,10363.2,10035.54,272.9493994519113,219.9589531940893,10363.2,219.9589531940893,0.0,a03235
263,2023-01-19 15:46:55.079079,43.04595145377971,-85.29550874874475,10363.2,10035.54,272.9425204563686,220.4727173328955,10363.2,220.4727173328955,0.0,a03235
264,2023-01-19 15:47:15.330330,43.047947453590446,-85.35027896426807,10355.58,10027.92,272.7959445442698,221.4745649881615,10355.58,221.4745649881615,-22.8600000000024,a03235
265,2023-01-19 15:47:35.581582,43.04998090566171,-85.40575460248313,10358.768348264695,10031.108348264695,272.9220744958635,222.0140286410621,10358.768348264695,222.0140286410621,9.565044794086134,a03235
266,2023-01-19 15:47:55.832833,43.051971389722894,-85.46072892160396,10363.2,10035.54,272.7830207538566,222.5022338524399,10363.2,222.5022338524399,13.294955205916267,a03235
267,2023-01-19 15:48:16.084084,43.053847062015734,-85.51605760303352,10363.2,10035.54,272.6445766991167,222.991743873476,10363.2,222.991743873476,0.0,a03235
268,2023-01-19 15:48:36.335335,43.05574063136736,-85.57019502018932,10370.82,10043.16,272.7766035239023,223.0160725004556,10370.82,223.0160725004556,22.859999999996944,a03235
269,2023-01-19 15:48:56.586586,43.05769364685669,-85.6263826515143,10370.82,10043.16,272.6384918254112,223.505641237967,10370.82,223.505641237967,0.0,a03235
270,2023-01-19 15:49:16.837838,43.0595479730267,-85.68218923470079,10370.82,10043.16,272.633417077551,223.93620604674464,10370.82,223.93620604674464,0.0,a03235
271,2023-01-19 15:49:37.089089,43.06137983542505,-85.7370256503291,10370.82,10043.16,272.6324348689865,224.0195411117387,10370.82,224.0195411117387,0.0,a03235
272,2023-01-19 15:49:57.340340,43.063233063388914,-85.79285173088232,10370.82,10043.16,272.6324348689865,224.0195411117387,10370.82,224.0195411117387,0.0,a03235
273,2023-01-19 15:50:17.591592,43.06508712081268,-85.8483052328801,10366.312072033885,10038.652072033885,272.6324348689865,224.0195411117387,10366.312072033885,224.0195411117387,-13.523783898344846,a03235
274,2023-01-19 15:50:37.842843,43.06689540186926,-85.90409517630854,10363.2,10029.117537732123,272.4952556968896,224.5104580801419,10363.2,224.5104580801419,-9.336216101652099,a03235
275,2023-01-19 15:50:58.094094,43.06864586775129,-85.96034878709973,10363.2,10028.636996569634,272.4772381754294,225.02236802050425,10363.2,225.02236802050425,0.0,a03235
276,2023-01-19 15:51:18.345345,43.070311081055145,-86.01483543930094,10363.2,10027.92,272.3586759097019,225.0026563961254,10363.2,225.0026563961254,0.0,a03235
277,2023-01-19 15:51:38.596596,43.07204743836263,-86.0715520870097,10363.2,10027.92,272.3532968661083,225.5166655389505,10363.2,225.5166655389505,0.0,a03235
278,2023-01-19 15:51:58.847848,43.07365694821893,-86.12666882080808,10363.2,10027.92,272.2226931296444,225.4961276691622,10363.2,225.4961276691622,0.0,a03235
279,2023-01-19 15:52:19.099099,43.07529140163388,-86.18341739654272,10363.2,10027.92,272.2226931296444,225.4961276691622,10363.2,225.4961276691622,0.0,a03235
280,2023-01-19 15:52:39.350350,43.07688892858253,-86.23945465194893,10365.869669895172,10030.589669895173,272.2226931296444,225.4961276691622,10365.869669895172,225.4961276691622,8.009009685512865,a03235
281,2023-01-19 15:52:59.601602,43.07851929139638,-86.29592515837949,10370.82,10035.54,272.2226931296444,225.4961276691622,10370.82,225.4961276691622,14.85099031448408,a03235
282,2023-01-19 15:53:19.852853,43.07999265341234,-86.3511924791965,10370.82,10035.54,272.0920662794802,225.4767616785056,10370.82,225.4767616785056,0.0,a03235
283,2023-01-19 15:53:40.104104,43.08149636369589,-86.40705898067495,10370.82,10035.54,272.0920662794802,225.4767616785056,10370.82,225.4767616785056,0.0,a03235
284,2023-01-19 15:54:00.355355,43.08294883700802,-86.46318976524138,10363.2,10027.92,272.0920662794802,225.4767616785056,10363.2,225.4767616785056,-22.859999999996944,a03235
285,2023-01-19 15:54:20.606607,43.08446197114436,-86.51950315235378,10363.2,10027.92,271.9614176677703,225.4585678689599,10363.2,225.4585678689599,0.0,a03235
286,2023-01-19 15:54:40.857858,43.085854699307674,-86.5740469362039,10363.2,10027.92,271.9614176677703,225.4585678689599,10363.2,225.4585678689599,0.0,a03235
287,2023-01-19 15:55:01.109109,43.087288400278645,-86.63032183520461,10356.411411824229,10021.131411824226,271.9614176677703,225.4585678689599,10356.411411824229,225.4585678689599,-20.36576452731606,a03235
288,2023-01-19 15:55:21.360360,43.08871807355388,-86.68707197575883,10363.2,10027.92,271.9614176677703,225.4585678689599,10363.2,225.4585678689599,20.36576452731606,a03235
289,2023-01-19 15:55:41.611612,43.09004762068656,-86.74327831348926,10363.2,10027.92,271.8307486480255,225.4415465243207,10363.2,225.4415465243207,0.0,a03235
290,2023-01-19 15:56:01.862863,43.09139203362343,-86.79847301601903,10363.2,10027.92,271.8307486480255,225.4415465243207,10363.2,225.4415465243207,0.0,a03235
291,2023-01-19 15:56:22.114114,43.09273607221782,-86.85475754986346,10363.2,10027.92,271.8307486480255,225.4415465243207,10363.2,225.4415465243207,0.0,a03235
292,2023-01-19 15:56:42.365365,43.09398119857003,-86.91039724367674,10363.2,10027.92,271.8349351435305,224.9273657178767,10363.2,224.9273657178767,0.0,a03235
293,2023-01-19 15:57:02.616617,43.09522781143459,-86.96650433366261,10363.2,10027.92,271.7039485830278,224.9114808714681,10363.2,224.9114808714681,0.0,a03235
294,2023-01-19 15:57:22.867868,43.09642898576271,-87.02155598571932,10363.2,10026.91315375328,271.7000605750281,225.4256979101779,10363.2,225.4256979101779,0.0,a03235
295,2023-01-19 15:57:43.119119,43.09760521418107,-87.07762260381548,10363.2,10027.92,271.7000605750281,225.4256979101779,10363.2,225.4256979101779,0.0,a03235
296,2023-01-19 15:58:03.370370,43.09879453842413,-87.1342298720161,10363.2,10025.097777643205,271.569354804749,225.411022273895,10363.2,225.411022273895,0.0,a03235
297,2023-01-19 15:58:23.621622,43.09992386122881,-87.18983300402346,10363.2,10020.3,271.569354804749,225.411022273895,10363.2,225.411022273895,0.0,a03235
298,2023-01-19 15:58:43.872873,43.10098864464434,-87.24617020748808,10362.231290960312,10020.3,271.4353569991126,225.9118020552368,10362.231290960312,225.9118020552368,-2.9061271190676052,a03235
299,2023-01-19 15:59:04.124124,43.10202594561998,-87.30184149439376,10363.2,10020.3,271.4353569991126,225.9118020552368,10363.2,225.9118020552368,2.9061271190676052,a03235
300,2023-01-19 15:59:24.375375,43.10308941340042,-87.35830358542444,10363.2,10020.3,271.4353569991126,225.9118020552368,10363.2,225.9118020552368,0.0,a03235
301,2023-01-19 15:59:44.626627,43.104101105990175,-87.4143588520071,10363.2,10025.074895682335,271.4353569991126,225.9118020552368,10363.2,225.9118020552368,0.0,a03235
302,2023-01-19 16:00:04.877878,43.10513202680973,-87.47035605482648,10369.889429984092,10026.989429984093,271.438232659658,225.4603250420888,10369.889429984092,225.4603250420888,20.068289952274426,a03235
303,2023-01-19 16:00:25.129129,43.10617087797424,-87.52593837051612,10363.2,10020.3,271.435779986913,225.84539321952485,10363.2,225.84539321952485,-20.068289952274426,a03235
304,2023-01-19 16:00:45.380380,43.10716197309561,-87.58283813342348,10370.82,10027.92,271.3078956016637,225.3851908331166,10370.82,225.3851908331166,22.859999999996944,a03235
305,2023-01-19 16:01:05.631632,43.10805335447416,-87.63745085761394,10370.82,10027.92,271.3108874546324,224.8708811660291,10370.82,224.8708811660291,0.0,a03235
306,2023-01-19 16:01:25.882883,43.109042647774906,-87.6934997085794,10369.927567191124,10027.027567191124,271.3108874546324,224.8708811660291,10369.927567191124,224.8708811660291,-2.677298426628113,a03235
307,2023-01-19 16:01:46.134134,43.10980032466398,-87.7502177629495,10363.2,10020.3,271.0487758394941,224.849695800856,10363.2,224.849695800856,-20.18270157336883,a03235
308,2023-01-19 16:02:06.385385,43.11060047018136,-87.8048051905744,10363.2,10020.3,271.1825431033409,224.3453655665681,10363.2,224.3453655665681,0.0,a03235
309,2023-01-19 16:02:26.636637,43.11142226396981,-87.86141806768553,10363.2,10020.3,271.1825431033409,224.3453655665681,10363.2,224.3453655665681,0.0,a03235
310,2023-01-19 16:02:46.887888,43.11225663788834,-87.91728335894985,10363.2,10020.3,271.1825431033409,224.3453655665681,10363.2,224.3453655665681,0.0,a03235
311,2023-01-19 16:03:07.139139,43.1130115172956,-87.97272167110351,10363.2,10020.3,271.0535967129213,223.8209809569342,10363.2,223.8209809569342,0.0,a03235
312,2023-01-19 16:03:27.390390,43.11372149716944,-88.02856857713778,10363.2,10020.3,271.0535967129213,223.8209809569342,10363.2,223.8209809569342,0.0,a03235
313,2023-01-19 16:03:47.641642,43.11444009627537,-88.08328239786348,10363.2,10020.3,271.0535967129213,223.8209809569342,10363.2,223.8209809569342,0.0,a03235
314,2023-01-19 16:04:07.892893,43.11515683453516,-88.1389750399243,10355.58,10012.68,271.0535967129213,223.8209809569342,10355.58,223.8209809569342,-22.8600000000024,a03235
315,2023-01-19 16:04:28.144144,43.1146805222088,-88.19509797517023,10355.58,10012.68,267.328721824451,223.95263329132857,10355.58,223.95263329132857,0.0,a03235
316,2023-01-19 16:04:48.395395,43.11092960945098,-88.24963563016266,10355.58,10012.68,262.69284298296964,224.05963657506285,10355.58,224.05963657506285,0.0,a03235
317,2023-01-19 16:05:08.646647,43.103800745379104,-88.30551637218092,10355.58,10017.60744814396,258.31731660560973,224.31503572429716,10355.58,224.31503572429716,0.0,a03235
318,2023-01-19 16:05:28.897898,43.09374765138181,-88.35921200410147,10355.58,10012.68,253.7026433611771,225.1121039088914,10355.58,225.1121039088914,0.0,a03235
319,2023-01-19 16:05:49.149149,43.08031342193135,-88.41261177378746,10362.063483252528,10012.68,249.27274055337267,225.51864261277652,10362.063483252528,225.51864261277652,19.450449757585375,a03235
320,2023-01-19 16:06:09.400400,43.06564610570058,-88.46468711483729,10370.82,10035.54,249.1222438913538,225.1931234233251,10370.82,225.1931234233251,26.26955024241397,a03235
321,2023-01-19 16:06:29.651652,43.05101245713697,-88.51684402240272,10375.78558535099,10043.16,248.99572371562888,224.8325917770408,10375.78558535099,224.8325917770408,14.896756052970886,a03235
322,2023-01-19 16:06:49.902903,43.03644806920784,-88.56827169035418,10378.44,10043.16,248.7880712736331,224.64895837212373,10378.44,224.64895837212373,7.963243947031515,a03235
