Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
151,2023-01-13 08:12:30.649650,40.281290522341465,-80.18459798067688,10378.44,10081.26,275.606960820914,226.4097208497004,10378.44,226.4097208497004,22.8600000000024,ad9ac9
152,2023-01-13 08:12:49.779780,40.28493799888747,-80.23556704870134,10370.82,10073.64,275.2061963710142,226.7764616231955,10370.82,226.7764616231955,-22.8600000000024,ad9ac9
153,2023-01-13 08:13:08.909910,40.288542463982594,-80.28635715809651,10370.82,10073.64,275.323552551999,227.3359409998938,10370.82,227.3359409998938,0.0,ad9ac9
154,2023-01-13 08:13:28.040040,40.292134957010184,-80.33683039527786,10370.82,10073.64,275.3115501254547,227.8481710187204,10370.82,227.8481710187204,0.0,ad9ac9
155,2023-01-13 08:13:47.170170,40.29573960224112,-80.38746130387317,10364.496695923806,10066.02,275.3115501254547,227.8481710187204,10364.496695923806,227.8481710187204,-18.969912228580142,ad9ac9
156,2023-01-13 08:14:06.300300,40.299495150079665,-80.43924700862873,10370.82,10073.64,275.4403320310055,227.8963694418898,10370.82,227.8963694418898,18.969912228580142,ad9ac9
157,2023-01-13 08:14:25.430430,40.30310001276839,-80.48917665718578,10370.82,10066.02,275.3115501254547,227.8481710187204,10370.82,227.8481710187204,0.0,ad9ac9
158,2023-01-13 08:14:44.560560,40.3067730184871,-80.54089328087701,10370.82,10066.02,275.1944289077348,227.2887881250354,10370.82,227.2887881250354,0.0,ad9ac9
159,2023-01-13 08:15:03.690691,40.310330451376494,-80.59161174519116,10370.82,10066.02,275.1944289077348,227.2887881250354,10370.82,227.2887881250354,0.0,ad9ac9
160,2023-01-13 08:15:22.820821,40.313785615302145,-80.6416932526653,10370.82,10066.02,275.1944289077348,227.2887881250354,10370.82,227.2887881250354,0.0,ad9ac9
161,2023-01-13 08:15:41.950951,40.31734331375629,-80.69298351061298,10370.82,10066.02,275.1944289077348,227.2887881250354,10370.82,227.2887881250354,0.0,ad9ac9
162,2023-01-13 08:16:01.081081,40.32089192159765,-80.74382390223036,10363.2,10058.4,275.1944289077348,227.2887881250354,10363.2,227.2887881250354,-22.859999999996944,ad9ac9
163,2023-01-13 08:16:20.211211,40.32435222770585,-80.7942287185473,10363.2,10058.4,275.2061963710142,226.7764616231955,10363.2,226.7764616231955,0.0,ad9ac9
164,2023-01-13 08:16:39.341341,40.3278024544865,-80.84488560693981,10363.2,10058.4,275.0767302657468,226.730359653565,10363.2,226.730359653565,0.0,ad9ac9
165,2023-01-13 08:16:58.471472,40.33131730923788,-80.89604108299517,10363.2,10058.4,275.2061963710142,226.7764616231955,10363.2,226.7764616231955,0.0,ad9ac9
166,2023-01-13 08:17:17.601602,40.3348714739466,-80.94654260916816,10363.2,10050.78,275.2180171235751,226.264144730411,10363.2,226.264144730411,0.0,ad9ac9
167,2023-01-13 08:17:36.731732,40.33830205543397,-80.99691579984706,10363.2,10050.78,275.0882601975376,226.2179383534441,10363.2,226.2179383534441,0.0,ad9ac9
168,2023-01-13 08:17:55.861862,40.34168447861749,-81.04818695612761,10355.58,10043.16,274.8285905911286,226.129008385156,10355.58,226.129008385156,-22.8600000000024,ad9ac9
169,2023-01-13 08:18:14.991992,40.34504557425335,-81.09922083617262,10355.58,10043.16,274.9584509194854,226.1728926738109,10355.58,226.1728926738109,0.0,ad9ac9
170,2023-01-13 08:18:34.122122,40.3483426135679,-81.14868620180214,10355.58,10043.16,274.9584509194854,226.1728926738109,10355.58,226.1728926738109,0.0,ad9ac9
171,2023-01-13 08:18:53.252252,40.35177121620987,-81.20006814372988,10355.58,10043.16,274.9256933477431,226.16182275929455,10355.58,226.16182275929455,0.0,ad9ac9
172,2023-01-13 08:19:12.382382,40.354995809088976,-81.2501718332351,10355.58,10043.16,274.6986805172995,226.0862861637721,10355.58,226.0862861637721,0.0,ad9ac9
173,2023-01-13 08:19:31.512512,40.35816173403997,-81.30085531932724,10355.58,10043.16,274.6880251327067,226.5990051767203,10355.58,226.5990051767203,0.0,ad9ac9
174,2023-01-13 08:19:50.642643,40.36141527882137,-81.35228557442315,10355.58,10043.16,274.6880251327067,226.5990051767203,10355.58,226.5990051767203,0.0,ad9ac9
175,2023-01-13 08:20:09.772773,40.36464345204877,-81.40314288903028,10355.58,10043.16,274.6774178588818,227.1117319913039,10355.58,227.1117319913039,0.0,ad9ac9
176,2023-01-13 08:20:28.902903,40.36782584890898,-81.4533525222796,10355.58,10043.16,274.79589677055,227.6669001332552,10355.58,227.6669001332552,0.0,ad9ac9
177,2023-01-13 08:20:48.033033,40.37109979854722,-81.50496144361387,10355.58,10043.16,274.6563463488961,228.1372088149712,10355.58,228.1372088149712,0.0,ad9ac9
178,2023-01-13 08:21:07.163163,40.3744190181349,-81.55666876266267,10356.823303470612,10043.16,274.7850967653695,228.1795470409491,10356.823303470612,228.1795470409491,3.72991041183559,ad9ac9
179,2023-01-13 08:21:26.293293,40.37762175616894,-81.607499125573,10363.2,10050.78,274.7743451801427,228.6922020196536,10363.2,228.6922020196536,19.13008958816681,ad9ac9
180,2023-01-13 08:21:45.423424,40.380835015476514,-81.65932450257772,10370.82,10054.006487288476,274.6458814726415,228.6499587200294,10370.82,228.6499587200294,22.859999999996944,ad9ac9
181,2023-01-13 08:22:04.553554,40.3839366223813,-81.7099916301099,10374.221921710969,10061.801921710969,274.6458814726415,228.6499587200294,10374.221921710969,228.6499587200294,10.20576513290689,ad9ac9
182,2023-01-13 08:22:23.683684,40.387049214959454,-81.76136347511056,10378.44,10058.4,274.5173709350924,228.6088652830473,10378.44,228.6088652830473,12.65423486709551,ad9ac9
183,2023-01-13 08:22:42.813814,40.39008342834106,-81.812142412291,10378.44,10058.4,274.3987053549955,228.0559902256609,10378.44,228.0559902256609,0.0,ad9ac9
184,2023-01-13 08:23:01.943944,40.39308961247532,-81.86310026910425,10378.44,10058.827146892549,274.3987053549955,228.0559902256609,10378.44,228.0559902256609,0.0,ad9ac9
185,2023-01-13 08:23:21.074074,40.39618075095353,-81.91493790226741,10370.82,10050.78,274.4182057957368,227.546037021196,10370.82,227.546037021196,-22.8600000000024,ad9ac9
186,2023-01-13 08:23:40.204204,40.39918270628186,-81.96587914846896,10369.263963074683,10049.223963074684,274.4086404649207,227.5430649487689,10369.263963074683,227.5430649487689,-4.668110775948662,ad9ac9
187,2023-01-13 08:23:59.334334,40.40203819289025,-82.01619468933892,10363.2,10043.16,274.2794635302452,227.5040981611706,10363.2,227.5040981611706,-18.191889224048282,ad9ac9
188,2023-01-13 08:24:18.464464,40.40493724008775,-82.06776063157304,10363.2,10043.16,274.289153328819,226.9910917059494,10363.2,226.9910917059494,0.0,ad9ac9
189,2023-01-13 08:24:37.594594,40.407918037955454,-82.11885606887849,10370.82,10050.78,274.4286456655501,226.5172350594989,10370.82,226.5172350594989,22.859999999996944,ad9ac9
190,2023-01-13 08:24:56.724725,40.41086587261989,-82.16896731277073,10363.2,10043.16,274.4286456655501,226.5172350594989,10363.2,226.5172350594989,-22.859999999996944,ad9ac9
191,2023-01-13 08:25:15.854855,40.413831585671794,-82.22053479915284,10363.2,10043.16,274.1785689688895,225.9270308666098,10363.2,225.9270308666098,0.0,ad9ac9
192,2023-01-13 08:25:34.984985,40.41654762060352,-82.27016597869806,10363.2,10043.16,274.0576630761367,225.3769711174424,10363.2,225.3769711174424,0.0,ad9ac9
193,2023-01-13 08:25:54.115115,40.419326268094814,-82.32087983994279,10362.322822437289,10042.282822437286,274.1880969267314,225.4139574775885,10362.322822437289,225.4139574775885,-2.6315326881358487,ad9ac9
194,2023-01-13 08:26:13.245245,40.4221451520906,-82.37201137676246,10355.58,10035.54,274.0576630761367,225.3769711174424,10355.58,225.3769711174424,-20.228467311866552,ad9ac9
195,2023-01-13 08:26:32.375375,40.424939800813746,-82.42225290782913,10355.58,10035.54,274.1880969267314,225.4139574775885,10355.58,225.4139574775885,0.0,ad9ac9
196,2023-01-13 08:26:51.505506,40.4276969841012,-82.47297621122561,10355.58,10035.54,274.0576630761367,225.3769711174424,10355.58,225.3769711174424,0.0,ad9ac9
197,2023-01-13 08:27:10.635636,40.43036988404128,-82.52391295098641,10355.58,10035.54,273.9271870842553,225.3411531427298,10355.58,225.3411531427298,0.0,ad9ac9
198,2023-01-13 08:27:29.765766,40.43299400897352,-82.57471506649549,10355.58,10029.704865617752,273.9271870842553,225.3411531427298,10355.58,225.3411531427298,0.0,ad9ac9
199,2023-01-13 08:27:48.895896,40.43558368575635,-82.62411537078813,10348.753272800444,10028.713272800444,273.9182488640674,225.8543919214085,10348.753272800444,225.8543919214085,-20.480181598666604,ad9ac9
200,2023-01-13 08:28:08.026026,40.4382512547927,-82.67603266103833,10355.58,10028.118318200111,273.7880273533542,225.8198216390008,10355.58,225.8198216390008,20.480181598666604,ad9ac9
201,2023-01-13 08:28:27.156156,40.44087922646392,-82.72657064775889,10355.58,10035.54,273.9093511749888,226.3676361716521,10355.58,226.3676361716521,0.0,ad9ac9
202,2023-01-13 08:28:46.286286,40.44350639045592,-82.77692484373455,10355.58,10027.92,273.9004937423819,226.8808858563277,10355.58,226.8808858563277,0.0,ad9ac9
203,2023-01-13 08:29:05.416416,40.44615933988098,-82.82831794195226,10355.58,10031.093093018531,273.9004937423819,226.8808858563277,10355.58,226.8808858563277,0.0,ad9ac9
204,2023-01-13 08:29:24.546546,40.44880552548421,-82.87878711207304,10370.82,10043.16,273.9004937423819,226.8808858563277,10370.82,226.8808858563277,45.719999999999345,ad9ac9
205,2023-01-13 08:29:43.676677,40.45147685041618,-82.9293900836492,10370.82,10043.16,274.0209801504101,227.429635587797,10370.82,227.429635587797,0.0,ad9ac9
206,2023-01-13 08:30:02.806807,40.45414699636517,-82.98163805311559,10370.82,10043.16,273.6329507394882,227.3266276269479,10370.82,227.3266276269479,0.0,ad9ac9
207,2023-01-13 08:30:21.936937,40.45650379076688,-83.03204180719331,10370.82,10043.16,273.4956247798207,227.8080946875366,10370.82,227.8080946875366,0.0,ad9ac9
208,2023-01-13 08:30:41.067067,40.45902477620245,-83.08359981873681,10370.82,10043.16,273.7538450236793,227.8731425588125,10370.82,227.8731425588125,0.0,ad9ac9
209,2023-01-13 08:31:00.197197,40.46166357822025,-83.13484662474961,10370.82,10043.16,273.8828985603637,227.9074013821137,10370.82,227.9074013821137,0.0,ad9ac9
210,2023-01-13 08:31:19.327327,40.464120079379455,-83.18536013271198,10370.82,10043.16,273.4956247798207,227.8080946875366,10370.82,227.8080946875366,0.0,ad9ac9
211,2023-01-13 08:31:38.457458,40.46656462407826,-83.23652650197222,10363.2,10035.54,273.624753332074,227.8400401592489,10363.2,227.8400401592489,-22.859999999996944,ad9ac9
212,2023-01-13 08:31:57.587588,40.4690538896545,-83.28829852748589,10363.2,10035.54,273.624753332074,227.8400401592489,10363.2,227.8400401592489,0.0,ad9ac9
213,2023-01-13 08:32:16.717718,40.471490743187985,-83.33942133586838,10363.2,10035.54,273.4956247798207,227.8080946875366,10363.2,227.8080946875366,0.0,ad9ac9
214,2023-01-13 08:32:35.847848,40.47379777239442,-83.39058109844865,10363.2,10035.54,273.1010287723706,228.2328936189812,10363.2,228.2328936189812,0.0,ad9ac9
215,2023-01-13 08:32:54.977978,40.47578228558268,-83.44208490720484,10363.2,10035.54,272.8430529032112,228.1795470409491,10363.2,228.1795470409491,0.0,ad9ac9
216,2023-01-13 08:33:14.108108,40.4779028479604,-83.4936238505146,10363.2,10035.54,273.2299701816481,228.2613013818174,10363.2,228.2613013818174,0.0,ad9ac9
217,2023-01-13 08:33:33.238238,40.480165773697074,-83.54427706543356,10363.2,10035.54,273.3588788480032,228.2908648908379,10363.2,228.2908648908379,0.0,ad9ac9
218,2023-01-13 08:33:52.368368,40.48252281196625,-83.59608930892136,10363.2,10035.54,273.4877534793545,228.3215836970982,10363.2,228.3215836970982,0.0,ad9ac9
219,2023-01-13 08:34:11.498498,40.48503485816073,-83.64812395942201,10363.2,10035.54,273.7369838334768,228.8998330240935,10363.2,228.8998330240935,0.0,ad9ac9
220,2023-01-13 08:34:30.628629,40.48747080304241,-83.69965486921006,10363.2,10035.54,273.39908437599485,228.8158096103228,10363.2,228.8158096103228,0.0,ad9ac9
221,2023-01-13 08:34:49.758759,40.489722135737225,-83.75047887804448,10363.2,10035.54,273.2227108249776,228.7749299870169,10363.2,228.7749299870169,0.0,ad9ac9
222,2023-01-13 08:35:08.888889,40.49196077335376,-83.80208456621634,10363.2,10035.54,273.2154839917482,229.288562248243,10363.2,229.288562248243,0.0,ad9ac9
223,2023-01-13 08:35:28.019019,40.49418814262026,-83.85301738535054,10363.2,10035.54,273.343817094784,229.3179933235775,10363.2,229.3179933235775,0.0,ad9ac9
224,2023-01-13 08:35:47.149149,40.49645729548686,-83.90494850409762,10363.2,10034.403483252529,273.2154839917482,229.288562248243,10363.2,229.288562248243,0.0,ad9ac9
225,2023-01-13 08:36:06.279279,40.49860801818641,-83.95725984427422,10363.2,10035.54,272.9587221467808,229.2331523263364,10363.2,229.2331523263364,0.0,ad9ac9
226,2023-01-13 08:36:25.409410,40.50097175118571,-84.00878991815262,10363.2,10035.54,274.60625518959387,229.4586454796175,10363.2,229.4586454796175,0.0,ad9ac9
227,2023-01-13 08:36:44.539540,40.50526790218282,-84.05974547550431,10363.2,10027.92,276.6948280904805,229.4633620526262,10363.2,229.4633620526262,0.0,ad9ac9
228,2023-01-13 08:37:03.669670,40.50979850512793,-84.11101515933049,10363.2,10035.54,276.5525546708293,229.9150325353635,10363.2,229.9150325353635,0.0,ad9ac9
229,2023-01-13 08:37:22.799800,40.514275354761146,-84.16299997476744,10361.674473567007,10026.394473567008,276.5379574578473,230.426123460512,10361.674473567007,230.426123460512,-4.576579298980505,ad9ac9
230,2023-01-13 08:37:41.929930,40.51883741042184,-84.21488376820344,10355.58,10020.3,276.5379574578473,230.426123460512,10355.58,230.426123460512,-18.283420701021896,ad9ac9
231,2023-01-13 08:38:01.060060,40.52327380759688,-84.26537134908521,10363.2,10027.92,276.6650102844897,230.4852654592917,10363.2,230.4852654592917,22.8600000000024,ad9ac9
232,2023-01-13 08:38:20.190190,40.5279198630422,-84.31768593571277,10363.2,10027.92,276.5234248564652,230.9372292758344,10363.2,230.9372292758344,0.0,ad9ac9
233,2023-01-13 08:38:39.320320,40.53241769540724,-84.36888292529297,10370.82,10035.54,276.5379574578473,230.426123460512,10370.82,230.426123460512,22.859999999996944,ad9ac9
234,2023-01-13 08:38:58.450450,40.53686605917028,-84.42085939695244,10370.82,10035.54,276.1564161280099,230.2555027402944,10370.82,230.2555027402944,0.0,ad9ac9
235,2023-01-13 08:39:17.580580,40.54101640783039,-84.47215505897974,10370.82,10035.54,276.0425908185443,229.6893083169435,10370.82,229.6893083169435,0.0,ad9ac9
236,2023-01-13 08:39:36.710711,40.5453446165516,-84.52414354094171,10370.82,10035.54,276.3117993897042,229.288562248243,10370.82,229.288562248243,0.0,ad9ac9
237,2023-01-13 08:39:55.840841,40.54955839400608,-84.57471074281057,10370.82,10035.54,276.1839954600786,229.2325750691647,10370.82,229.2325750691647,0.0,ad9ac9
238,2023-01-13 08:40:14.970971,40.55383421003402,-84.626772581052,10363.2,10027.92,276.1839954600786,229.2325750691647,10363.2,229.2325750691647,-22.859999999996944,ad9ac9
239,2023-01-13 08:40:34.101101,40.558159126547245,-84.67723711277358,10363.2,10027.92,276.4539865903533,228.8344987351459,10363.2,228.8344987351459,0.0,ad9ac9
240,2023-01-13 08:40:53.231231,40.56259656443531,-84.72864569332029,10355.58,10020.3,276.4395402855772,229.3456897091176,10355.58,229.3456897091176,-22.8600000000024,ad9ac9
241,2023-01-13 08:41:12.361361,40.566778876022,-84.78051146824146,10355.58,10020.3,275.9282034074483,229.1240248829499,10355.58,229.1240248829499,0.0,ad9ac9
242,2023-01-13 08:41:31.491492,40.5709482852226,-84.83168793368434,10355.58,10016.554834342003,276.1701750950296,229.7440322508592,10355.58,229.7440322508592,0.0,ad9ac9
243,2023-01-13 08:41:50.621622,40.57518589021283,-84.88335184380215,10355.58,10020.3,276.1701750950296,229.7440322508592,10355.58,229.7440322508592,0.0,ad9ac9
244,2023-01-13 08:42:09.751752,40.57937654144189,-84.93530743854353,10355.58,10020.3,275.901748276279,230.1474350235261,10355.58,230.1474350235261,0.0,ad9ac9
245,2023-01-13 08:42:28.881882,40.58351310001166,-84.9871015613993,10363.2,10027.92,276.0291120905491,230.2009003944551,10363.2,230.2009003944551,22.8600000000024,ad9ac9
246,2023-01-13 08:42:48.012012,40.587618716126606,-85.03879031617544,10363.2,10027.92,275.90327817103406,230.1480772498211,10363.2,230.1480772498211,0.0,ad9ac9
247,2023-01-13 08:43:07.142142,40.59166258646069,-85.0899038227528,10363.2,10027.92,275.901748276279,230.1474350235261,10363.2,230.1474350235261,0.0,ad9ac9
248,2023-01-13 08:43:26.272272,40.59573714216316,-85.14192787776119,10363.2,10027.92,275.7614661803021,230.6069468841235,10363.2,230.6069468841235,0.0,ad9ac9
249,2023-01-13 08:43:45.402402,40.59963571965205,-85.19305819824248,10363.2,10027.92,275.7614661803021,230.6069468841235,10363.2,230.6069468841235,0.0,ad9ac9
250,2023-01-13 08:44:04.532532,40.60363750889877,-85.24470280054217,10363.2,10027.92,275.8755273882209,231.1708937956654,10363.2,231.1708937956654,0.0,ad9ac9
251,2023-01-13 08:44:23.662663,40.607675216583395,-85.29694581356868,10363.2,10027.92,275.7486634172877,231.1187979136172,10363.2,231.1187979136172,0.0,ad9ac9
252,2023-01-13 08:44:42.792793,40.6116201039913,-85.34884066195809,10355.58,10020.3,275.6092744464458,231.5798107955852,10355.58,231.5798107955852,-22.8600000000024,ad9ac9
253,2023-01-13 08:45:01.922923,40.615561136906706,-85.40042155348024,10363.2,10027.92,275.7232272672867,232.1425343629365,10363.2,232.1425343629365,22.8600000000024,ad9ac9
254,2023-01-13 08:45:21.053053,40.619577585413936,-85.45313569206337,10363.2,10028.324264931678,275.7232272672867,232.1425343629365,10363.2,232.1425343629365,0.0,ad9ac9
255,2023-01-13 08:45:40.183183,40.623611680861416,-85.50552293184988,10370.82,10035.54,275.7105931374996,232.6544196314362,10370.82,232.6544196314362,22.859999999996944,ad9ac9
256,2023-01-13 08:45:59.313313,40.62759178689639,-85.55812300597675,10370.82,10035.54,275.5845022769869,232.603793799773,10370.82,232.603793799773,0.0,ad9ac9
257,2023-01-13 08:46:18.443444,40.63146485856524,-85.61020582192279,10370.82,10035.54,275.5845022769869,232.603793799773,10370.82,232.603793799773,0.0,ad9ac9
258,2023-01-13 08:46:37.573574,40.635362136709475,-85.66251731331496,10370.82,10035.54,275.5845022769869,232.603793799773,10370.82,232.603793799773,0.0,ad9ac9
259,2023-01-13 08:46:56.703704,40.639207283194615,-85.71454407131552,10370.82,10043.16,275.5845022769869,232.603793799773,10370.82,232.603793799773,0.0,ad9ac9
260,2023-01-13 08:47:15.833834,40.64304724638294,-85.7669897073065,10378.44,10050.78,275.3439658365571,231.9937109583849,10378.44,231.9937109583849,22.8600000000024,ad9ac9
261,2023-01-13 08:47:34.963964,40.64666088207741,-85.81866098920993,10371.094594430922,10050.78,275.2174392597158,231.9463639637931,10371.094594430922,231.9463639637931,-22.036216707234416,ad9ac9
262,2023-01-13 08:47:54.094094,40.650392595343874,-85.87110230332473,10370.82,10043.16,275.3558250428552,231.4815079350998,10370.82,231.4815079350998,-0.8237832927679847,ad9ac9
263,2023-01-13 08:48:13.224224,40.65410378030355,-85.92272539887927,10370.82,10043.16,275.3704196356381,230.85447097554092,10370.82,230.85447097554092,0.0,ad9ac9
264,2023-01-13 08:48:32.354354,40.657782339841305,-85.97434366469878,10370.82,10043.16,275.3797015991254,230.4571318380329,10370.82,230.4571318380329,0.0,ad9ac9
265,2023-01-13 08:48:51.484484,40.66146074403305,-86.02538572738511,10363.2,10035.54,275.3917196515254,229.9449588976725,10363.2,229.9449588976725,-22.859999999996944,ad9ac9
266,2023-01-13 08:49:10.614615,40.66535627012145,-86.0789447259462,10355.58,10027.92,275.3917196515254,229.9449588976725,10355.58,229.9449588976725,-22.8600000000024,ad9ac9
267,2023-01-13 08:49:29.744745,40.66894792437233,-86.12907524232287,10355.58,10027.92,275.4037913602497,229.4327961193657,10355.58,229.4327961193657,0.0,ad9ac9
268,2023-01-13 08:49:48.874875,40.672670279815314,-86.18158842923567,10355.58,10027.92,275.4037913602497,229.4327961193657,10355.58,229.4327961193657,0.0,ad9ac9
269,2023-01-13 08:50:08.005005,40.67632172195787,-86.23294446055962,10355.58,10027.92,275.2758644786014,229.3849205308233,10355.58,229.3849205308233,0.0,ad9ac9
270,2023-01-13 08:50:27.135135,40.6799246508049,-86.2845544089462,10358.875134987831,10031.215134987831,275.1594426840068,228.825824639459,10358.875134987831,228.825824639459,9.885404963493784,ad9ac9
271,2023-01-13 08:50:46.265265,40.68347447483393,-86.3356322019099,10363.2,10035.54,275.1594426840068,228.825824639459,10363.2,228.825824639459,12.974595036508617,ad9ac9
272,2023-01-13 08:51:05.395395,40.68701370073072,-86.38805539681924,10358.592912025451,10035.54,275.0311270467517,228.7801356416827,10358.592912025451,228.7801356416827,-13.821263923648075,ad9ac9
273,2023-01-13 08:51:24.525526,40.69038858500426,-86.43964374542702,10355.58,10027.92,274.9027607923136,228.735594544844,10355.58,228.735594544844,-9.038736076354326,ad9ac9
274,2023-01-13 08:51:43.655656,40.693633589733075,-86.49052103301372,10355.58,10027.92,274.7743451801427,228.6922020196536,10355.58,228.6922020196536,0.0,ad9ac9
275,2023-01-13 08:52:02.785786,40.69697748574673,-86.54092197819739,10355.58,10027.92,274.9027607923136,228.735594544844,10355.58,228.735594544844,0.0,ad9ac9
276,2023-01-13 08:52:21.915916,40.70052910696701,-86.59390078012538,10355.58,10027.92,275.0306190202853,229.29643516202916,10355.58,229.29643516202916,0.0,ad9ac9
277,2023-01-13 08:52:41.046046,40.70394144449165,-86.64465490874136,10363.2,10035.54,275.0311270467517,228.7801356416827,10363.2,228.7801356416827,22.8600000000024,ad9ac9
278,2023-01-13 08:53:00.176176,40.70728392285488,-86.69622199657766,10363.2,10043.16,274.82724110721375,228.71007591994575,10363.2,228.71007591994575,0.0,ad9ac9
279,2023-01-13 08:53:19.306306,40.71059562065784,-86.74789181290544,10370.82,10050.78,274.9027607923136,228.735594544844,10370.82,228.735594544844,22.859999999996944,ad9ac9
280,2023-01-13 08:53:38.436436,40.713913130842826,-86.79946958283108,10366.525645480157,10050.78,274.7743451801427,228.6922020196536,10366.525645480157,228.6922020196536,-12.883063559529546,ad9ac9
281,2023-01-13 08:53:57.566566,40.71711341155914,-86.85044209721543,10370.82,10050.78,274.7850967653695,228.1795470409491,10370.82,228.1795470409491,12.883063559529546,ad9ac9
282,2023-01-13 08:54:16.696697,40.720459324554625,-86.90301851938621,10370.82,10050.78,274.9137987623748,228.2230370383277,10370.82,228.2230370383277,0.0,ad9ac9
283,2023-01-13 08:54:35.826827,40.72373366713657,-86.95442487271464,10363.2,10043.16,274.7743451801427,228.6922020196536,10363.2,228.6922020196536,-22.859999999996944,ad9ac9
284,2023-01-13 08:54:54.956957,40.72681625550603,-87.00617651985323,10363.2,10043.16,274.3888148355852,228.5689223288942,10363.2,228.5689223288942,0.0,ad9ac9
285,2023-01-13 08:55:14.087087,40.729731672912806,-87.05723668019345,10363.2,10043.16,274.3888148355852,228.5689223288942,10363.2,228.5689223288942,0.0,ad9ac9
286,2023-01-13 08:55:33.217217,40.73285264707078,-87.10815260281379,10363.2,10043.16,274.7850967653695,228.1795470409491,10363.2,228.1795470409491,0.0,ad9ac9
287,2023-01-13 08:55:52.347347,40.73628249540688,-87.16071682593214,10370.82,10050.78,274.9137987623748,228.2230370383277,10370.82,228.2230370383277,22.859999999996944,ad9ac9
288,2023-01-13 08:56:11.477478,40.73952174832084,-87.2114263313124,10366.83837893486,10046.79837893486,274.9248864231425,227.7104880401226,10366.83837893486,227.7104880401226,-11.944863195416474,ad9ac9
289,2023-01-13 08:56:30.607608,40.74282649353619,-87.26204942511521,10370.82,10050.78,274.9248864231425,227.7104880401226,10370.82,227.7104880401226,11.944863195416474,ad9ac9
290,2023-01-13 08:56:49.737738,40.746098945754426,-87.31440375893463,10365.198439064026,10047.156878128051,274.5377725079067,227.5831879504504,10365.198439064026,227.5831879504504,-16.864682807919962,ad9ac9
291,2023-01-13 08:57:08.867868,40.74890769066405,-87.36551865609363,10363.2,10044.16684624672,274.00389496636393,227.4249456069197,10363.2,227.4249456069197,-5.995317192076982,ad9ac9
292,2023-01-13 08:57:27.997998,40.75178213367566,-87.41689694816522,10363.2,10050.78,274.289153328819,226.9910917059494,10363.2,226.9910917059494,0.0,ad9ac9
293,2023-01-13 08:57:47.128128,40.75469024434796,-87.46819783546115,10355.58,10043.16,274.2794635302452,227.5040981611706,10355.58,227.5040981611706,-22.8600000000024,ad9ac9
294,2023-01-13 08:58:06.258258,40.757603000965894,-87.5196114807411,10355.58,10043.16,274.2698173333172,228.0171110940024,10355.58,228.0171110940024,0.0,ad9ac9
295,2023-01-13 08:58:25.388388,40.76055760251898,-87.57082307584577,10355.58,10043.16,274.3888148355852,228.5689223288942,10355.58,228.5689223288942,0.0,ad9ac9
296,2023-01-13 08:58:44.518518,40.76348170047623,-87.62189306375643,10347.96,10035.54,274.2506545746512,229.0431562183939,10347.96,229.0431562183939,-22.8600000000024,ad9ac9
297,2023-01-13 08:59:03.648649,40.76638096362408,-87.67342569813496,10355.58,10043.16,274.2506545746512,229.0431562183939,10355.58,229.0431562183939,22.8600000000024,ad9ac9
298,2023-01-13 08:59:22.778779,40.769301732091705,-87.72528489824748,10363.2,10050.78,274.2485491814161,229.15664980080444,10363.2,229.15664980080444,22.8600000000024,ad9ac9
299,2023-01-13 08:59:41.908909,40.772355673824805,-87.77790432877902,10370.82,10065.325885391236,274.3789686077524,229.0818612126148,10370.82,229.0818612126148,22.859999999996944,ad9ac9
300,2023-01-13 09:00:01.039039,40.77529697766184,-87.82894723366189,10378.44,10073.64,274.2506545746512,229.0431562183939,10378.44,229.0431562183939,22.8600000000024,ad9ac9
301,2023-01-13 09:00:20.169169,40.778290024034504,-87.88127996162802,10378.44,10073.64,274.3789686077524,229.0818612126148,10378.44,229.0818612126148,0.0,ad9ac9
302,2023-01-13 09:00:39.299299,40.78115377339418,-87.9321579268435,10378.44,10073.64,274.1315710366537,228.4924902650985,10378.44,228.4924902650985,0.0,ad9ac9
303,2023-01-13 09:00:58.429430,40.78391822610138,-87.98399320983233,10378.44,10073.64,274.0119126501672,227.9428161077361,10378.44,227.9428161077361,0.0,ad9ac9
304,2023-01-13 09:01:17.559560,40.786564208998946,-88.0350891094207,10378.44,10073.64,273.8828985603637,227.9074013821137,10378.44,227.9074013821137,0.0,ad9ac9
305,2023-01-13 09:01:36.689690,40.78915586075903,-88.08620044977447,10363.2,10058.4,273.75969890232943,227.51909881060803,10363.2,227.51909881060803,-45.719999999999345,ad9ac9
306,2023-01-13 09:01:55.819820,40.79170804411842,-88.13769366315682,10363.2,10059.772972154617,273.7623327235701,227.3598047767059,10363.2,227.3598047767059,0.0,ad9ac9
307,2023-01-13 09:02:14.949950,40.794242877142466,-88.18918970026029,10363.2,10066.02,273.7708588374223,226.846472006582,10363.2,226.846472006582,0.0,ad9ac9
308,2023-01-13 09:02:34.080080,40.79673595682983,-88.24017502817547,10363.2,10066.02,273.7708588374223,226.846472006582,10363.2,226.846472006582,0.0,ad9ac9
309,2023-01-13 09:02:53.210210,40.799360533033905,-88.29164118983317,10355.58,10058.4,273.7708588374223,226.846472006582,10355.58,226.846472006582,-22.8600000000024,ad9ac9
