Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
155,2023-01-27 09:39:05.109109,40.990554534644616,-79.71700221963692,9753.6,9457.251411824229,275.3112264844825,205.6315747032691,9753.6,205.6315747032691,0.0,a01880
156,2023-01-27 09:39:25.780781,40.994098175791585,-79.76690715487346,9761.22,9464.04,275.3112264844825,205.6315747032691,9761.22,205.6315747032691,22.859999999996944,a01880
157,2023-01-27 09:39:46.452452,40.99755289626089,-79.81709398544825,9753.6,9464.04,275.1555843174062,206.0969505316384,9753.6,206.0969505316384,-22.859999999996944,a01880
158,2023-01-27 09:40:07.124124,41.00104506665957,-79.86776540928986,9753.6,9448.8,275.1555843174062,206.0969505316384,9753.6,206.0969505316384,0.0,a01880
159,2023-01-27 09:40:27.795796,41.00443740216224,-79.91831508216409,9761.22,9456.420000000002,275.1555843174062,206.0969505316384,9761.22,206.0969505316384,22.859999999996944,a01880
160,2023-01-27 09:40:48.467468,41.007919183389504,-79.96873412350926,9761.22,9456.420000000002,275.1684679763383,205.5845929855134,9761.22,205.5845929855134,0.0,a01880
161,2023-01-27 09:41:09.139139,41.01129170351167,-80.01799624008179,9768.84,9464.04,275.1944289077348,204.5599093125318,9768.84,204.5599093125318,22.8600000000024,a01880
162,2023-01-27 09:41:29.810811,41.01472123653138,-80.06836724807066,9768.84,9464.04,275.0636168530301,204.0015341403981,9768.84,204.0015341403981,0.0,a01880
163,2023-01-27 09:41:50.482482,41.01809970576906,-80.1187528025171,9753.6,9448.8,275.0636168530301,204.0015341403981,9753.6,204.0015341403981,-45.719999999999345,a01880
164,2023-01-27 09:42:11.154154,41.02136821573731,-80.16787081251096,9753.6,9441.18,274.9320874282648,203.4442281703694,9753.6,203.4442281703694,0.0,a01880
165,2023-01-27 09:42:31.825826,41.024661423120875,-80.21780444686142,9753.6,9441.18,274.9445751298546,202.9316938201307,9753.6,202.9316938201307,0.0,a01880
166,2023-01-27 09:42:52.497498,41.02782405819744,-80.26717543974519,9749.809068603516,9437.389068603516,274.9571260696807,202.4191691585447,9749.809068603516,202.4191691585447,-11.372794189453998,a01880
167,2023-01-27 09:43:13.169169,41.03102651275864,-80.31663874349428,9753.6,9441.18,274.8242721226063,201.8627387807614,9753.6,201.8627387807614,11.372794189453998,a01880
168,2023-01-27 09:43:33.840841,41.03419263265342,-80.36546393162017,9761.22,9448.8,274.8489576150331,200.8375144404495,9761.22,200.8375144404495,22.859999999996944,a01880
169,2023-01-27 09:43:54.512512,41.03735396684702,-80.4150247158392,9757.505344834328,9448.8,274.8613951117884,200.3249163578487,9757.505344834328,200.3249163578487,-11.143965497014506,a01880
170,2023-01-27 09:44:15.184184,41.04051529249409,-80.46422851044917,9753.6,9441.18,274.8738964222048,199.8123277633257,9753.6,199.8123277633257,-11.716034502982438,a01880
171,2023-01-27 09:44:35.855856,41.04364483389349,-80.51323986778944,9753.6,9441.18,274.62480368944495,198.70800246524223,9753.6,198.70800246524223,0.0,a01880
172,2023-01-27 09:44:56.527528,41.04659901296327,-80.56124795463984,9745.98,9433.56,274.7636416907262,198.2312346077512,9745.98,198.2312346077512,-22.8600000000024,a01880
173,2023-01-27 09:45:17.199199,41.04971723701663,-80.61016622563065,9745.98,9433.56,274.924549700119,197.7620697415452,9745.98,197.7620697415452,0.0,a01880
174,2023-01-27 09:45:37.870871,41.052724617197704,-80.65810707325164,9745.98,9433.56,274.6274298067207,197.6764039837087,9745.98,197.6764039837087,0.0,a01880
175,2023-01-27 09:45:58.542542,41.05566227542295,-80.70639749837574,9745.98,9433.56,274.6274298067207,197.6764039837087,9745.98,197.6764039837087,0.0,a01880
176,2023-01-27 09:46:19.214214,41.05863781698182,-80.75433441419261,9745.98,9425.94,274.6394906834865,197.1636412491952,9745.98,197.1636412491952,0.0,a01880
177,2023-01-27 09:46:39.885886,41.06152302510963,-80.80250912158259,9753.6,9433.56,274.5139884580013,196.0969836929186,9753.6,196.0969836929186,22.8600000000024,a01880
178,2023-01-27 09:47:00.557558,41.06436287703647,-80.851093347486,9761.22,9441.18,274.3820124824969,195.25822398490723,9761.22,195.25822398490723,22.859999999996944,a01880
179,2023-01-27 09:47:21.229229,41.067204257405336,-80.89863520743066,9761.22,9441.18,274.5497585709746,194.5584767947491,9761.22,194.5584767947491,0.0,a01880
180,2023-01-27 09:47:41.900901,41.07005085684635,-80.94604417192222,9761.22,9441.18,274.437120414246,193.49650144734633,9761.22,193.49650144734633,0.0,a01880
181,2023-01-27 09:48:02.572572,41.07285508784862,-80.99345508038954,9761.22,9441.18,274.4456883534957,192.4666945218469,9761.22,192.4666945218469,0.0,a01880
182,2023-01-27 09:48:23.244244,41.07562558287099,-81.040285463896,9751.738858151435,9431.698858151436,274.4456883534957,192.4666945218469,9751.738858151435,192.4666945218469,-28.443425545692662,a01880
183,2023-01-27 09:48:43.915916,41.07836945983593,-81.08745103206192,9745.98,9418.960720338822,274.4575910274928,191.9538024928384,9745.98,191.9538024928384,-17.276574454306683,a01880
184,2023-01-27 09:49:04.587588,41.081120121587446,-81.13434393868374,9741.502582526207,9416.985165052414,274.469557478212,191.4409187922257,9741.502582526207,191.4409187922257,-13.432252421376688,a01880
185,2023-01-27 09:49:25.259259,41.083857936819655,-81.1810426037039,9745.98,9418.320000000002,274.3160275198657,191.4015156370263,9745.98,191.4015156370263,13.432252421376688,a01880
186,2023-01-27 09:49:45.930931,41.08643682516338,-81.22713693512199,9745.98,9418.320000000002,274.1624354385217,191.3634873573021,9745.98,191.3634873573021,0.0,a01880
187,2023-01-27 09:50:06.602603,41.089114856455126,-81.27461763558676,9750.571832728388,9422.911832728389,274.4815882185692,190.9280434871257,9750.571832728388,190.9280434871257,13.775498185166725,a01880
188,2023-01-27 09:50:27.274274,41.09170976703171,-81.320816788706,9753.6,9420.409970541,274.1736455634292,190.8504039695975,9753.6,190.8504039695975,9.084501814835676,a01880
189,2023-01-27 09:50:47.945946,41.0943088924701,-81.36792513318476,9746.391891646386,9418.731891646386,274.3276482031082,190.8885344643858,9746.391891646386,190.8885344643858,-21.62432506084224,a01880
190,2023-01-27 09:51:08.617618,41.09695066284127,-81.41489374088466,9745.98,9418.320000000002,274.1624354385217,191.3634873573021,9745.98,191.3634873573021,-1.2356749391601625,a01880
191,2023-01-27 09:51:29.289289,41.099474946668586,-81.46140171198404,9751.395616021156,9418.320000000002,274.1624354385217,191.3634873573021,9751.395616021156,191.3634873573021,16.24684806347068,a01880
192,2023-01-27 09:51:49.960961,41.10204496570089,-81.50857536424618,9753.6,9425.94,274.1624354385217,191.3634873573021,9753.6,191.3634873573021,6.613151936531722,a01880
193,2023-01-27 09:52:10.632633,41.1045583920357,-81.55496607276821,9758.420661420823,9430.760661420823,274.1624354385217,191.3634873573021,9758.420661420823,191.3634873573021,14.461984262468832,a01880
194,2023-01-27 09:52:31.304304,41.10707747310165,-81.6020896496967,9758.901200766564,9431.241200766564,274.0087834052276,191.3268347728674,9758.901200766564,191.3268347728674,1.4416180372227245,a01880
195,2023-01-27 09:52:51.975976,41.109601141825976,-81.6494191113055,9753.78306295395,9426.12306295395,274.1624354385217,191.3634873573021,9753.78306295395,191.3634873573021,-15.354413437844414,a01880
196,2023-01-27 09:53:12.647648,41.1121033929488,-81.69589886289694,9758.535074858666,9430.875074858666,274.0087834052276,191.3268347728674,9758.535074858666,191.3268347728674,14.25603571415013,a01880
197,2023-01-27 09:53:33.319319,41.11464897632933,-81.74333741461835,9761.22,9428.37321267128,274.0087834052276,191.3268347728674,9761.22,191.3268347728674,8.054775423999672,a01880
198,2023-01-27 09:53:53.990991,41.11703045259011,-81.79013395166709,9761.22,9426.008649516109,273.8654611698518,190.7782818402776,9761.22,190.7782818402776,0.0,a01880
199,2023-01-27 09:54:14.662663,41.11939947455903,-81.83682364023116,9761.22,9430.98949011326,273.8654611698518,190.7782818402776,9761.22,190.7782818402776,0.0,a01880
200,2023-01-27 09:54:35.334334,41.1217191925993,-81.88304196093866,9756.147627925871,9420.867627925873,273.8654611698518,190.7782818402776,9756.147627925871,190.7782818402776,-15.217116222383993,a01880
201,2023-01-27 09:54:56.006006,41.12416100425549,-81.93085470779724,9753.6,9418.32,273.8654611698518,190.7782818402776,9753.6,190.7782818402776,-7.642883777612951,a01880
202,2023-01-27 09:55:16.677678,41.126497938239474,-81.97694651900251,9753.6,9418.32,273.8550735961751,191.2915586744961,9753.6,191.2915586744961,0.0,a01880
203,2023-01-27 09:55:37.349349,41.12886193993472,-82.02408011020452,9753.6,9418.32,273.7013081925194,191.2576598238369,9753.6,191.2576598238369,0.0,a01880
204,2023-01-27 09:55:58.021021,41.13116647532297,-82.0710262266366,9761.05981900692,9425.77981900692,273.8550735961751,191.2915586744961,9761.05981900692,191.2915586744961,22.3794570207574,a01880
205,2023-01-27 09:56:18.692693,41.133482171887515,-82.11746365791026,9753.6,9418.32,273.7013081925194,191.2576598238369,9753.6,191.2576598238369,-22.3794570207574,a01880
206,2023-01-27 09:56:39.364364,41.13584046755593,-82.16416066228372,9756.376456618307,9425.94,273.8550735961751,191.2915586744961,9756.376456618307,191.2915586744961,8.329369854920515,a01880
207,2023-01-27 09:57:00.036036,41.13817328375444,-82.21163403055239,9761.22,9418.594594430924,273.7013081925194,191.2576598238369,9761.22,191.2576598238369,14.53063014507643,a01880
208,2023-01-27 09:57:20.707708,41.140426991440016,-82.25777960784464,9758.99273224354,9423.71273224354,273.7112838080209,190.7442917706864,9758.99273224354,190.7442917706864,-6.681803269379088,a01880
209,2023-01-27 09:57:41.379379,41.14275229512714,-82.30499493610114,9753.6,9410.7,273.7112838080209,190.7442917706864,9753.6,190.7442917706864,-16.178196730617856,a01880
210,2023-01-27 09:58:02.051051,41.14496738716006,-82.3514551263295,9753.6,9418.32,273.4027697710617,190.6804573133288,9753.6,190.6804573133288,0.0,a01880
211,2023-01-27 09:58:22.722723,41.147023564706615,-82.3982319112256,9753.6,9418.32,273.2484375165162,190.6506143136375,9753.6,190.6506143136375,0.0,a01880
212,2023-01-27 09:58:43.394394,41.1490968688791,-82.44530472550898,9753.6,9410.7,273.4119696129644,190.1669227502215,9753.6,190.1669227502215,0.0,a01880
213,2023-01-27 09:59:04.066066,41.151266424501955,-82.4919583889714,9753.09657687664,9403.583423123362,273.5570526057394,190.7116833587584,9753.09657687664,190.7116833587584,-1.510269370081005,a01880
214,2023-01-27 09:59:24.737738,41.15343363076681,-82.53908357804175,9745.98,9408.701560935977,273.4432323489788,190.68864672920827,9745.98,190.68864672920827,-21.349730629921396,a01880
215,2023-01-27 09:59:45.409410,41.15556077836516,-82.5853228608612,9745.98,9403.080000000002,273.5474893801966,191.225138953332,9745.98,191.225138953332,0.0,a01880
216,2023-01-27 10:00:06.081081,41.157772048488475,-82.63258556783597,9745.98,9403.080000000002,273.5379773735221,191.7385998466901,9745.98,191.7385998466901,0.0,a01880
217,2023-01-27 10:00:26.752753,41.15992943482509,-82.67997441777965,9753.6,9410.7,273.3845179523097,191.707541069354,9753.6,191.707541069354,22.8600000000024,a01880
218,2023-01-27 10:00:47.424424,41.16201347459213,-82.72700579215865,9761.22,9418.320000000002,273.3193653879547,191.6949428416765,9761.22,191.6949428416765,22.859999999996944,a01880
219,2023-01-27 10:01:08.096096,41.16406060808034,-82.77390913099623,9761.22,9418.320000000002,273.36976643659136,191.7046886420482,9761.22,191.7046886420482,0.0,a01880
220,2023-01-27 10:01:28.767768,41.16607155835152,-82.82152585467239,9761.22,9416.550389628412,273.0774553994244,191.6495512178691,9761.22,191.6495512178691,0.0,a01880
221,2023-01-27 10:01:49.439440,41.167979911987075,-82.86809362571414,9761.22,9414.048529257776,273.2310099003682,191.6778579800108,9761.22,191.6778579800108,0.0,a01880
222,2023-01-27 10:02:10.111111,41.16997153072527,-82.91556618442306,9753.6,9410.7,273.0774553994244,191.6495512178691,9753.6,191.6495512178691,-22.859999999996944,a01880
223,2023-01-27 10:02:30.782783,41.17183985438169,-82.96149255947967,9753.6,9403.08,273.0857344184566,191.1358511074324,9753.6,191.1358511074324,0.0,a01880
224,2023-01-27 10:02:51.454454,41.17379792428957,-83.00926678512903,9753.6,9403.08,273.0774553994244,191.6495512178691,9753.6,191.6495512178691,0.0,a01880
225,2023-01-27 10:03:12.126126,41.175747363317825,-83.05659882250522,9745.98,9395.46,273.2310099003682,191.6778579800108,9745.98,191.6778579800108,-22.8600000000024,a01880
226,2023-01-27 10:03:32.797798,41.17772285886685,-83.10307465281817,9745.98,9395.46,273.2223659543015,192.1914864100684,9745.98,192.1914864100684,0.0,a01880
227,2023-01-27 10:03:53.469470,41.17968470485357,-83.15033472207142,9745.98,9395.46,273.0692206443123,192.1632553083886,9745.98,192.1632553083886,0.0,a01880
228,2023-01-27 10:04:14.141141,41.18161656835219,-83.19774162597605,9745.98,9395.46,273.0465007692224,192.2319800284576,9745.98,192.2319800284576,0.0,a01880
229,2023-01-27 10:04:34.812813,41.18339735454233,-83.24498506961392,9753.6,9403.08,272.9082479523046,192.6501771401865,9753.6,192.6501771401865,22.8600000000024,a01880
230,2023-01-27 10:04:55.484484,41.185204721486066,-83.29211321905578,9753.6,9403.08,272.900505885154,193.163960332584,9753.6,193.163960332584,0.0,a01880
231,2023-01-27 10:05:16.156156,41.18705482266856,-83.34037933620856,9753.6,9401.890090799332,272.8928048940447,193.677747033182,9753.6,193.677747033182,0.0,a01880
232,2023-01-27 10:05:36.827828,41.18884242551083,-83.38705379654793,9753.6,9401.768048830032,272.8928048940447,193.677747033182,9753.6,193.677747033182,0.0,a01880
233,2023-01-27 10:05:57.499500,41.19063033277644,-83.43476266585805,9753.6,9395.46,272.8851446532204,194.1915372141347,9753.6,194.1915372141347,0.0,a01880
234,2023-01-27 10:06:18.171171,41.19241742611767,-83.48277873825282,9753.6,9401.77567554474,272.7263109939063,194.6801831551129,9753.6,194.6801831551129,0.0,a01880
235,2023-01-27 10:06:38.842843,41.19420514699028,-83.53089416148414,9753.6,9395.46,272.8699451365187,195.219127907186,9753.6,195.219127907186,0.0,a01880
236,2023-01-27 10:06:59.514514,41.19603099192317,-83.57895212090807,9753.6,9395.46,272.8699451365187,195.219127907186,9753.6,195.219127907186,0.0,a01880
237,2023-01-27 10:07:20.186186,41.19786576674559,-83.62725392657805,9753.6,9395.46,272.7048759857357,196.2217820473837,9753.6,196.2217820473837,0.0,a01880
238,2023-01-27 10:07:40.857858,41.19955517496899,-83.67503348205817,9753.6,9395.46,272.6978056333163,196.7356543839518,9753.6,196.7356543839518,0.0,a01880
239,2023-01-27 10:08:01.529530,41.20129664882552,-83.72373362141661,9761.22,9399.495015335084,272.6978056333163,196.7356543839518,9761.22,196.7356543839518,22.859999999996944,a01880
240,2023-01-27 10:08:22.201201,41.20293890288587,-83.77180319746087,9753.6,9395.46,272.5414865397848,197.2260482926913,9753.6,197.2260482926913,-22.859999999996944,a01880
241,2023-01-27 10:08:42.872873,41.20463007640464,-83.81991109752562,9753.6,9395.46,272.683775159469,197.7634079745747,9753.6,197.7634079745747,0.0,a01880
242,2023-01-27 10:09:03.544544,41.2062876475029,-83.86949895430007,9757.749428772928,9399.609428772928,272.5348767295405,197.7399875890011,9757.749428772928,197.7399875890011,12.448286318782266,a01880
243,2023-01-27 10:09:24.216216,41.20787483806992,-83.91756081199095,9753.6,9395.46,272.5283011889817,198.2539295033112,9753.6,198.2539295033112,-12.448286318782266,a01880
244,2023-01-27 10:09:44.887888,41.20947933852597,-83.96654410191697,9753.6,9388.694293785096,272.5217596524536,198.767874015314,9753.6,198.767874015314,0.0,a01880
245,2023-01-27 10:10:05.559560,41.21109554073337,-84.01575079724716,9753.6,9395.46,272.5152518570388,199.2818211049114,9753.6,199.2818211049114,0.0,a01880
246,2023-01-27 10:10:26.231231,41.212716412917594,-84.06502856833883,9753.6,9387.84,272.5152518570388,199.2818211049114,9753.6,199.2818211049114,0.0,a01880
247,2023-01-27 10:10:46.902903,41.21431642823894,-84.11434376645046,9753.6,9387.84,272.5087775425213,199.7957707522116,9753.6,199.7957707522116,0.0,a01880
248,2023-01-27 10:11:07.574574,41.21600026787916,-84.16282069341503,9753.6,9387.84,272.5023364513526,200.3097229375273,9753.6,200.3097229375273,0.0,a01880
249,2023-01-27 10:11:28.246246,41.21751547566915,-84.21212891459633,9753.6,9387.84,272.2082547694592,200.267439527858,9753.6,200.267439527858,0.0,a01880
250,2023-01-27 10:11:48.917918,41.219003221965295,-84.26090105731981,9753.6,9387.84,272.2025981617658,200.7815024675859,9753.6,200.7815024675859,0.0,a01880
251,2023-01-27 10:12:09.589590,41.22040967969952,-84.31075148636592,9753.6,9387.84,272.13691295966373,201.2877429923772,9753.6,201.2877429923772,0.0,a01880
252,2023-01-27 10:12:30.261261,41.22182037870763,-84.36090380315859,9753.6,9387.84,272.1913713999788,201.809634173173,9753.6,201.809634173173,0.0,a01880
253,2023-01-27 10:12:50.932933,41.22326046138187,-84.4101186756161,9753.6,9387.84,272.1858008067756,202.323702909426,9753.6,202.323702909426,0.0,a01880
254,2023-01-27 10:13:11.604605,41.22468023475208,-84.45986241733773,9758.20708797455,9392.44708797455,272.1858008067756,202.323702909426,9758.20708797455,202.323702909426,13.821263923648075,a01880
255,2023-01-27 10:13:32.276276,41.22617545938938,-84.5092563490355,9761.22,9393.354774212838,272.3313650867346,202.3439769068625,9761.22,202.3439769068625,9.038736076348869,a01880
256,2023-01-27 10:13:52.947948,41.22758926187557,-84.5595142401038,9761.22,9395.46,272.0402082910877,202.3047350724563,9761.22,202.3047350724563,0.0,a01880
257,2023-01-27 10:14:13.619620,41.22904567045629,-84.60926074996678,9761.22,9387.840000000002,272.1858008067756,202.323702909426,9761.22,202.323702909426,0.0,a01880
258,2023-01-27 10:14:34.291291,41.23044206749971,-84.6589663475408,9761.22,9387.840000000002,272.1858008067756,202.323702909426,9761.22,202.323702909426,0.0,a01880
259,2023-01-27 10:14:54.962963,41.23187215628126,-84.70836641948567,9761.22,9387.840000000002,272.1858008067756,202.323702909426,9761.22,202.323702909426,0.0,a01880
260,2023-01-27 10:15:15.634635,41.233166623052966,-84.75804729311494,9761.22,9387.840000000002,271.894589412168,202.2870737633773,9761.22,202.2870737633773,0.0,a01880
261,2023-01-27 10:15:36.306306,41.23445005674875,-84.80848652621818,9753.6,9380.22,272.0454084888872,201.7906180149735,9753.6,201.7906180149735,-22.859999999996944,a01880
262,2023-01-27 10:15:56.977978,41.23569147616155,-84.85784957101384,9753.6,9380.22,271.8994190126342,201.7729117049122,9753.6,201.7729117049122,0.0,a01880
263,2023-01-27 10:16:17.649650,41.23684614484955,-84.90752776694717,9753.6,9380.22,271.7534048600716,201.7565155878488,9753.6,201.7565155878488,0.0,a01880
264,2023-01-27 10:16:38.321321,41.23803077892074,-84.95708785271829,9753.6,9380.22,271.7578864614218,201.2423130793731,9753.6,201.2423130793731,0.0,a01880
265,2023-01-27 10:16:58.992993,41.23923003491901,-85.00705583904083,9746.033394269944,9372.653394269946,271.7534048600716,201.7565155878488,9746.033394269944,201.7565155878488,-22.699817190170506,a01880
266,2023-01-27 10:17:19.664665,41.24033047733838,-85.05613576455785,9745.98,9372.600000000002,271.7534048600716,201.7565155878488,9745.98,201.7565155878488,-0.1601828098318947,a01880
267,2023-01-27 10:17:40.336336,41.2415101253335,-85.10544658881687,9738.36,9364.98,271.7489460445543,202.2707193244283,9738.36,202.2707193244283,-22.859999999996944,a01880
268,2023-01-27 10:18:01.008008,41.24263037146011,-85.15523341944208,9745.918979015352,9364.98,271.7445098415889,202.7849242797691,9745.918979015352,202.7849242797691,22.676937046055173,a01880
269,2023-01-27 10:18:21.679680,41.2437744140625,-85.20529746048851,9745.98,9372.600000000002,271.7445098415889,202.7849242797691,9745.98,202.7849242797691,0.1830629539417714,a01880
270,2023-01-27 10:18:42.351351,41.24495099041087,-85.255255621596,9750.922703390122,9372.6,271.7357045889284,203.8133378098366,9750.922703390122,203.8133378098366,14.828110170368745,a01880
271,2023-01-27 10:19:03.023023,41.24601850996987,-85.30513802415226,9753.424563760758,9372.6,271.5871344137228,204.3126505961422,9753.424563760758,204.3126505961422,7.505581111907304,a01880
272,2023-01-27 10:19:23.694695,41.247043400896885,-85.35640857161411,9753.6,9372.6,271.5831486707843,204.8268977302161,9753.6,204.8268977302161,0.5263087177263515,a01880
273,2023-01-27 10:19:44.366366,41.24809416350035,-85.40635099215433,9753.6,9372.6,271.5791828912959,205.3411458505231,9753.6,205.3411458505231,0.0,a01880
274,2023-01-27 10:20:05.038038,41.249177766632776,-85.45773446781095,9753.6,9372.6,271.575236925683,205.855394949672,9753.6,205.855394949672,0.0,a01880
275,2023-01-27 10:20:25.709710,41.25019404531707,-85.50859422638314,9753.6,9372.6,271.4249742725154,206.8704636766876,9753.6,206.8704636766876,0.0,a01880
276,2023-01-27 10:20:46.381381,41.25116186742889,-85.55860053143988,9753.6,9372.6,271.5674038452185,206.8838960552986,9753.6,206.8838960552986,0.0,a01880
277,2023-01-27 10:21:07.053053,41.2521526006419,-85.6097566129743,9760.815735068323,9380.22,271.4179228314512,207.8990350626356,9760.815735068323,207.8990350626356,21.647205204968486,a01880
278,2023-01-27 10:21:27.724725,41.25309741535516,-85.66127553346186,9753.6,9372.6,271.4144232114022,208.4133219277165,9753.6,208.4133219277165,-21.647205204968486,a01880
279,2023-01-27 10:21:48.396396,41.25395987594132,-85.71274234856405,9756.620540556907,9375.620540556907,271.127735654917,209.10869164472865,9756.620540556907,209.10869164472865,9.061621670720342,a01880
280,2023-01-27 10:22:09.068068,41.25478432740907,-85.76399760675851,9761.22,9380.22,271.4074755315001,209.4418979733111,9761.22,209.4418979733111,13.798378329276602,a01880
281,2023-01-27 10:22:29.739740,41.25575287956722,-85.81604030543002,9761.22,9380.22,271.4040272191043,209.9561871424815,9761.22,209.9561871424815,0.0,a01880
282,2023-01-27 10:22:50.411412,41.25665868950973,-85.86811557455802,9764.3549558115,9384.7050441885,271.2636725516583,209.9442119217749,9764.3549558115,209.9442119217749,9.404867434499465,a01880
283,2023-01-27 10:23:11.083083,41.257512739008114,-85.91991210529919,9768.84,9379.586906375886,271.26677638774,209.4298933455042,9768.84,209.4298933455042,13.455132565502936,a01880
284,2023-01-27 10:23:31.754755,41.25831645710028,-85.97122580766914,9768.84,9385.97123143673,271.1288347966606,208.9048073753364,9768.84,208.9048073753364,0.0,a01880
285,2023-01-27 10:23:52.426426,41.25912857230336,-86.02267647254351,9768.84,9387.84,271.1316213191827,208.3904634629356,9768.84,208.3904634629356,0.0,a01880
286,2023-01-27 10:24:13.098098,41.25990467592585,-86.07368769151105,9761.22,9380.22,271.2761800436674,207.8869413407716,9761.22,207.8869413407716,-22.8600000000024,a01880
287,2023-01-27 10:24:33.769770,41.26068077954835,-86.12484350021327,9761.22,9380.22,270.9951119815908,207.3522047728847,9761.22,207.3522047728847,0.0,a01880
288,2023-01-27 10:24:54.441442,41.26127067423066,-86.1754733751348,9753.6,9364.98,270.7125973289967,206.8224837744256,9753.6,206.8224837744256,-22.859999999996944,a01880
289,2023-01-27 10:25:15.113113,41.2619071211397,-86.22673054954099,9745.98,9357.36,271.1400640337864,206.8474347125408,9745.98,206.8474347125408,-22.8600000000024,a01880
290,2023-01-27 10:25:35.784785,41.26267020194064,-86.27759864358814,9745.98,9357.36,271.0000741281227,206.3234727231141,9745.98,206.3234727231141,0.0,a01880
291,2023-01-27 10:25:56.456456,41.263250265034,-86.32844593853224,9742.50180205822,9353.88180205822,270.8550973962667,206.8295215232657,9742.50180205822,206.8295215232657,-10.434593825340926,a01880
292,2023-01-27 10:26:17.128128,41.26392038969986,-86.37887169154023,9745.98,9357.36,270.9975868849035,206.8378385540755,9745.98,206.8378385540755,10.434593825340926,a01880
293,2023-01-27 10:26:37.799800,41.26455657410652,-86.43074654771739,9745.98,9357.36,271.0000741281227,206.3234727231141,9745.98,206.3234727231141,0.0,a01880
294,2023-01-27 10:26:58.471472,41.26513188412361,-86.48093558656579,9745.98,9357.36,270.8550973962667,206.8295215232657,9745.98,206.8295215232657,0.0,a01880
295,2023-01-27 10:27:19.143143,41.26566207015275,-86.53139027708676,9739.450751008988,9350.830751008987,270.8529758803824,207.3439083744625,9739.450751008988,207.3439083744625,-19.587746973034882,a01880
296,2023-01-27 10:27:39.814815,41.26622632847419,-86.58312197082671,9738.36,9349.74,270.8508648647303,207.8582955085273,9738.36,207.8582955085273,-3.272253026962062,a01880
297,2023-01-27 10:28:00.486486,41.26681701687827,-86.63439945141859,9745.98,9357.36,270.8487642715536,208.3726829233652,9745.98,208.3726829233652,22.859999999996944,a01880
298,2023-01-27 10:28:21.158158,41.26730216047601,-86.68570240634953,9745.98,9357.36,270.7055773789576,208.8801021925978,9745.98,208.8801021925978,0.0,a01880
299,2023-01-27 10:28:41.829830,41.26776638119412,-86.73721515535034,9745.98,9364.98,270.7038439482214,209.3945072810595,9745.98,209.3945072810595,0.0,a01880
300,2023-01-27 10:29:02.501502,41.26824195106019,-86.78866952905082,9753.6,9364.98,270.7021190134156,209.9089125602424,9753.6,209.9089125602424,22.8600000000024,a01880
301,2023-01-27 10:29:23.173173,41.268659991551814,-86.83971801813891,9761.22,9372.6,270.5603320575677,210.4176582337267,9761.22,210.4176582337267,22.859999999996944,a01880
302,2023-01-27 10:29:43.844845,41.26902434785487,-86.89225324143825,9761.22,9372.6,270.7004025122354,210.423318028748,9761.22,210.423318028748,0.0,a01880
303,2023-01-27 10:30:04.516516,41.26944932924435,-86.943663950778,9768.84,9376.535855326652,270.5603320575677,210.4176582337267,9768.84,210.4176582337267,22.8600000000024,a01880
304,2023-01-27 10:30:25.188188,41.26982537253145,-86.99515478486735,9761.22,9372.6,270.5603320575677,210.4176582337267,9761.22,210.4176582337267,-22.8600000000024,a01880
305,2023-01-27 10:30:45.859860,41.27018748666024,-87.04782665208835,9761.22,9372.6,270.5603320575677,210.4176582337267,9761.22,210.4176582337267,0.0,a01880
306,2023-01-27 10:31:06.531532,41.270510720267154,-87.09957283397506,9761.22,9372.6,270.4202549047168,210.41325606568,9761.22,210.41325606568,0.0,a01880
307,2023-01-27 10:31:27.203203,41.27079333289195,-87.15175169398374,9753.6,9364.98,270.4202549047168,210.41325606568,9753.6,210.41325606568,-22.859999999996944,a01880
308,2023-01-27 10:31:47.874875,41.271144992564736,-87.20352902940067,9753.6,9365.933453793526,270.5589654808322,210.9320776928625,9753.6,210.9320776928625,0.0,a01880
309,2023-01-27 10:32:08.546546,41.2714450642214,-87.2549742151618,9745.98,9361.52468401909,270.34202105735056,211.4404062915386,9745.98,211.4404062915386,-22.8600000000024,a01880
310,2023-01-27 10:32:29.218218,41.2716118632066,-87.30697253067774,9745.98,9363.31717635155,270.2781326672963,211.9534252862589,9745.98,211.9534252862589,0.0,a01880
311,2023-01-27 10:32:49.889890,41.27178750043366,-87.35994004886379,9752.760961461068,9364.140961461067,270.1387304298876,212.4659948126465,9752.760961461068,212.4659948126465,20.342884383206183,a01880
312,2023-01-27 10:33:10.561562,41.271917730200855,-87.41167154401244,9753.6,9360.70090072632,270.2767890521778,212.9823012222152,9753.6,212.9823012222152,2.517115616796218,a01880
313,2023-01-27 10:33:31.233233,41.27209679555084,-87.46424906957061,9753.6,9364.98,270.1380618520969,213.4948798111485,9753.6,213.4948798111485,0.0,a01880
314,2023-01-27 10:33:51.904905,41.27215458121411,-87.5175549193968,9753.6,9371.875374898911,270.1377299739248,214.0093223212222,9753.6,214.0093223212222,0.0,a01880
315,2023-01-27 10:34:12.576576,41.27226789249563,-87.56989500125533,9753.6,9364.98,270.2747977946799,214.5256153431251,9753.6,214.5256153431251,0.0,a01880
