Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
158,2023-01-06 17:49:13.970971,42.91835526865833,-81.15672415469038,9753.378798022271,9517.158798022272,286.4659142950827,217.796415571561,9753.378798022271,217.796415571561,-0.6636059331867727,adbe91
159,2023-01-06 17:49:32.660661,42.928753414715175,-81.20406634569557,9753.6,9514.794234867097,286.595611917408,217.9427904736513,9753.6,217.9427904736513,0.6636059331867727,adbe91
160,2023-01-06 17:49:51.350350,42.9391540350428,-81.25184752943575,9753.6,9512.429669895171,286.5570713756366,218.4358544445702,9753.6,218.4358544445702,0.0,adbe91
161,2023-01-06 17:50:10.040040,42.94972215721904,-81.30043432359733,9745.98,9509.454895076751,286.5187044504256,218.9290168060764,9745.98,218.9290168060764,-22.8600000000024,adbe91
162,2023-01-06 17:50:28.729730,42.96019624993358,-81.34881639457315,9753.6,9509.76,286.260204708312,218.6387,9753.6,218.6387,22.8600000000024,adbe91
163,2023-01-06 17:50:47.419420,42.97034056514574,-81.39598095232421,9753.6,9509.76,286.3895403340348,218.783301730396,9753.6,218.783301730396,0.0,adbe91
164,2023-01-06 17:51:06.109109,42.980777820699586,-81.44410087620068,9753.6,9509.76,286.4805100054319,219.422276894757,9753.6,219.422276894757,0.0,adbe91
165,2023-01-06 17:51:24.798799,42.991158541768456,-81.49207980476473,9753.6,9509.76,286.3516111859191,219.2768896032083,9753.6,219.2768896032083,0.0,adbe91
166,2023-01-06 17:51:43.488488,43.00147157569783,-81.54006101225404,9753.6,9509.76,286.3516111859191,219.2768896032083,9753.6,219.2768896032083,0.0,adbe91
167,2023-01-06 17:52:02.178178,43.01202499594599,-81.5890615488301,9753.6,9509.76,286.4805100054319,219.422276894757,9753.6,219.422276894757,0.0,adbe91
168,2023-01-06 17:52:20.867868,43.02234190547485,-81.63688998788628,9753.6,9509.76,286.3138524262606,219.7705731378066,9753.6,219.7705731378066,0.0,adbe91
169,2023-01-06 17:52:39.557558,43.032785028602135,-81.68546190885581,9753.6,9509.76,286.3138524262606,219.7705731378066,9753.6,219.7705731378066,0.0,adbe91
170,2023-01-06 17:52:58.247247,43.043000446511655,-81.73328715496089,9753.6,9509.76,286.1850486647323,219.6266214259021,9753.6,219.6266214259021,0.0,adbe91
171,2023-01-06 17:53:16.936937,43.053236775656536,-81.78149412123966,9753.6,9502.620541162492,286.1477236553025,220.1207228942272,9753.6,220.1207228942272,0.0,adbe91
172,2023-01-06 17:53:35.626627,43.063622526427814,-81.83025057686424,9753.6,9502.14,286.1477236553025,220.1207228942272,9753.6,220.1207228942272,0.0,adbe91
173,2023-01-06 17:53:54.316316,43.0740313108673,-81.87935985052589,9745.98,9502.14,286.1105658519739,220.6149173588587,9745.98,220.6149173588587,-22.8600000000024,adbe91
174,2023-01-06 17:54:13.006006,43.08407912441267,-81.92697985433774,9753.6,9509.76,286.1105658519739,220.6149173588587,9753.6,220.6149173588587,22.8600000000024,adbe91
175,2023-01-06 17:54:31.695696,43.09442411116359,-81.97607640587934,9753.6,9509.76,286.1105658519739,220.6149173588587,9753.6,220.6149173588587,0.0,adbe91
176,2023-01-06 17:54:50.385385,43.10465471486076,-82.02454150026567,9761.22,9517.38,286.1105658519739,220.6149173588587,9761.22,220.6149173588587,22.859999999996944,adbe91
177,2023-01-06 17:55:09.075075,43.11478688643053,-82.07273839245318,9761.22,9517.38,285.8535169233716,220.3316266910039,9761.22,220.3316266910039,0.0,adbe91
178,2023-01-06 17:55:27.764765,43.12499692448675,-82.12214677075181,9761.22,9517.38,285.7247457227474,220.1916475657403,9761.22,220.1916475657403,0.0,adbe91
179,2023-01-06 17:55:46.454454,43.1349762392988,-82.17023849193754,9761.22,9517.38,285.94871122098715,219.90105888782136,9761.22,219.90105888782136,0.0,adbe91
180,2023-01-06 17:56:05.144144,43.145253941989445,-82.21893795538135,9768.84,9525.0,286.0933033607229,218.9894510303839,9768.84,218.9894510303839,22.8600000000024,adbe91
181,2023-01-06 17:56:23.833834,43.15545122842007,-82.26732825821257,9768.84,9525.0,285.9638963134259,218.8474041306909,9768.84,218.8474041306909,0.0,adbe91
182,2023-01-06 17:56:42.523524,43.16527675076676,-82.31469821447725,9761.22,9517.38,285.741166832412,218.0714705705877,9761.22,218.0714705705877,-22.8600000000024,adbe91
183,2023-01-06 17:57:01.213213,43.17522698246287,-82.36299168418827,9759.595315375327,9517.38,285.64746798089,217.4370459052475,9759.595315375327,217.4370459052475,-4.874053874016681,adbe91
184,2023-01-06 17:57:19.902903,43.18514733188395,-82.41140071261569,9753.6,9509.76,285.64746798089,217.4370459052475,9753.6,217.4370459052475,-17.985946125980263,adbe91
185,2023-01-06 17:57:38.592592,43.19496433517923,-82.45919510259712,9745.98,9502.14,285.6841140270408,216.9417118594604,9745.98,216.9417118594604,-22.8600000000024,adbe91
186,2023-01-06 17:57:57.282282,43.20475782327067,-82.5068869336541,9745.98,9502.14,285.6841140270408,216.9417118594604,9745.98,216.9417118594604,0.0,adbe91
187,2023-01-06 17:58:15.971972,43.2145211183031,-82.55454051554676,9738.36,9494.52,285.5532210054336,216.8032061517986,9738.36,216.8032061517986,-22.859999999996944,adbe91
188,2023-01-06 17:58:34.661662,43.22434942181527,-82.60336880633393,9745.98,9502.14,285.4221613187387,216.6658333843702,9745.98,216.6658333843702,22.859999999996944,adbe91
189,2023-01-06 17:58:53.351351,43.23409498055116,-82.65155516480917,9745.98,9502.14,285.5897585830009,216.3076441447921,9745.98,216.3076441447921,0.0,adbe91
190,2023-01-06 17:59:12.041041,43.24365354605291,-82.69826168183502,9745.98,9502.14,285.5897585830009,216.3076441447921,9745.98,216.3076441447921,0.0,adbe91
191,2023-01-06 17:59:30.730731,43.25348325995608,-82.74643725455671,9753.6,9509.76,285.5897585830009,216.3076441447921,9753.6,216.3076441447921,22.8600000000024,adbe91
192,2023-01-06 17:59:49.420420,43.26316981679683,-82.79420594907737,9753.6,9509.76,285.4948485991387,215.6741665034163,9753.6,215.6741665034163,0.0,adbe91
193,2023-01-06 18:00:08.110110,43.27274072619838,-82.84164173399145,9761.22,9517.38,285.5314434486611,215.1784641297326,9761.22,215.1784641297326,22.859999999996944,adbe91
194,2023-01-06 18:00:26.799800,43.28249667415156,-82.88986269659671,9753.6,9509.76,285.5314434486611,215.1784641297326,9753.6,215.1784641297326,-22.859999999996944,adbe91
195,2023-01-06 18:00:45.489490,43.29221806840668,-82.93775067708482,9757.490089588166,9509.76,285.4358618874668,214.5453530666157,9757.490089588166,214.5453530666157,11.670268764495631,adbe91
196,2023-01-06 18:01:04.179179,43.30168684014544,-82.98509054593036,9753.6,9509.76,285.303347462301,214.409002356337,9753.6,214.409002356337,-11.670268764495631,adbe91
197,2023-01-06 18:01:22.868869,43.31116362767032,-83.03267973320645,9753.6,9509.76,285.1706650989035,214.2737999981775,9753.6,214.2737999981775,0.0,adbe91
198,2023-01-06 18:01:41.558558,43.32059829296486,-83.07998052998553,9745.98,9502.14,285.303347462301,214.409002356337,9745.98,214.409002356337,-22.8600000000024,adbe91
199,2023-01-06 18:02:00.248248,43.33023754043825,-83.12836709993398,9745.98,9502.14,285.1706650989035,214.2737999981775,9745.98,214.2737999981775,0.0,adbe91
200,2023-01-06 18:02:18.937938,43.33949004465972,-83.17514900528309,9745.98,9502.14,285.267148049829,214.9052480929543,9745.98,214.9052480929543,0.0,adbe91
201,2023-01-06 18:02:37.627628,43.34904851139072,-83.22336116571486,9745.98,9502.14,285.267148049829,214.9052480929543,9745.98,214.9052480929543,0.0,adbe91
202,2023-01-06 18:02:56.317317,43.35840489839029,-83.27040727630656,9745.98,9502.14,285.267148049829,214.9052480929543,9745.98,214.9052480929543,0.0,adbe91
203,2023-01-06 18:03:15.007007,43.36802994100435,-83.3189872586098,9753.6,9502.193394269943,285.1347495954504,214.7703581319206,9753.6,214.7703581319206,22.8600000000024,adbe91
204,2023-01-06 18:03:33.696697,43.377287108207206,-83.36641419268621,9753.6,9509.76,284.9667195640048,215.1335673094826,9753.6,215.1335673094826,0.0,adbe91
205,2023-01-06 18:03:52.386386,43.38670209247345,-83.414344007805,9753.6,9509.76,285.2311154453447,215.4015792179969,9753.6,215.4015792179969,0.0,adbe91
206,2023-01-06 18:04:11.076076,43.39630905928061,-83.46230715283106,9753.6,9509.76,285.3630654071596,215.5373020167183,9753.6,215.5373020167183,0.0,adbe91
207,2023-01-06 18:04:29.765766,43.405694490555994,-83.50958850933677,9753.6,9511.544865617752,285.1952485268199,215.8979951425626,9753.6,215.8979951425626,0.0,adbe91
208,2023-01-06 18:04:48.455456,43.415349382816885,-83.55827144537115,9753.6,9509.76,285.1952485268199,215.8979951425626,9753.6,215.8979951425626,0.0,adbe91
209,2023-01-06 18:05:07.145145,43.42477096238508,-83.6063917453785,9760.113993744852,9509.76,285.0279928719419,216.2605342244084,9760.113993744852,216.2605342244084,19.541981234553532,adbe91
210,2023-01-06 18:05:25.834835,43.433998863965826,-83.65407928135407,9759.961441283229,9516.121441283229,284.7297031900277,216.4935364271352,9759.961441283229,216.4935364271352,-0.45765738486807095,adbe91
211,2023-01-06 18:05:44.524524,43.44323368391954,-83.70242863283111,9753.6,9509.76,284.6326532428771,216.9293340240527,9753.6,216.9293340240527,-19.08432384968546,adbe91
212,2023-01-06 18:06:03.214214,43.45251995299142,-83.75086424180554,9753.6,9508.127686843873,284.8612984681369,216.6249099941915,9753.6,216.6249099941915,0.0,adbe91
213,2023-01-06 18:06:21.903904,43.46176972263492,-83.79928291572236,9761.22,9517.38,284.6951653028395,216.991113199304,9761.22,216.991113199304,22.859999999996944,adbe91
214,2023-01-06 18:06:40.593594,43.47107800176876,-83.84773292377253,9761.22,9509.760000000002,284.6951653028395,216.991113199304,9761.22,216.991113199304,0.0,adbe91
215,2023-01-06 18:06:59.283283,43.480411271863595,-83.89657689459764,9759.061381759644,9515.221381759644,284.6951653028395,216.991113199304,9759.061381759644,216.991113199304,-6.4758547210658435,adbe91
216,2023-01-06 18:07:17.972973,43.48941328714136,-83.94454620353507,9761.22,9517.38,283.71408267681323,217.11177164788307,9761.22,217.11177164788307,6.4758547210658435,adbe91
217,2023-01-06 18:07:36.662663,43.496554875799085,-83.99381216079242,9761.22,9517.38,279.3739877463808,216.90577058656373,9761.22,216.90577058656373,0.0,adbe91
218,2023-01-06 18:07:55.352352,43.50087738775292,-84.0428530315435,9768.84,9525.0,274.95078396620323,216.35979238551343,9768.84,216.35979238551343,22.8600000000024,adbe91
219,2023-01-06 18:08:14.042042,43.50250996245707,-84.09267752412805,9768.84,9525.0,271.3639275316029,216.1277146561819,9768.84,216.1277146561819,0.0,adbe91
220,2023-01-06 18:08:32.731732,43.503604052657465,-84.14254077222552,9761.22,9517.38,271.9137054987459,215.6723258534946,9761.22,215.6723258534946,-22.8600000000024,adbe91
221,2023-01-06 18:08:51.421422,43.50490139612101,-84.1929968824843,9761.22,9514.168767957688,272.0551867598928,215.1760042725816,9761.22,215.1760042725816,0.0,adbe91
222,2023-01-06 18:09:10.111111,43.50609903282205,-84.242230623533,9753.6,9509.76,271.9182803251468,215.1581694671832,9753.6,215.1581694671832,-22.859999999996944,adbe91
223,2023-01-06 18:09:28.800801,43.5073813799896,-84.29158705540662,9753.6,9509.76,272.0601110237232,214.6618919822182,9753.6,214.6618919822182,0.0,adbe91
224,2023-01-06 18:09:47.490490,43.508628409901576,-84.34144872181257,9749.86246287346,9509.76,271.9228770685163,214.6440144591518,9749.86246287346,214.6440144591518,-11.212611379622103,adbe91
225,2023-01-06 18:10:06.180180,43.50980439056729,-84.39041837787613,9745.98,9502.14,271.9274958866719,214.1298608393287,9745.98,214.1298608393287,-11.647388620380298,adbe91
226,2023-01-06 18:10:24.869870,43.51093356892214,-84.4397982054839,9745.98,9502.14,271.789910608246,214.1131749381238,9745.98,214.1131749381238,0.0,adbe91
227,2023-01-06 18:10:43.559560,43.51206479917528,-84.48934597019908,9745.98,9502.14,271.789910608246,214.1131749381238,9745.98,214.1131749381238,0.0,adbe91
228,2023-01-06 18:11:02.249249,43.513007450146624,-84.53908223756011,9745.98,9502.14,271.3770371937727,214.0705272817191,9745.98,214.0705272817191,0.0,adbe91
229,2023-01-06 18:11:20.938939,43.51400477320204,-84.58862637143089,9745.98,9502.14,271.6562839196705,213.5834942862935,9745.98,213.5834942862935,0.0,adbe91
230,2023-01-06 18:11:39.628629,43.51508869399846,-84.63725027478567,9753.6,9509.76,271.88091885856767,213.6094970374947,9753.6,213.6094970374947,22.8600000000024,adbe91
231,2023-01-06 18:11:58.318318,43.51625534246568,-84.68627968977671,9753.6,9509.76,271.75031297803787,213.5940523525876,9753.6,213.5940523525876,0.0,adbe91
232,2023-01-06 18:12:17.008008,43.517258057006984,-84.73635414772973,9745.98,9502.14,271.518327802148,213.5692440897637,9745.98,213.5692440897637,-22.8600000000024,adbe91
233,2023-01-06 18:12:35.697698,43.51815937946958,-84.78528802592419,9745.98,9502.14,271.518327802148,213.5692440897637,9745.98,213.5692440897637,0.0,adbe91
234,2023-01-06 18:12:54.387387,43.51901131881607,-84.83386603926482,9753.6,9509.76,271.2423643306743,213.5444588742766,9753.6,213.5444588742766,22.8600000000024,adbe91
235,2023-01-06 18:13:13.077077,43.519828634459174,-84.88373673371305,9753.6,9509.76,271.2423643306743,213.5444588742766,9753.6,213.5444588742766,0.0,adbe91
236,2023-01-06 18:13:31.766767,43.52058163127195,-84.93293999771794,9753.6,9509.76,271.2423643306743,213.5444588742766,9753.6,213.5444588742766,0.0,adbe91
237,2023-01-06 18:13:50.456456,43.521412624438675,-84.98220613547873,9753.6,9509.76,271.3803540734444,213.5562322103038,9753.6,213.5562322103038,0.0,adbe91
238,2023-01-06 18:14:09.146146,43.52229911837578,-85.0310019839162,9753.6,9509.76,271.518327802148,213.5692440897637,9753.6,213.5692440897637,0.0,adbe91
239,2023-01-06 18:14:27.835836,43.52321571750138,-85.080572952533,9753.6,9509.76,271.3803540734444,213.5562322103038,9753.6,213.5562322103038,0.0,adbe91
240,2023-01-06 18:14:46.525526,43.52403921214025,-85.12966416223206,9761.22,9517.38,271.2453642667684,213.0301360989892,9761.22,213.0301360989892,22.859999999996944,adbe91
241,2023-01-06 18:15:05.215215,43.52477486641874,-85.1793895875541,9759.580060129168,9509.76,271.1070270456808,213.0195760761404,9759.580060129168,213.0195760761404,-4.919819612492574,adbe91
242,2023-01-06 18:15:23.904905,43.525493673664904,-85.2285914631718,9761.22,9517.38,271.2453642667684,213.0301360989892,9761.22,213.0301360989892,4.919819612492574,adbe91
243,2023-01-06 18:15:42.594594,43.526302853140805,-85.27762767250667,9761.22,9515.938380146028,271.248378723519,212.515813910538,9761.22,212.515813910538,0.0,adbe91
244,2023-01-06 18:16:01.284284,43.52700732504209,-85.32687330818588,9753.6,9517.38,271.1097068291061,212.5052283294768,9753.6,212.5052283294768,-22.859999999996944,adbe91
245,2023-01-06 18:16:19.973974,43.52769124373878,-85.37612884139644,9753.6,9517.18168179989,270.9710219310792,212.495887672976,9753.6,212.495887672976,0.0,adbe91
246,2023-01-06 18:16:38.663664,43.52823070992544,-85.42509694772491,9753.6,9517.38,270.8323256528892,212.4877921052108,9753.6,212.4877921052108,0.0,adbe91
247,2023-01-06 18:16:57.353353,43.52879909224571,-85.47367990703269,9748.672551856042,9514.68744814396,270.9710219310792,212.495887672976,9748.672551856042,212.495887672976,-14.782344431876481,adbe91
248,2023-01-06 18:17:16.043043,43.5293915669495,-85.52192198053625,9753.272011299134,9517.052011299134,271.1097068291061,212.5052283294768,9753.272011299134,212.5052283294768,13.798378329276602,adbe91
249,2023-01-06 18:17:34.732733,43.53010064901555,-85.57170244416089,9753.6,9517.38,271.1097068291061,212.5052283294768,9753.6,212.5052283294768,0.9839661025998794,adbe91
250,2023-01-06 18:17:53.422422,43.53073527934612,-85.62064710510406,9753.6,9517.38,270.9710219310792,212.495887672976,9753.6,212.495887672976,0.0,adbe91
251,2023-01-06 18:18:12.112112,43.53136194360559,-85.67005540279476,9753.6,9517.38,270.9710219310792,212.495887672976,9753.6,212.495887672976,0.0,adbe91
252,2023-01-06 18:18:30.801802,43.531983994593894,-85.7191626631832,9753.6,9517.38,270.9710219310792,212.495887672976,9753.6,212.495887672976,0.0,adbe91
253,2023-01-06 18:18:49.491492,43.53258646084923,-85.76815961148537,9753.6,9517.38,270.9710219310792,212.495887672976,9753.6,212.495887672976,0.0,adbe91
254,2023-01-06 18:19:08.181181,43.533147420751185,-85.81697173512242,9753.6,9517.38,270.8323256528892,212.4877921052108,9753.6,212.4877921052108,0.0,adbe91
255,2023-01-06 18:19:26.870871,43.53368549518564,-85.86645753317453,9753.6,9517.38,270.8323256528892,212.4877921052108,9753.6,212.4877921052108,0.0,adbe91
256,2023-01-06 18:19:45.560560,43.5341165833554,-85.91541822120365,9753.6,9517.38,270.6936196187872,212.4809417684955,9753.6,212.4809417684955,0.0,adbe91
257,2023-01-06 18:20:04.250250,43.53449560276216,-85.9635975274485,9751.69309241295,9515.47309241295,270.5549054537101,212.4753367832713,9751.69309241295,212.4753367832713,-5.720722761150682,adbe91
258,2023-01-06 18:20:22.939940,43.53485862323196,-86.01293320829949,9745.98,9509.760000000002,270.6836333148886,212.99501234058832,9745.98,212.99501234058832,-17.13927723885172,adbe91
259,2023-01-06 18:20:41.629630,43.53537349377648,-86.06223454548206,9745.98,9509.760000000002,270.9686769149337,213.0102579741678,9745.98,213.0102579741678,0.0,adbe91
260,2023-01-06 18:21:00.319319,43.53594748115673,-86.11131074953522,9753.6,9517.38,270.8283150051474,213.5165720678292,9753.6,213.5165720678292,22.8600000000024,adbe91
261,2023-01-06 18:21:19.009009,43.53649074748411,-86.16062886035903,9753.6,9517.38,270.8283150051474,213.5165720678292,9753.6,213.5165720678292,0.0,adbe91
262,2023-01-06 18:21:37.698699,43.53686316538665,-86.21074000652568,9753.6,9517.38,270.5522313765753,213.5041767624554,9753.6,213.5041767624554,0.0,adbe91
263,2023-01-06 18:21:56.388388,43.5371817989118,-86.25999317405166,9761.22,9525.000000000002,270.4141791434093,213.4998382355589,9761.22,213.4998382355589,22.859999999996944,adbe91
264,2023-01-06 18:22:15.078078,43.537420035465374,-86.30861735666933,9761.22,9525.000000000002,270.4131835550276,214.0142688266879,9761.22,214.0142688266879,0.0,adbe91
265,2023-01-06 18:22:33.767768,43.53770110566737,-86.35829347813603,9753.6,9517.38,270.5509039792186,214.0185969251873,9753.6,214.0185969251873,-22.859999999996944,adbe91
266,2023-01-06 18:22:52.457458,43.53803412735899,-86.4070782507707,9753.6,9521.514173526764,270.5509039792186,214.0185969251873,9753.6,214.0185969251873,0.0,adbe91
267,2023-01-06 18:23:11.147147,43.538306284759,-86.45658436590956,9753.6,9517.38,270.3929176805816,214.01381391345723,9753.6,214.01381391345723,0.0,adbe91
268,2023-01-06 18:23:29.836837,43.5384052327286,-86.50572838681842,9753.6,9525.0,270.1377299739248,214.0093223212222,9753.6,214.0093223212222,0.0,adbe91
269,2023-01-06 18:23:48.526526,43.53851957617439,-86.55652085868316,9753.6,9525.0,270.2747977946799,214.5256153431251,9753.6,214.5256153431251,0.0,adbe91
270,2023-01-06 18:24:07.216216,43.53872680664062,-86.60541277905033,9753.6,9525.0,270.4131835550276,214.0142688266879,9753.6,214.0142688266879,0.0,adbe91
271,2023-01-06 18:24:25.905906,43.538955907490966,-86.65453268314312,9753.6,9525.0,270.2754583561352,214.0111772741699,9753.6,214.0111772741699,0.0,adbe91
272,2023-01-06 18:24:44.595596,43.539122164373914,-86.70421612406989,9753.6,9525.0,270.1377299739248,214.0093223212222,9753.6,214.0093223212222,0.0,adbe91
273,2023-01-06 18:25:03.285285,43.53923034667969,-86.75415998125082,9753.6,9525.0,270.1373996874853,214.5237648384417,9753.6,214.5237648384417,0.0,adbe91
274,2023-01-06 18:25:21.974975,43.53932189941406,-86.8026510891413,9753.6,9525.0,270.1377299739248,214.0093223212222,9753.6,214.0093223212222,0.0,adbe91
275,2023-01-06 18:25:40.664665,43.5393738641075,-86.85220969952391,9753.6,9525.0,270.0,214.008704,9753.6,214.008704,0.0,adbe91
276,2023-01-06 18:25:59.354354,43.53937698622881,-86.90228240070742,9753.6,9525.0,270.0,214.523148,9753.6,214.523148,0.0,adbe91
277,2023-01-06 18:26:18.044044,43.53942511039978,-86.95125550481633,9753.6,9525.0,270.1374142346271,214.50110672306045,9753.6,214.50110672306045,0.0,adbe91
278,2023-01-06 18:26:36.733734,43.539513544118705,-87.00084292770465,9761.22,9532.62,270.0366728568886,214.00886863813247,9761.22,214.00886863813247,22.859999999996944,adbe91
279,2023-01-06 18:26:55.423424,43.53953109790499,-87.05014623689885,9761.22,9532.62,270.0,213.49426,9761.22,213.49426,0.0,adbe91
280,2023-01-06 18:27:14.113113,43.53945922851562,-87.10019606964758,9761.22,9532.62,269.8619381479031,213.4948798111485,9761.22,213.4948798111485,0.0,adbe91
281,2023-01-06 18:27:32.802803,43.539328750996326,-87.14901228075178,9761.22,9532.62,269.7232109478222,212.9823012222152,9761.22,212.9823012222152,0.0,adbe91
282,2023-01-06 18:27:51.492492,43.53918772039419,-87.1976410410196,9761.22,9532.62,269.8612695701124,212.4659948126465,9761.22,212.4659948126465,0.0,adbe91
283,2023-01-06 18:28:10.182182,43.53904794795954,-87.24696620421953,9753.6,9525.0,269.8612082252138,212.37227261337935,9753.6,212.37227261337935,-22.859999999996944,adbe91
284,2023-01-06 18:28:28.871872,43.53905112056409,-87.29490688469794,9753.6,9531.643664245606,270.0,211.950928,9753.6,211.950928,0.0,adbe91
285,2023-01-06 18:28:47.561562,43.53914117514574,-87.34455746312723,9753.6,9525.0,270.0609723821742,211.95120172776703,9753.6,211.95120172776703,0.0,adbe91
286,2023-01-06 18:29:06.251251,43.53903651959657,-87.39417640444363,9745.98,9525.000000000002,269.6861660599217,211.43977356788247,9745.98,211.43977356788247,-22.8600000000024,adbe91
287,2023-01-06 18:29:24.940941,43.53872946433138,-87.44252951149718,9745.98,9525.000000000002,269.4423944465263,211.4464972714101,9745.98,211.4464972714101,0.0,adbe91
288,2023-01-06 18:29:43.630631,43.53842328045357,-87.49124216502781,9745.98,9525.000000000002,269.4423944465263,211.4464972714101,9745.98,211.4464972714101,0.0,adbe91
289,2023-01-06 18:30:02.320320,43.53806283690179,-87.54089896821678,9745.98,9525.000000000002,269.4437477729193,211.9609169685,9745.98,211.9609169685,0.0,adbe91
290,2023-01-06 18:30:21.010010,43.5377197265625,-87.58974079711551,9745.98,9525.000000000002,269.4437477729193,211.9609169685,9745.98,211.9609169685,0.0,adbe91
291,2023-01-06 18:30:39.699700,43.53744506835938,-87.63816214879455,9738.36,9517.38,269.5838152168335,212.4709772480952,9738.36,212.4709772480952,-22.859999999996944,adbe91
292,2023-01-06 18:30:58.389389,43.53717041015625,-87.6875921854171,9745.98,9520.347146286966,269.5848204588551,212.9854077092045,9745.98,212.9854077092045,22.859999999996944,adbe91
293,2023-01-06 18:31:17.079079,43.53684635562968,-87.73710757982984,9745.98,9525.000000000002,269.3097228021349,213.5097547389252,9745.98,213.5097547389252,0.0,adbe91
294,2023-01-06 18:31:35.768769,43.53649074748411,-87.78551924034089,9745.98,9525.000000000002,269.5868164449724,214.0142688266879,9745.98,214.0142688266879,0.0,adbe91
295,2023-01-06 18:31:54.458458,43.5362114340572,-87.83552735207194,9753.6,9532.62,269.450417052311,214.5330172022388,9753.6,214.5330172022388,22.8600000000024,adbe91
296,2023-01-06 18:32:13.148148,43.53574456109345,-87.88546539992659,9753.6,9532.62,269.1776290200018,215.0597439499251,9753.6,215.0597439499251,0.0,adbe91
297,2023-01-06 18:32:31.837838,43.535291440216234,-87.93441321723058,9753.6,9532.62,269.3163119320596,215.5673828283716,9753.6,215.5673828283716,0.0,adbe91
298,2023-01-06 18:32:50.527528,43.534883413809375,-87.98434237471417,9753.6,9532.62,269.4543424065843,216.0762787111454,9753.6,216.0762787111454,0.0,adbe91
299,2023-01-06 18:33:09.217217,43.5344637058564,-88.03464329933563,9753.6,9534.275195116998,269.3195595502664,216.596197926977,9753.6,216.596197926977,0.0,adbe91
300,2023-01-06 18:33:27.906907,43.53402239545608,-88.08430895488735,9761.22,9547.150630145074,269.1834883495304,216.6029181136364,9761.22,216.6029181136364,22.859999999996944,adbe91
301,2023-01-06 18:33:46.596596,43.53346346338089,-88.13471028943137,9761.22,9547.86,269.1854229502403,217.1173100001571,9761.22,217.1173100001571,0.0,adbe91
302,2023-01-06 18:34:05.286286,43.53298987862353,-88.18492845161495,9763.401502017976,9547.86,269.3211718173287,217.1106057353805,9763.401502017976,217.1106057353805,6.544506053929581,adbe91
303,2023-01-06 18:34:23.975976,43.53250200356311,-88.2355340176729,9761.22,9547.86,269.1854229502403,217.1173100001571,9761.22,217.1173100001571,-6.544506053929581,adbe91
304,2023-01-06 18:34:42.665666,43.532012985277106,-88.28491517823853,9768.84,9555.48,269.1834883495304,216.6029181136364,9768.84,216.6029181136364,22.8600000000024,adbe91
305,2023-01-06 18:35:01.355355,43.53141655356197,-88.33547774608762,9768.84,9555.48,269.0474263591996,216.6108598836204,9768.84,216.6108598836204,0.0,adbe91
306,2023-01-06 18:35:20.045045,43.53090217229883,-88.3847982226246,9768.84,9555.48,269.1815445383114,216.0885264752372,9768.84,216.0885264752372,0.0,adbe91
307,2023-01-06 18:35:38.734735,43.530361051077726,-88.43430838716674,9768.84,9555.48,269.0428803121404,215.5821147557769,9768.84,215.5821147557769,0.0,adbe91
308,2023-01-06 18:35:57.424424,43.5298140195701,-88.48404375790001,9761.22,9552.24588599682,269.040590979604,215.0677427044468,9761.22,215.0677427044468,-22.8600000000024,adbe91
309,2023-01-06 18:36:16.114114,43.529174254825875,-88.53370384016559,9753.6,9547.86,268.903563916007,215.0769716669434,9753.6,215.0769716669434,-22.859999999996944,adbe91
310,2023-01-06 18:36:34.803804,43.52847503150948,-88.5838804548612,9753.6,9547.86,268.9009352170577,214.5626220852426,9753.6,214.5626220852426,0.0,adbe91
311,2023-01-06 18:36:53.493494,43.52771788817335,-88.6332373677849,9753.6,9547.86,268.7606211894139,214.0587822321701,9753.6,214.0587822321701,0.0,adbe91
312,2023-01-06 18:37:12.183183,43.52691366137706,-88.68217196756386,9745.98,9540.240000000002,268.7606211894139,214.0587822321701,9745.98,214.0587822321701,-22.8600000000024,adbe91
313,2023-01-06 18:37:30.872873,43.526140574251535,-88.73203622347052,9745.98,9547.86,268.7576356693257,213.5444588742766,9745.98,213.5444588742766,0.0,adbe91
314,2023-01-06 18:37:49.562562,43.52536476264566,-88.78078334666498,9745.98,9540.240000000002,268.7546357332316,213.0301360989892,9745.98,213.0301360989892,0.0,adbe91
315,2023-01-06 18:38:08.252252,43.52457036198393,-88.83035828837777,9745.98,9540.240000000002,268.7546357332316,213.0301360989892,9745.98,213.0301360989892,0.0,adbe91
316,2023-01-06 18:38:26.941942,43.52380515239399,-88.87867138103535,9738.36,9532.62,268.7576356693257,213.5444588742766,9738.36,213.5444588742766,-22.859999999996944,adbe91
317,2023-01-06 18:38:45.631632,43.52299659889467,-88.92883652434371,9738.36,9532.62,268.6196459265556,213.5562322103038,9738.36,213.5562322103038,0.0,adbe91
318,2023-01-06 18:39:04.321321,43.522184252250845,-88.97786949266447,9738.36,9540.24,268.7606211894139,214.0587822321701,9738.36,214.0587822321701,0.0,adbe91
319,2023-01-06 18:39:23.011011,43.521407489246045,-89.02675671962714,9738.36,9540.24,268.6229991537321,214.0761902562085,9738.36,214.0761902562085,0.0,adbe91
320,2023-01-06 18:39:41.700701,43.5205672896991,-89.07648584878525,9738.36,9540.24,268.6295489822004,215.0991195613596,9738.36,215.0991195613596,0.0,adbe91
