Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
266,2023-01-14 11:55:03.114114,39.99499716637959,-87.48774312657011,9753.6,9776.46,265.3031495510375,219.8915641760191,9753.6,219.8915641760191,0.0,adbaca
267,2023-01-14 11:55:23.828829,39.991662815742,-87.54137100102857,9761.22,9784.080000000002,265.4367702457621,219.8500374445407,9761.22,219.8500374445407,22.859999999996944,adbaca
268,2023-01-14 11:55:44.543544,39.98837445232856,-87.59494962499593,9761.22,9791.7,265.4367702457621,219.8500374445407,9761.22,219.8500374445407,0.0,adbaca
269,2023-01-14 11:56:05.258258,39.98513473344484,-87.64773672471676,9761.22,9791.7,265.3031495510375,219.8915641760191,9761.22,219.8915641760191,0.0,adbaca
270,2023-01-14 11:56:25.972973,39.981815235049,-87.70018706424162,9761.22,9791.7,265.3031495510375,219.8915641760191,9761.22,219.8915641760191,0.0,adbaca
271,2023-01-14 11:56:46.687688,39.97840717087487,-87.75332364156961,9753.6,9784.08,265.1582683154552,219.421673827018,9753.6,219.421673827018,-22.859999999996944,adbaca
272,2023-01-14 11:57:07.402402,39.9749704321064,-87.80621422036481,9753.6,9791.7,265.153695131904,219.21540075621456,9753.6,219.21540075621456,0.0,adbaca
273,2023-01-14 11:57:28.117117,39.97150329225652,-87.85975748209901,9753.6,9791.7,265.28109441536,218.8661475108591,9753.6,218.8661475108591,0.0,adbaca
274,2023-01-14 11:57:48.831832,39.96814748401812,-87.91240098763956,9753.6,9791.7,265.2699891679706,218.3534514253597,9753.6,218.3534514253597,0.0,adbaca
275,2023-01-14 11:58:09.546546,39.96478707650706,-87.96462094146341,9753.6,9795.864684019089,265.1240137875378,217.883887918349,9753.6,217.883887918349,0.0,adbaca
276,2023-01-14 11:58:30.261261,39.96131360853542,-88.01751544015133,9753.6,9799.32,265.112487909764,217.3713100849651,9753.6,217.3713100849651,0.0,adbaca
277,2023-01-14 11:58:50.975976,39.95793125992868,-88.06927548140813,9753.6,9799.32,265.1009075462122,216.8587410895643,9753.6,216.8587410895643,0.0,adbaca
278,2023-01-14 11:59:11.690691,39.95441459482995,-88.12208039781169,9753.6,9799.32,265.0892723105677,216.3461809949636,9753.6,216.3461809949636,0.0,adbaca
279,2023-01-14 11:59:32.405406,39.95091484512435,-88.17407968897896,9753.6,9806.94,265.077581812864,215.8336298645758,9753.6,215.8336298645758,0.0,adbaca
280,2023-01-14 11:59:53.120120,39.94748050156685,-88.22562040394668,9752.684685230255,9806.024685230255,265.0658356594399,215.3210877624163,9752.684685230255,215.3210877624163,-2.7459443092357105,adbaca
281,2023-01-14 12:00:13.834835,39.94093304400924,-88.27522779356774,9748.553403160808,9802.426913572195,265.0374144408272,215.25040073980193,9748.553403160808,215.25040073980193,-12.393846208342438,adbaca
282,2023-01-14 12:00:34.549550,39.933194119911576,-88.32354290993273,9752.146790827132,9806.765271852271,264.99772829371267,215.15169647181145,9752.146790827132,215.15169647181145,10.780162998971718,adbaca
283,2023-01-14 12:00:55.264264,39.92545519581392,-88.3718580262977,9755.74017849346,9811.103630132347,264.95804214659813,215.05299220382096,9755.74017849346,215.05299220382096,10.780162998982632,adbaca
284,2023-01-14 12:01:15.978979,39.91771627180533,-88.4201731421066,9759.333566118426,9815.44198836249,264.91835599994033,214.95428793696652,9759.333566118426,214.95428793696652,10.78016287490209,adbaca
285,2023-01-14 12:01:36.693694,39.90997734770767,-88.4684882584716,9762.926953784752,9819.780346642568,264.8786698528258,214.85558366897604,9762.926953784752,214.85558366897604,10.780162998977175,adbaca
286,2023-01-14 12:01:57.408408,39.90223842361001,-88.51680337483657,9766.520341451078,9824.118704922645,264.8389837057112,214.75687940098555,9766.520341451078,214.75687940098555,10.780162998977175,adbaca
287,2023-01-14 12:02:18.123123,39.89449949951235,-88.56511849120156,9770.113729117404,9828.45706320272,264.79929755859666,214.6581751329951,9770.113729117404,214.6581751329951,10.780162998977175,adbaca
288,2023-01-14 12:02:38.837838,39.88676057541469,-88.61343360756655,9773.70711678373,9832.795421482797,264.7596114114821,214.5594708650046,9773.70711678373,214.5594708650046,10.780162998977175,adbaca
289,2023-01-14 12:02:59.552552,39.8790216514061,-88.66174872337544,9777.300504408697,9837.133779712938,264.7199252648243,214.46076659815017,9777.300504408697,214.46076659815017,10.78016287490209,adbaca
290,2023-01-14 12:03:20.267267,39.87128272730843,-88.71006383974043,9780.893892075022,9841.472137993014,264.6802391177098,214.3620623301597,9780.893892075022,214.3620623301597,10.780162998977175,adbaca
291,2023-01-14 12:03:40.981982,39.863543803210774,-88.75837895610542,9784.487279741348,9845.81049627309,264.6405529705952,214.2633580621692,9784.487279741348,214.2633580621692,10.780162998977175,adbaca
292,2023-01-14 12:04:01.696697,39.85580487911312,-88.80669407247039,9788.080667407674,9850.148854553168,264.60086682348066,214.16465379417872,9788.080667407674,214.16465379417872,10.780162998977175,adbaca
293,2023-01-14 12:04:22.411412,39.84806595501546,-88.85500918883538,9791.674055074,9854.487212833244,264.5611806763661,214.06594952618823,9791.674055074,214.06594952618823,10.780162998977175,adbaca
294,2023-01-14 12:04:43.126126,39.840327031006865,-88.90332430464427,9795.267442698969,9858.825571063388,264.5214945297083,213.9672452593338,9795.267442698969,213.9672452593338,10.780162874907546,adbaca
295,2023-01-14 12:05:03.840841,39.832588106909206,-88.95163942100926,9798.860830365293,9863.163929343464,264.4818083825938,213.8685409913433,9798.860830365293,213.8685409913433,10.780162998971718,adbaca
296,2023-01-14 12:05:24.555556,39.82484918281154,-88.99995453737425,9802.454218031618,9867.50228762354,264.44212223547925,213.7698367233528,9802.454218031618,213.7698367233528,10.780162998977175,adbaca
297,2023-01-14 12:05:45.270270,39.81711025871388,-89.04826965373923,9806.047605697944,9871.840645903616,264.40243608836465,213.6711324553623,9806.047605697944,213.6711324553623,10.780162998977175,adbaca
298,2023-01-14 12:06:05.984985,39.80937133470529,-89.09658476954813,9809.640993322912,9876.17900413376,264.3627499417069,213.5724281885079,9809.640993322912,213.5724281885079,10.78016287490209,adbaca
299,2023-01-14 12:06:26.699700,39.80163241060763,-89.14489988591312,9813.234380989235,9880.517362413835,264.3230637945923,213.4737239205174,9813.234380989235,213.4737239205174,10.780162998971718,adbaca
300,2023-01-14 12:06:47.414414,39.79389348650997,-89.1932150022781,9816.827768655565,9884.855720693911,264.2833776474778,213.37501965252696,9816.827768655565,213.37501965252696,10.78016299898809,adbaca
301,2023-01-14 12:07:08.129129,39.786154562412314,-89.24153011864308,9820.421156321889,9889.194078973987,264.24369150036324,213.27631538453647,9820.421156321889,213.27631538453647,10.780162998971718,adbaca
302,2023-01-14 12:07:28.843844,39.77841563831465,-89.28984523500807,9824.014543988214,9893.532437254064,264.20400535324865,213.177611116546,9824.014543988214,213.177611116546,10.780162998977175,adbaca
303,2023-01-14 12:07:49.558558,39.77067671430606,-89.33816035081696,9827.607931613182,9897.870795484208,264.1643192065909,213.07890684969155,9827.607931613182,213.07890684969155,10.78016287490209,adbaca
304,2023-01-14 12:08:10.273273,39.7629377902084,-89.38647546718195,9831.201319279508,9902.209153764285,264.1246330594763,212.98020258170104,9831.201319279508,212.98020258170104,10.780162998977175,adbaca
305,2023-01-14 12:08:30.987988,39.75519886611074,-89.43479058354694,9834.794706945831,9906.54751204436,264.0849469123618,212.88149831371055,9834.794706945831,212.88149831371055,10.780162998971718,adbaca
306,2023-01-14 12:08:51.702703,39.74745994201308,-89.48310569991192,9838.38809461216,9910.885870324437,264.04526076524724,212.7827940457201,9838.38809461216,212.7827940457201,10.78016299898809,adbaca
307,2023-01-14 12:09:12.417418,39.739721017915414,-89.5314208162769,9841.981482278485,9915.224228604511,264.00557461813264,212.6840897777296,9841.981482278485,212.6840897777296,10.780162998971718,adbaca
308,2023-01-14 12:09:33.132132,39.73198209390683,-89.5797359320858,9845.574869903452,9919.562586834656,263.9658884714749,212.58538551087517,9845.574869903452,212.58538551087517,10.78016287490209,adbaca
309,2023-01-14 12:09:53.846847,39.72424316980917,-89.62805104845079,9849.168257569778,9923.900945114732,263.9262023243603,212.48668124288469,9849.168257569778,212.48668124288469,10.780162998977175,adbaca
310,2023-01-14 12:10:14.561562,39.716504245711505,-89.67636616481578,9852.761645236104,9928.239303394808,263.88651617724577,212.3879769748942,9852.761645236104,212.3879769748942,10.780162998977175,adbaca
311,2023-01-14 12:10:35.276276,39.708765321613846,-89.72468128118076,9856.35503290243,9932.577661674884,263.84683003013123,212.28927270690372,9856.35503290243,212.28927270690372,10.780162998977175,adbaca
312,2023-01-14 12:10:55.990991,39.701026397605254,-89.77299639698965,9859.948420527397,9936.916019905027,263.80714388347343,212.19056844004928,9859.948420527397,212.19056844004928,10.78016287490209,adbaca
313,2023-01-14 12:11:16.705706,39.6932874735076,-89.82131151335464,9863.541808193722,9941.254378185104,263.7674577363589,212.0918641720588,9863.541808193722,212.0918641720588,10.780162998977175,adbaca
314,2023-01-14 12:11:37.420420,39.68554854940994,-89.86962662971962,9867.135195860048,9945.59273646518,263.7277715892443,211.9931599040683,9867.135195860048,211.9931599040683,10.780162998977175,adbaca
315,2023-01-14 12:11:58.135135,39.67780962531227,-89.91794174608461,9870.728583526374,9949.931094745256,263.68808544212976,211.89445563607785,9870.728583526374,211.89445563607785,10.780162998977175,adbaca
316,2023-01-14 12:12:18.849850,39.67007070121461,-89.9662568624496,9874.3219711927,9954.269453025332,263.6483992950152,211.79575136808737,9874.3219711927,211.79575136808737,10.780162998977175,adbaca
317,2023-01-14 12:12:39.564564,39.66233177720603,-90.01457197825849,9877.915358817669,9958.607811255475,263.6087131483574,211.69704710123293,9877.915358817669,211.69704710123293,10.780162874907546,adbaca
318,2023-01-14 12:13:00.279279,39.65459285310836,-90.06288709462348,9881.508746483993,9962.946169535551,263.5690270012429,211.59834283324244,9881.508746483993,211.59834283324244,10.780162998971718,adbaca
319,2023-01-14 12:13:20.993994,39.6468539290107,-90.11120221098848,9885.102134150318,9967.28452781563,263.5293408541283,211.49963856525196,9885.102134150318,211.49963856525196,10.780162998977175,adbaca
320,2023-01-14 12:13:41.708709,39.639115004913045,-90.15951732735344,9888.695521816644,9971.622886095704,263.48965470701376,211.40093429726147,9888.695521816644,211.40093429726147,10.780162998977175,adbaca
321,2023-01-14 12:14:02.423424,39.63137608081538,-90.20783244371844,9892.28890948297,9975.96124437578,263.4499685598992,211.302230029271,9892.28890948297,211.302230029271,10.780162998977175,adbaca
322,2023-01-14 12:14:23.138138,39.623637156806794,-90.25614755952734,9895.882297107935,9980.299602605925,263.4102824132414,211.20352576241655,9895.882297107935,211.20352576241655,10.780162874896632,adbaca
323,2023-01-14 12:14:43.852853,39.61589823270913,-90.30446267589232,9899.475684774265,9984.637960886,263.3705962661269,211.1048214944261,9899.475684774265,211.1048214944261,10.78016299898809,adbaca
324,2023-01-14 12:15:04.567568,39.60815930861147,-90.3527777922573,9903.069072440589,9988.976319166077,263.3309101190123,211.0061172264356,9903.069072440589,211.0061172264356,10.780162998971718,adbaca
325,2023-01-14 12:15:25.282282,39.60042038451381,-90.40109290862227,9906.662460106914,9993.314677446151,263.29122397189775,210.9074129584451,9906.662460106914,210.9074129584451,10.780162998977175,adbaca
326,2023-01-14 12:15:45.996997,39.59268146050522,-90.44940802443118,9910.255847731882,9997.653035676296,263.25153782523995,210.80870869159065,9910.255847731882,210.80870869159065,10.78016287490209,adbaca
327,2023-01-14 12:16:06.711712,39.58494253640756,-90.49772314079615,9913.849235398207,10001.991393956372,263.2118516781254,210.7100044236002,9913.849235398207,210.7100044236002,10.780162998977175,adbaca
328,2023-01-14 12:16:27.426426,39.5772036123099,-90.54603825716114,9917.442623064531,10006.329752236448,263.1721655310109,210.6113001556097,9917.442623064531,210.6113001556097,10.780162998971718,adbaca
329,2023-01-14 12:16:48.141141,39.56946468821224,-90.59435337352612,9921.03601073086,10010.668110516526,263.1324793838963,210.51259588761923,9921.03601073086,210.51259588761923,10.78016299898809,adbaca
330,2023-01-14 12:17:08.855856,39.56172576411458,-90.64266848989112,9924.629398397185,10015.006468796602,263.09279323678174,210.4138916196287,9924.629398397185,210.4138916196287,10.780162998971718,adbaca
331,2023-01-14 12:17:29.570570,39.553986840105985,-90.6909836057,9928.222786022152,10019.344827026744,263.05310709012394,210.3151873527743,9928.222786022152,210.3151873527743,10.78016287490209,adbaca
332,2023-01-14 12:17:50.285285,39.546247916008326,-90.739298722065,9931.816173688478,10023.683185306822,263.0134209430094,210.21648308478385,9931.816173688478,210.21648308478385,10.780162998977175,adbaca
333,2023-01-14 12:18:11.000000,39.53850899191067,-90.78761383843,9935.409561354803,10028.021543586898,262.97373479589487,210.11777881679333,9935.409561354803,210.11777881679333,10.780162998977175,adbaca
334,2023-01-14 12:18:31.714715,39.530770067813,-90.83592895479497,9939.00294902113,10032.359901866974,262.93404864878033,210.01907454880285,9939.00294902113,210.01907454880285,10.780162998977175,adbaca
335,2023-01-14 12:18:52.429430,39.52303114371534,-90.88424407115996,9942.596336687457,10036.69826014705,262.89436250166574,209.92037028081236,9942.596336687457,209.92037028081236,10.780162998982632,adbaca
336,2023-01-14 12:19:13.144144,39.51529221970676,-90.93255918696886,9946.189724312422,10041.036618377191,262.854676355008,209.82166601395792,9946.189724312422,209.82166601395792,10.780162874896632,adbaca
337,2023-01-14 12:19:33.858859,39.50755329560909,-90.98087430333383,9949.783111978748,10045.37497665727,262.8149902078934,209.72296174596744,9949.783111978748,209.72296174596744,10.780162998977175,adbaca
338,2023-01-14 12:19:54.573574,39.499814371511434,-91.02918941969882,9953.376499645074,10049.713334937343,262.77530406077886,209.62425747797695,9953.376499645074,209.62425747797695,10.780162998977175,adbaca
339,2023-01-14 12:20:15.288288,39.492075447413775,-91.0775045360638,9956.9698873114,10054.05169321742,262.7356179136643,209.52555320998647,9956.9698873114,209.52555320998647,10.780162998977175,adbaca
340,2023-01-14 12:20:36.003003,39.48433652331611,-91.1258196524288,9960.563274977723,10058.390051497498,262.69593176654973,209.426848941996,9960.563274977723,209.426848941996,10.780162998971718,adbaca
341,2023-01-14 12:20:56.717718,39.47659759930752,-91.17413476823768,9964.156662602692,10062.728409727642,262.656245619892,209.32814467514157,9964.156662602692,209.32814467514157,10.780162874907546,adbaca
342,2023-01-14 12:21:17.432432,39.46885867520986,-91.22244988460268,9967.750050269018,10067.06676800772,262.6165594727774,209.2294404071511,9967.750050269018,209.2294404071511,10.780162998977175,adbaca
343,2023-01-14 12:21:38.147147,39.4611197511122,-91.27076500096766,9971.343437935344,10071.405126287797,262.57687332566286,209.1307361391606,9971.343437935344,209.1307361391606,10.780162998977175,adbaca
344,2023-01-14 12:21:58.861862,39.45338082701454,-91.31908011733265,9974.93682560167,10075.74348456787,262.5371871785483,209.03203187117012,9974.93682560167,209.03203187117012,10.780162998977175,adbaca
345,2023-01-14 12:22:19.576576,39.44564190300595,-91.36739523314154,9978.530213226635,10080.081842798014,262.4975010318905,208.93332760431568,9978.530213226635,208.93332760431568,10.780162874896632,adbaca
346,2023-01-14 12:22:40.291291,39.43790297890829,-91.41571034950653,9982.123600892965,10084.42020107809,262.457814884776,208.8346233363252,9982.123600892965,208.8346233363252,10.78016299898809,adbaca
347,2023-01-14 12:23:01.006006,39.43016405481063,-91.46402546587152,9985.716988559288,10088.758559358166,262.4181287376614,208.7359190683347,9985.716988559288,208.7359190683347,10.780162998971718,adbaca
348,2023-01-14 12:23:21.720721,39.422425130712966,-91.51234058223648,9989.310376225614,10093.096917638242,262.37844259054685,208.63721480034425,9989.310376225614,208.63721480034425,10.780162998977175,adbaca
349,2023-01-14 12:23:42.435436,39.41468620661531,-91.56065569860148,9992.90376389194,10097.435275918318,262.3387564434323,208.53851053235377,9992.90376389194,208.53851053235377,10.780162998977175,adbaca
350,2023-01-14 12:24:03.150150,39.40694728260672,-91.60897081441038,9996.497151516907,10101.77363414846,262.2990702967745,208.4398062654993,9996.497151516907,208.4398062654993,10.78016287490209,adbaca
351,2023-01-14 12:24:23.864865,39.39920835850906,-91.65728593077536,10000.090539183231,10106.111992428538,262.25938414966,208.3411019975088,10000.090539183231,208.3411019975088,10.780162998971718,adbaca
352,2023-01-14 12:24:44.579580,39.3914694344114,-91.70560104714036,10003.68392684956,10110.450350708614,262.2196980025454,208.24239772951833,10003.68392684956,208.24239772951833,10.78016299898809,adbaca
353,2023-01-14 12:25:05.294294,39.38373051031374,-91.75391616350534,10007.277314515884,10114.78870898869,262.18001185543085,208.14369346152785,10007.277314515884,208.14369346152785,10.780162998971718,adbaca
354,2023-01-14 12:25:26.009009,39.375991586216074,-91.80223127987033,10010.87070218221,10119.127067268768,262.1403257083163,208.04498919353736,10010.87070218221,208.04498919353736,10.780162998977175,adbaca
355,2023-01-14 12:25:46.723724,39.36825266220749,-91.85054639567922,10014.464089807178,10123.465425498913,262.1006395616585,207.94628492668295,10014.464089807178,207.94628492668295,10.78016287490209,adbaca
356,2023-01-14 12:26:07.438438,39.36051373810982,-91.8988615120442,10018.057477473503,10127.803783778989,262.060953414544,207.8475806586925,10018.057477473503,207.8475806586925,10.780162998977175,adbaca
357,2023-01-14 12:26:28.153153,39.35277481401216,-91.94717662840918,10021.650865139827,10132.142142059063,262.0212672674294,207.748876390702,10021.650865139827,207.748876390702,10.780162998971718,adbaca
358,2023-01-14 12:26:48.867868,39.345035889914506,-91.99549174477416,10025.244252806157,10136.48050033914,261.98158112031484,207.6501721227115,10025.244252806157,207.6501721227115,10.78016299898809,adbaca
359,2023-01-14 12:27:09.582582,39.337296965905914,-92.04380686058306,10028.837640431122,10140.818858569282,261.94189497365704,207.55146785585703,10028.837640431122,207.55146785585703,10.780162874896632,adbaca
360,2023-01-14 12:27:30.297297,39.329558041808255,-92.09212197694804,10032.431028097448,10145.15721684936,261.9022088265425,207.45276358786657,10032.431028097448,207.45276358786657,10.780162998977175,adbaca
361,2023-01-14 12:27:51.012012,39.32181911771059,-92.14043709331304,10036.024415763774,10149.495575129436,261.86252267942797,207.3540593198761,10036.024415763774,207.3540593198761,10.780162998977175,adbaca
362,2023-01-14 12:28:11.726727,39.31408019361293,-92.18875220967804,10039.6178034301,10153.83393340951,261.8228365323134,207.2553550518856,10039.6178034301,207.2553550518856,10.780162998977175,adbaca
363,2023-01-14 12:28:32.441442,39.30634126951527,-92.237067326043,10043.211191096423,10158.172291689589,261.78315038519884,207.15665078389512,10043.211191096423,207.15665078389512,10.780162998971718,adbaca
364,2023-01-14 12:28:53.156156,39.29860234550668,-92.28538244185192,10046.804578721392,10162.51064991973,261.74346423854104,207.05794651704068,10046.804578721392,207.05794651704068,10.780162874907546,adbaca
365,2023-01-14 12:29:13.870871,39.29086342140902,-92.33369755821688,10050.397966387718,10166.849008199806,261.7037780914265,206.9592422490502,10050.397966387718,206.9592422490502,10.780162998977175,adbaca
366,2023-01-14 12:29:34.585586,39.28312449731136,-92.38201267458189,10053.991354054044,10171.187366479884,261.66409194431196,206.8605379810597,10053.991354054044,206.8605379810597,10.780162998977175,adbaca
367,2023-01-14 12:29:55.300300,39.2753855732137,-92.43032779094686,10057.58474172037,10175.52572475996,261.62440579719737,206.7618337130692,10057.58474172037,206.7618337130692,10.780162998977175,adbaca
368,2023-01-14 12:30:16.015015,39.26764664911604,-92.47864290731184,10061.178129386695,10179.864083040036,261.58471965008283,206.6631294450787,10061.178129386695,206.6631294450787,10.780162998977175,adbaca
369,2023-01-14 12:30:36.729730,39.25990772510745,-92.52695802312074,10064.771517011664,10184.20244127018,261.54503350342503,206.56442517822433,10064.771517011664,206.56442517822433,10.780162874907546,adbaca
370,2023-01-14 12:30:57.444444,39.25216880100979,-92.57527313948572,10068.364904677988,10188.540799550256,261.5053473563105,206.46572091023384,10068.364904677988,206.46572091023384,10.780162998971718,adbaca
371,2023-01-14 12:31:18.159159,39.24442987691213,-92.6235882558507,10071.958292344314,10192.879157830332,261.46566120919596,206.36701664224336,10071.958292344314,206.36701664224336,10.780162998977175,adbaca
372,2023-01-14 12:31:38.873874,39.23669095281447,-92.6719033722157,10075.55168001064,10197.217516110408,261.4259750620814,206.26831237425287,10075.55168001064,206.26831237425287,10.780162998977175,adbaca
373,2023-01-14 12:31:59.588588,39.22895202880588,-92.7202184880246,10079.145067635607,10201.55587434055,261.3862889154236,206.16960810739843,10079.145067635607,206.16960810739843,10.78016287490209,adbaca
374,2023-01-14 12:32:20.303303,39.22121310470822,-92.76853360438956,10082.738455301933,10205.894232620629,261.3466027683091,206.07090383940795,10082.738455301933,206.07090383940795,10.780162998977175,adbaca
375,2023-01-14 12:32:41.018018,39.213474180610554,-92.81684872075456,10086.33184296826,10210.232590900703,261.3069166211945,205.97219957141743,10086.33184296826,205.97219957141743,10.780162998982632,adbaca
376,2023-01-14 12:33:01.732733,39.205735256512895,-92.86516383711955,10089.925230634584,10214.57094918078,261.26723047407995,205.87349530342695,10089.925230634584,205.87349530342695,10.780162998971718,adbaca
377,2023-01-14 12:33:22.447448,39.19799633241524,-92.91347895348451,10093.51861830091,10218.909307460855,261.2275443269654,205.7747910354365,10093.51861830091,205.7747910354365,10.780162998977175,adbaca
378,2023-01-14 12:33:43.162162,39.19025740840664,-92.96179406929345,10097.112005925876,10223.247665691,261.1878581803076,205.67608676858205,10097.112005925876,205.67608676858205,10.780162874896632,adbaca
379,2023-01-14 12:34:03.876877,39.182518484308986,-93.0101091856584,10100.705393592203,10227.586023971076,261.1481720331931,205.57738250059157,10100.705393592203,205.57738250059157,10.780162998982632,adbaca
380,2023-01-14 12:34:24.591592,39.17477956021133,-93.0584243020234,10104.298781258529,10231.924382251153,261.1084858860785,205.47867823260108,10104.298781258529,205.47867823260108,10.780162998977175,adbaca
381,2023-01-14 12:34:45.306306,39.16704063611366,-93.1067394183884,10107.892168924856,10236.262740531229,261.06879973896395,205.3799739646106,10107.892168924856,205.3799739646106,10.780162998982632,adbaca
382,2023-01-14 12:35:06.021021,39.159301712016,-93.15505453475338,10111.48555659118,10240.601098811305,261.0291135918494,205.28126969662017,10111.48555659118,205.28126969662017,10.780162998971718,adbaca
383,2023-01-14 12:35:26.735736,39.15156278800741,-93.20336965056228,10115.078944216148,10244.939457041448,260.9894274451916,205.1825654297657,10115.078944216148,205.1825654297657,10.78016287490209,adbaca
384,2023-01-14 12:35:47.450450,39.14382386390975,-93.25168476692726,10118.672331882472,10249.277815321524,260.9497412980771,205.0838611617752,10118.672331882472,205.0838611617752,10.780162998971718,adbaca
385,2023-01-14 12:36:08.165165,39.13608493981209,-93.29999988329224,10122.2657195488,10253.6161736016,260.9100551509625,204.98515689378473,10122.2657195488,204.98515689378473,10.780162998982632,adbaca
386,2023-01-14 12:36:28.879880,39.12834601571443,-93.34831499965722,10125.859107215125,10257.954531881676,260.87036900384794,204.88645262579425,10125.859107215125,204.88645262579425,10.780162998977175,adbaca
387,2023-01-14 12:36:49.594594,39.12060709170584,-93.39663011546612,10129.452494840092,10262.29289011182,260.83068285719014,204.7877483589398,10129.452494840092,204.7877483589398,10.78016287490209,adbaca
388,2023-01-14 12:37:10.309309,39.112868167608184,-93.4449452318311,10133.045882506418,10266.631248391895,260.7909967100756,204.68904409094932,10133.045882506418,204.68904409094932,10.780162998977175,adbaca
389,2023-01-14 12:37:31.024024,39.10512924351052,-93.49326034819607,10136.639270172744,10270.969606671972,260.75131056296107,204.59033982295884,10136.639270172744,204.59033982295884,10.780162998977175,adbaca
390,2023-01-14 12:37:51.738739,39.09739031941286,-93.54157546456108,10140.23265783907,10275.307964952048,260.7116244158465,204.49163555496835,10140.23265783907,204.49163555496835,10.780162998977175,adbaca
391,2023-01-14 12:38:12.453454,39.0896513953152,-93.58989058092604,10143.826045505397,10279.646323232126,260.67193826873194,204.39293128697787,10143.826045505397,204.39293128697787,10.780162998982632,adbaca
392,2023-01-14 12:38:33.168168,39.08191247130661,-93.63820569673496,10147.419433130362,10283.984681462269,260.63225212207414,204.29422702012343,10147.419433130362,204.29422702012343,10.780162874896632,adbaca
393,2023-01-14 12:38:53.882883,39.07417354720895,-93.68652081309996,10151.012820796688,10288.323039742343,260.5925659749596,204.19552275213297,10151.012820796688,204.19552275213297,10.780162998977175,adbaca
394,2023-01-14 12:39:14.597598,39.06643462311128,-93.73483592946492,10154.606208463014,10292.66139802242,260.55287982784506,204.0968184841425,10154.606208463014,204.0968184841425,10.780162998977175,adbaca
395,2023-01-14 12:39:35.312312,39.058695699013626,-93.78315104582992,10158.19959612934,10296.999756302495,260.51319368073047,203.998114216152,10158.19959612934,203.998114216152,10.780162998977175,adbaca
396,2023-01-14 12:39:56.027027,39.05095677491597,-93.8314661621949,10161.792983795664,10301.338114582572,260.47350753361593,203.89940994816152,10161.792983795664,203.89940994816152,10.780162998971718,adbaca
397,2023-01-14 12:40:16.741742,39.043217850907375,-93.8797812780038,10165.386371420633,10305.676472812716,260.43382138695813,203.80070568130708,10165.386371420633,203.80070568130708,10.780162874907546,adbaca
398,2023-01-14 12:40:37.456456,39.03547892680971,-93.92809639436878,10168.979759086958,10310.014831092793,260.3941352398436,203.7020014133166,10168.979759086958,203.7020014133166,10.780162998977175,adbaca
399,2023-01-14 12:40:58.171171,39.02774000271206,-93.97641151073375,10172.573146753284,10314.353189372869,260.35444909272906,203.6032971453261,10172.573146753284,203.6032971453261,10.780162998977175,adbaca
400,2023-01-14 12:41:18.885886,39.02000107861439,-94.02472662709874,10176.16653441961,10318.691547652945,260.31476294561446,203.50459287733565,10176.16653441961,203.50459287733565,10.780162998977175,adbaca
401,2023-01-14 12:41:39.600601,39.01226215451673,-94.07304174346372,10179.759922085936,10323.02990593302,260.2750767984999,203.4058886093451,10179.759922085936,203.4058886093451,10.780162998977175,adbaca
402,2023-01-14 12:42:00.315315,39.00452323050814,-94.12135685927262,10183.353309710905,10327.368264163164,260.2353906518421,203.3071843424907,10183.353309710905,203.3071843424907,10.780162874907546,adbaca
403,2023-01-14 12:42:21.030030,38.99678430641048,-94.1696719756376,10186.946697377229,10331.706622443242,260.1957045047276,203.20848007450024,10186.946697377229,203.20848007450024,10.780162998971718,adbaca
404,2023-01-14 12:42:41.744745,38.989045382312824,-94.2179870920026,10190.540085043554,10336.044980723318,260.15601835761305,203.10977580650973,10190.540085043554,203.10977580650973,10.780162998977175,adbaca
405,2023-01-14 12:43:02.459460,38.98130645821516,-94.26630220836758,10194.13347270988,10340.383339003394,260.11633221049846,203.01107153851925,10194.13347270988,203.01107153851925,10.780162998977175,adbaca
406,2023-01-14 12:43:23.174174,38.97356753420657,-94.31461732417648,10197.726860334848,10344.721697233535,260.0766460638407,202.9123672716648,10197.726860334848,202.9123672716648,10.78016287490209,adbaca
407,2023-01-14 12:43:43.888889,38.965828610108915,-94.36293244054148,10201.320248001171,10349.060055513612,260.0369599167261,202.81366300367432,10201.320248001171,202.81366300367432,10.780162998971718,adbaca
408,2023-01-14 12:44:04.603604,38.95808968601125,-94.41124755690645,10204.9136356675,10353.39841379369,259.9972737696116,202.7149587356839,10204.9136356675,202.7149587356839,10.78016299898809,adbaca
409,2023-01-14 12:44:25.318318,38.95035076191359,-94.45956267327144,10208.507023333825,10357.736772073766,259.95758762249704,202.61625446769335,10208.507023333825,202.61625446769335,10.780162998971718,adbaca
410,2023-01-14 12:44:46.033033,38.94261183781593,-94.50787778963642,10212.100411000152,10362.075130353842,259.9179014753825,202.5175501997029,10212.100411000152,202.5175501997029,10.780162998982632,adbaca
411,2023-01-14 12:45:06.747748,38.93487291380734,-94.55619290544531,10215.693798625118,10366.413488583985,259.8782153287247,202.41884593284848,10215.693798625118,202.41884593284848,10.780162874896632,adbaca
412,2023-01-14 12:45:27.462462,38.92713398970968,-94.6045080218103,10219.287186291444,10370.75184686406,259.83852918161017,202.32014166485797,10219.287186291444,202.32014166485797,10.780162998977175,adbaca
